business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Study Centre,Tuition Center,Education center,Education center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"Chiramukku Masjid, Chiramukku - Maruthoorkadavu Rd, Adichanalloor, Keralam 691573",691515,8.8883472,76.71426439999999,ChIJUfTPvXbjBTsRqPlEQ8B6aF4,https://www.google.com/maps/place/?q=place_id:ChIJUfTPvXbjBTsRqPlEQ8B6aF4,part_308,2026-09-20 20:39:08,40013
Mannam academy for psc,Tuition Center,Coaching Center,Coaching Center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,,"WPHH+GG2, Vakkanadu, Keralam 691509",691515,8.9287726,76.72876169999999,ChIJQS6XTh_iBTsRaLKNAllHIzs,https://www.google.com/maps/place/?q=place_id:ChIJQS6XTh_iBTsRaLKNAllHIzs,part_308,2026-09-20 20:39:08,40014
PHOTON CIVIL SERVICE ACADEMY,Tuition Center,Educational institution,"Educational institution, Coaching Center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94008 55045,N/A,4.9,,"P.O, Vakkanadu, Kerala 691509",691515,8.9396382,76.73129879999999,ChIJhUdZ5ALiBTsROmVm0o4L1vA,https://www.google.com/maps/place/?q=place_id:ChIJhUdZ5ALiBTsROmVm0o4L1vA,part_308,2026-09-20 20:39:08,40015
ACE Karunagappally,Tuition Center,Coaching Center,Coaching Center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70341 99928,N/A,2.4,152.0,"ACE, above SBI Vandana Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",691515,9.0493317,76.5340303,ChIJ5-7Wce0DBjsRrD1s3f6notQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-7Wce0DBjsRrD1s3f6notQ,part_308,2026-09-20 20:39:09,40016
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_308,2026-09-20 20:39:09,40017
Gravity Tech,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81369 01034,N/A,,,"Gravity Tech, 691515, India",691515,21.0680074,82.7525294,ChIJu_FDJ_PjBTsRKPGISwRGVDo,https://www.google.com/maps/place/?q=place_id:ChIJu_FDJ_PjBTsRKPGISwRGVDo,part_308,2026-09-20 20:39:09,40018
ANGEL OFFSET PRINTING,Printing Press and Offset Printer,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"JBM JUNCTION, Near aashan mukku, Kerala 691504",691515,8.9354909,76.6958415,ChIJxVT33hvjBTsRaVimGnGfcIQ,https://www.google.com/maps/place/?q=place_id:ChIJxVT33hvjBTsRaVimGnGfcIQ,part_308,2026-09-20 20:39:09,40019
Vidiyal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95976 05888,https://www.vidiyaloffsetprinters.com/,4.9,189.0,"V R Complex, 199/1, 641 006, opposite to VR towers, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0317444,76.9789077,ChIJQYpIK-pZqDsR1L3OTO1ezJ4,https://www.google.com/maps/place/?q=place_id:ChIJQYpIK-pZqDsR1L3OTO1ezJ4,part_308,2026-09-20 20:39:11,40020
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62825 73735,N/A,4.1,133.0,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_308,2026-09-20 20:39:10,40021
Academic Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 6615,N/A,4.1,475.0,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_308,2026-09-20 20:39:10,40022
DC Books Thalassery,Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 490 232 0668,http://dcbooks.com/,4.2,331.0,"Rubin Plaza, MG Rd, Thalassery, Keralam 670101",Palissery,11.7502199,75.4873515,ChIJ5ekaNVEmpDsRM_g4M9N-e_c,https://www.google.com/maps/place/?q=place_id:ChIJ5ekaNVEmpDsRM_g4M9N-e_c,part_308,2026-09-20 20:39:10,40023
"H&C Stores, Pathanamthitta",Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 468 222 3081,https://handcbooks.com/,4.1,545.0,"SH7, Pathanamthitta, Keralam 689645",691515,9.2648507,76.786491,ChIJb5SGZw8VBjsRSiguJJtJNlY,https://www.google.com/maps/place/?q=place_id:ChIJb5SGZw8VBjsRSiguJJtJNlY,part_308,2026-09-20 20:39:10,40024
GLOBAL ARCADE,Bookstore and Stationery Shop,Stationery store,Stationery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,,"Bus Stand, Near Zaina Wedding Mall Opposite to, Koyilandy, Keralam 673305",691515,11.4415132,75.6950904,ChIJzepwc5iJpjsRhiooNqI79oQ,https://www.google.com/maps/place/?q=place_id:ChIJzepwc5iJpjsRhiooNqI79oQ,part_308,2026-09-20 20:39:11,40025
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_308,2026-09-20 20:39:11,40026
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_308,2026-09-20 20:39:11,40027
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_308,2026-09-20 20:39:11,40028
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 0627,N/A,3.9,103.0,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_308,2026-09-20 20:39:11,40029
Orange Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98467 47453,N/A,4.8,20.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682030","Chembumukku, Edappally",10.011179199999999,76.3220407,ChIJBXMnafwMCDsR05rt-Ydrf9Y,https://www.google.com/maps/place/?q=place_id:ChIJBXMnafwMCDsR05rt-Ydrf9Y,part_308,2026-09-20 20:39:11,40030
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",691515,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_308,2026-09-20 20:39:11,40031
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_308,2026-09-20 20:39:10,40032
N & V Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Wedding planner",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62811 43076,http://www.nandvinvitations.com/,4.6,,"D.No. 201, 2nd Floor, Apurupa BDR, Road Number 10, opp. Diamond House, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4355854,78.4108409,ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,part_308,2026-09-20 20:39:11,40033
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98958 18938,N/A,4.2,236.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_308,2026-09-20 20:39:10,40034
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_308,2026-09-20 20:39:10,40035
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_308,2026-09-20 20:39:10,40036
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_308,2026-09-20 20:39:10,40037
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_308,2026-09-20 20:39:11,40038
vara digital print,Flex and Banner Printing,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88913 20343,N/A,5.0,1.0,"Akshaya Campus, Nallila, Puliyila, Kerala 691515",Nallila,8.926883,76.7030651,ChIJA2H9V7TjBTsRulQ_Z_y4hsY,https://www.google.com/maps/place/?q=place_id:ChIJA2H9V7TjBTsRulQ_Z_y4hsY,part_308,2026-09-20 20:39:10,40039
Pallimon Akshaya,Internet Cafe,Internet cafe,Internet cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WP27+7V8, Pallimon, Keralam 691576",691515,8.9006601,76.7147033,ChIJAZ1jKADjBTsRWEuMkqcsz5Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ1jKADjBTsRWEuMkqcsz5Y,part_308,2026-09-20 20:39:10,40040
JJ Digitals,Internet Cafe,Internet cafe,Internet cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94950 72799,N/A,,,"Nedumpana, Keralam 691576",Nedumpana,8.9083056,76.6922725,ChIJ3UuGLI3jBTsR6g8WmyN92o4,https://www.google.com/maps/place/?q=place_id:ChIJ3UuGLI3jBTsR6g8WmyN92o4,part_308,2026-09-20 20:39:10,40041
Grace,Internet Cafe,Internet cafe,Internet cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM59+CX5, Thrikkovilvattom, Kerala 691577",691515,8.9085054,76.66999109999999,ChIJUepAZQDjBTsRx5UKX0m_KDg,https://www.google.com/maps/place/?q=place_id:ChIJUepAZQDjBTsRx5UKX0m_KDg,part_308,2026-09-20 20:39:10,40042
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_308,2026-09-20 20:39:11,40043
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_308,2026-09-20 20:39:13,40044
Focuz Group,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94467 08312,N/A,3.7,3.0,"Nallila, Puliyila, Keralam 691515",Nallila,8.927710399999999,76.70620029999999,ChIJZ3XIYGziBTsRdxXx3Q-MHg8,https://www.google.com/maps/place/?q=place_id:ChIJZ3XIYGziBTsRdxXx3Q-MHg8,part_308,2026-09-20 20:39:11,40045
PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77363 60390,N/A,4.4,5.0,"Adoor - Kollam Rd, Bharanikavu, bharanikkav, Keralam 690521",691515,9.0595447,76.6383378,ChIJN9bGdugFBjsRKtC--ks7V-4,https://www.google.com/maps/place/?q=place_id:ChIJN9bGdugFBjsRKtC--ks7V-4,part_308,2026-09-20 20:39:11,40046
Pc net mobile's,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96456 43657,N/A,4.1,47.0,"magistrate jn, Puliyila, Keralam 691515",691515,8.9248756,76.7225522,ChIJS_qKziLiBTsR5X9o-EP6Ho8,https://www.google.com/maps/place/?q=place_id:ChIJS_qKziLiBTsR5X9o-EP6Ho8,part_308,2026-09-20 20:39:11,40047
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_308,2026-09-20 20:39:13,40048
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94964 84723,https://bsnl.co.in/,,,"Khadhi Jn, PO, VAIKKALAZHIKOM, Nedumpana, Kollam, Adichanalloor, Keralam 691576","VAIKKALAZHIKOM, Nedumpana",8.8900702,76.7199854,ChIJDT4givbjBTsRXZRUg-cQBmg,https://www.google.com/maps/place/?q=place_id:ChIJDT4givbjBTsRXZRUg-cQBmg,part_308,2026-09-20 20:39:13,40049
Nedumpana BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.6,36.0,"WM9X+PHP, Keralam 691576",691515,8.9193301,76.69894959999999,ChIJaavbSlviBTsR7sNPpR5uG3Y,https://www.google.com/maps/place/?q=place_id:ChIJaavbSlviBTsR7sNPpR5uG3Y,part_308,2026-09-20 20:39:13,40050
IT POINT,IT and Telecom Services,Security system supplier,Security system supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98957 91850,http://www.itpkerala.com/,5.0,,"Kurampala Rd, Pandalam, Kurampala, Keralam 689501",691515,9.2038742,76.6915077,ChIJTWnGglIRBjsR0pA-m-h5LZ8,https://www.google.com/maps/place/?q=place_id:ChIJTWnGglIRBjsR0pA-m-h5LZ8,part_308,2026-09-20 20:39:13,40051
FALCON EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90727 95009,N/A,4.9,56.0,"Malevayal, Jn, Meeyannoor, Keralam 691537",691515,8.898023499999999,76.7298962,ChIJuf_755HjBTsRPK7Hfq0_6Ig,https://www.google.com/maps/place/?q=place_id:ChIJuf_755HjBTsRPK7Hfq0_6Ig,part_308,2026-09-20 20:39:11,40052
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_308,2026-09-20 20:39:14,40053
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",691515,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_308,2026-09-20 20:39:14,40054
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_308,2026-09-20 20:39:14,40055
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97782 75117,N/A,4.9,86.0,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_308,2026-09-20 20:39:14,40056
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_308,2026-09-20 20:39:14,40057
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_308,2026-09-20 20:39:14,40058
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_308,2026-09-20 20:39:14,40059
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80892 26367,N/A,5.0,3.0,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_308,2026-09-20 20:39:14,40060
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_308,2026-09-20 20:39:14,40061
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80755 43378,https://nexasystem.com/,4.9,386.0,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_308,2026-09-20 20:39:14,40062
സുധൻ അസോസിയേറ്റ്സ്,Insurance Agent,Insurance agency,Insurance agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPH3+CGC, Nallila, Puliyila, Kerala 691515",Nallila,8.9285713,76.7037501,ChIJHwHyxujjBTsRlP3HCYY9sDI,https://www.google.com/maps/place/?q=place_id:ChIJHwHyxujjBTsRlP3HCYY9sDI,part_308,2026-09-20 20:39:12,40063
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"Advocate Abhishek Vihan, 691515, India",691515,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_308,2026-09-20 20:39:13,40064
