business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Document writer,Document Writer and Stamp Vendor,Corporate office,Corporate office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Rajesh Kumar P R, Document writer, Temple road, Thengana, Kerala 686536",691533,9.4742284,76.5771705,ChIJSU40lx0vBjsRCJNpmnwQWkc,https://www.google.com/maps/place/?q=place_id:ChIJSU40lx0vBjsRCJNpmnwQWkc,part_308,2026-09-20 20:48:32,49658
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94959 06721,https://bsnl.co.in/,,,"Parveen Vilasom, Elempazhanoor, Kadakkal, Chadayamangalam, Keralam 691534",Kadakkal,8.870645999999999,76.86542,ChIJo6n8ohLfBTsReoM-Y65cYAk,https://www.google.com/maps/place/?q=place_id:ChIJo6n8ohLfBTsReoM-Y65cYAk,part_308,2026-09-20 20:48:30,49659
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94465 61163,https://bsnl.co.in/,,,"PARAVILA VEEDU,CHAYIKKODU,KADAKKAL,KADAKKAL, Kadakkal, Keralam 691536",Vijay Nagar,8.9280923,76.911784,ChIJx16GWi_fBTsRFQzm63R-Zhc,https://www.google.com/maps/place/?q=place_id:ChIJx16GWi_fBTsRFQzm63R-Zhc,part_308,2026-09-20 20:48:30,49660
Jio Point Chadayamangalam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.5,23.0,"SH 1, Chadayamangalam, Keralam 691534",691533,8.8721859,76.8694987,ChIJIfD5VSjfBTsR8eigIE5PncI,https://www.google.com/maps/place/?q=place_id:ChIJIfD5VSjfBTsR8eigIE5PncI,part_308,2026-09-20 20:48:31,49661
Aravindam,Insurance Agent,Insurance agent,Insurance agent,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 77360 34602,N/A,1.0,,"Chadayamangalam, Kerala 691534",691533,8.8710975,76.87003589999999,ChIJnTvRvGvfBTsRkUaJH6VFyMc,https://www.google.com/maps/place/?q=place_id:ChIJnTvRvGvfBTsRkUaJH6VFyMc,part_308,2026-09-20 20:48:30,49662
Vadaketh Associates,Courier and Cargo Service,Courier service,Courier service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 90616 20055,http://www.dtdc.com/,3.0,,"Room No: C.P 5/527, 1st Floor, S.S Complex, M.C Road, Near KSRTC, Chadayamangalam, Keralam 691534",691533,8.8731311,76.8694422,ChIJaZ5Ofn7eBTsRXdrCJ27T6RM,https://www.google.com/maps/place/?q=place_id:ChIJaZ5Ofn7eBTsRXdrCJ27T6RM,part_308,2026-09-20 20:48:32,49663
DTDC - Chadayamangalam,Courier and Cargo Service,Courier service,Courier service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97449 96685,N/A,3.0,11.0,"near Muslim Jamath, P.O, Kuriyodu, Chadayamangalam, Kuriyodu, Keralam 691534","P.O, Kuriyodu",8.8490522,76.87660129999999,ChIJTV0-J-_dBTsRrvkpCmDZfws,https://www.google.com/maps/place/?q=place_id:ChIJTV0-J-_dBTsRrvkpCmDZfws,part_308,2026-09-20 20:48:33,49664
IDEAL INFOCOM,Security Guard Agency,Security system installation service,Security system installation service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81291 99044,http://www.idealinfo.co.in/,4.3,,"WH48+C7J, Unnamed Road, Ramankulangara, Kureepuzha South, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.906089999999999,76.5656345,ChIJudmtkMf9BTsRxU44S-PJcZs,https://www.google.com/maps/place/?q=place_id:ChIJudmtkMf9BTsRxU44S-PJcZs,part_308,2026-09-20 20:48:34,49665
AB homes,Real Estate Agents,Apartment building,Apartment building,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVVP+MGW, Ayoor, Kottukkal, Kerala 691533",691533,8.8942386,76.8863174,ChIJHZV_IwDfBTsRirjFjZOgwfc,https://www.google.com/maps/place/?q=place_id:ChIJHZV_IwDfBTsRirjFjZOgwfc,part_308,2026-09-20 20:48:33,49666
Gurumandhiram,Real Estate Agents,Real estate agency,Real estate agency,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VV5F+H3F, Chadayamangalam, Keralam 691534",691533,8.8589362,76.8726743,ChIJ4e3yAQDdBTsR4qwcfcWDAaY,https://www.google.com/maps/place/?q=place_id:ChIJ4e3yAQDdBTsR4qwcfcWDAaY,part_308,2026-09-20 20:48:33,49667
Crayone Cave Akamon,Real Estate Agents,Real estate agency,Real estate agency,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"WV44+49X, Old M.C.A Rd, Edamulackal, Kerala 691533",691533,8.905368,76.8559702,ChIJj9YPEQDfBTsRIWV16RIQSJI,https://www.google.com/maps/place/?q=place_id:ChIJj9YPEQDfBTsRIWV16RIQSJI,part_308,2026-09-20 20:48:33,49668
Suryamangalam,Real Estate Agents,Home builder,Home builder,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVC3+C55, Kottarakara, Kerala 691534",691533,8.871013,76.8529963,ChIJ2cpOAwDfBTsRgz_CIwCjnwc,https://www.google.com/maps/place/?q=place_id:ChIJ2cpOAwDfBTsRgz_CIwCjnwc,part_308,2026-09-20 20:48:34,49669
Mukund Associates,Financial and Legal Services,Tax attorney,Tax attorney,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 90613 25306,https://mukund-associates.ueniweb.com/,,,"Market Rd, Ayoor, Edamulackal, Kerala 691533",691533,8.899104099999999,76.8598473,ChIJ--yOJG_fBTsRbw6m2ViIXEs,https://www.google.com/maps/place/?q=place_id:ChIJ--yOJG_fBTsRbw6m2ViIXEs,part_308,2026-09-20 20:48:33,49670
Oracon Builders & Interiors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,http://www.oracon.in/,,,"Oracon Builders & Interiors, 691533, India",691533,10.5442763,76.1383668,ChIJW5ezKmfCSmcRgB3cY_vCJsg,https://www.google.com/maps/place/?q=place_id:ChIJW5ezKmfCSmcRgB3cY_vCJsg,part_308,2026-09-20 20:48:33,49671
Varpupurayil Ebenezer,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"KSRTC Gariage, SH48, Ayoor, Edamulackal, Kerala 691533",691533,8.9004661,76.8648967,ChIJWdGxQ_rfBTsRyLjDeL9Cop0,https://www.google.com/maps/place/?q=place_id:ChIJWdGxQ_rfBTsRyLjDeL9Cop0,part_308,2026-09-20 20:48:33,49672
"Ninan V.K, Vadakkethalackal",Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97468 18845,N/A,5.0,,"WV47+FJ8, Ayoor-Anchal Rd, Edamulackal, Keralam 691533",691533,8.906449,76.864204,ChIJfTbsUgDfBTsR250hqeTx2tg,https://www.google.com/maps/place/?q=place_id:ChIJfTbsUgDfBTsR250hqeTx2tg,part_308,2026-09-20 20:48:33,49673
Puliyarkunnu Melathil Veedu,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.0,,"WR3J+FR, Elamadu, Keralam 691533",691533,8.9036662,76.832072,ChIJIaz_OsHfBTsRtNitx_ExA-k,https://www.google.com/maps/place/?q=place_id:ChIJIaz_OsHfBTsRtNitx_ExA-k,part_308,2026-09-20 20:48:33,49674
"Anugraham, Vettakkottu Veedu",Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVM6+969, Edamulackal, Kerala 691533",691533,8.8834009,76.86059829999999,ChIJKXbqGQDfBTsRQjmK4ynyxLY,https://www.google.com/maps/place/?q=place_id:ChIJKXbqGQDfBTsRQjmK4ynyxLY,part_308,2026-09-20 20:48:33,49675
Joji Bhava,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVR3+7JM, Ayoor Ithikkara Rd, Neeraicodu, Ayoor, Edamulackal, Keralam 691533",Neeraicodu,8.8905582,76.8533862,ChIJnx7ufwDfBTsRUKHj8SjbRlY,https://www.google.com/maps/place/?q=place_id:ChIJnx7ufwDfBTsRUKHj8SjbRlY,part_308,2026-09-20 20:48:33,49676
Redzone,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"WV4C+M53, Kollam, Edamulackal, Kerala 691533",691533,8.9066283,76.87041959999999,ChIJAWYiibffBTsReuh6F2QOXao,https://www.google.com/maps/place/?q=place_id:ChIJAWYiibffBTsReuh6F2QOXao,part_308,2026-09-20 20:48:33,49677
Estate Junction,Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.3,,"WR4V+GP8, Elamadu Ambalammukku-Nellikunnam Rd, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.906284399999999,76.84433369999999,ChIJm3HZy83fBTsRo4lJubjDO2I,https://www.google.com/maps/place/?q=place_id:ChIJm3HZy83fBTsRo4lJubjDO2I,part_308,2026-09-20 20:48:33,49678
Mooleparambil,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVP2+335, Edamulackal, Keralam 691533",691533,8.8851382,76.8502386,ChIJpfXWSgDfBTsRxWVMLME1BKc,https://www.google.com/maps/place/?q=place_id:ChIJpfXWSgDfBTsRxWVMLME1BKc,part_308,2026-09-20 20:48:33,49679
Thirumuttath house,Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VRVV+FQ, Elamadu, Kerala 691533",691533,8.8936503,76.8444615,ChIJoQmtagDfBTsR_SvTJ-tXjhk,https://www.google.com/maps/place/?q=place_id:ChIJoQmtagDfBTsR_SvTJ-tXjhk,part_308,2026-09-20 20:48:33,49680
Shiju,Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VRWM+R4, Elamadu, Keralam 691533",691533,8.8970898,76.8328672,ChIJPzhBmfjfBTsRoUrRaW2AoTQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhBmfjfBTsRoUrRaW2AoTQ,part_308,2026-09-20 20:48:33,49681
Perungalloor,Property Developers,Housing society,Housing society,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"WV59+HWG, Appanmukku - Kaattuvamukku Rd, Edamulackal, Keralam 691533",691533,8.9089305,76.8698221,ChIJVXLVFgDfBTsRoPZyyvz3Vg0,https://www.google.com/maps/place/?q=place_id:ChIJVXLVFgDfBTsRoPZyyvz3Vg0,part_308,2026-09-20 20:48:34,49682
Thennattu House Lic Achankunju,Property Developers,Housing development,Housing development,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVVC+5R6, Kottarakara, Keralam 691533",691533,8.8929102,76.872002,ChIJRVO4BQDfBTsR_r0w0plmwKQ,https://www.google.com/maps/place/?q=place_id:ChIJRVO4BQDfBTsR_r0w0plmwKQ,part_308,2026-09-20 20:48:34,49683
Nellai Diesel Service,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99440 89155,N/A,4.7,,"Uv Nagar Main Rd., Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7480161,77.70945379999999,ChIJ3WikMZYRBDsRLnCbketd6M8,https://www.google.com/maps/place/?q=place_id:ChIJ3WikMZYRBDsRLnCbketd6M8,part_308,2026-09-20 20:48:35,49684
Broccoli Events,Exhibitions,Event management company,Event management company,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VV7V+967, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691534",Chingeli,8.863416299999999,76.8930539,ChIJQYJekCHcBTsR8g3RvHjJwUA,https://www.google.com/maps/place/?q=place_id:ChIJQYJekCHcBTsR8g3RvHjJwUA,part_308,2026-09-20 20:48:37,49685
Kairali Auditorium,Exhibitions,Convention center,"Convention center, Auditorium",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 80863 88061,N/A,3.5,,"VVF9+4RM, SH 1, Chadayamangalam, Kerala 691534",691533,8.8728493,76.8695482,ChIJhW9w1n3eBTsRHYvtK9TPhnM,https://www.google.com/maps/place/?q=place_id:ChIJhW9w1n3eBTsRHYvtK9TPhnM,part_308,2026-09-20 20:48:38,49686
Wedskerala.in,Tradeshows,Event management company,Event management company,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 70348 50817,N/A,,,"No.1,wedskerala, R.O Junction, Vijay Nagar, Anchal, Ayoor, Keralam 691306",Vijay Nagar,8.927977,76.90909189999999,ChIJNTFspf3fBTsRzPlP5b47OMc,https://www.google.com/maps/place/?q=place_id:ChIJNTFspf3fBTsRzPlP5b47OMc,part_308,2026-09-20 20:48:37,49687
Muhammed Thoufeek-digital marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Muhammed Thoufeek-digital marketer, 691533, India",691533,10.5442763,76.1383668,ChIJfdPfCIS_1YARf5p-Hd8uq3I,https://www.google.com/maps/place/?q=place_id:ChIJfdPfCIS_1YARf5p-Hd8uq3I,part_308,2026-09-20 20:48:37,49688
WELL CRAFT GYPSUM PLASTERING,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 73561 54011,https://sites.google.com/view/gypsumplastering/home,4.9,,"Panayil Poonkkodu, Chadayamangalam, Keralam 691534",691533,8.873232699999999,76.8695785,ChIJ56yLCTrfBTsRwDJmK8AEhVQ,https://www.google.com/maps/place/?q=place_id:ChIJ56yLCTrfBTsRwDJmK8AEhVQ,part_308,2026-09-20 20:48:37,49689
Ponnoos Eco Friendly Bags,Exporters,Paper bag supplier,"Paper bag supplier, Clothing store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,https://instagram.com/ponnoos_eco_friendly_bags?utm_medium=copy_link,5.0,7.0,"Chadayamangalam, road kalayam, Poredam, Keralam 691534",691533,8.8608405,76.8569703,ChIJ6WMDwaLdBTsR-a3lVU0jUzw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMDwaLdBTsR-a3lVU0jUzw,part_308,2026-09-20 20:48:38,49690
Kaippallil Rubbers,Importers,Rubber products supplier,Rubber products supplier,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"Kaippallil Rubbers Kattuvamuku, Perungalloor - Ozhukuparackal Rd, Ayoor, Keralam 691533",691533,8.9036311,76.8698165,ChIJD05AfPbfBTsRYa6t1rZqN58,https://www.google.com/maps/place/?q=place_id:ChIJD05AfPbfBTsRYa6t1rZqN58,part_308,2026-09-20 20:48:36,49691
Kerala Beverages,Importers,Beverage Store,Beverage Store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.8,163.0,"VVG8+QVH, SH 1, Chadayamangalam, Keralam 691534",691533,8.8757597,76.86717039999999,ChIJWwJMsUDfBTsRWnYLQU0HWFY,https://www.google.com/maps/place/?q=place_id:ChIJWwJMsUDfBTsRWnYLQU0HWFY,part_308,2026-09-20 20:48:38,49692
Benglamkunnu junction,Malls,Shopping mall,Shopping mall,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.3,3.0,"RVGH+P37, Nilamel, Keralam 691535",691533,8.826794699999999,76.8776756,ChIJV9pWdADdBTsRm9ryi2IiOf4,https://www.google.com/maps/place/?q=place_id:ChIJV9pWdADdBTsRm9ryi2IiOf4,part_308,2026-09-20 20:48:40,49693
New Variety Fashion Center,Malls,Shopping mall,"Shopping mall, Book store, Clothing store, General store, Jewelry store, Shoe store, Store, Variety store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99956 85419,N/A,5.0,2.0,"Kilimanoor - Kottarakkara Rd, Kannamkode, Chadayamangalam, Keralam 691534",Kannamkode,8.870913,76.8701574,ChIJv82MQ37eBTsRQVSQ5VRMZ_w,https://www.google.com/maps/place/?q=place_id:ChIJv82MQ37eBTsRQVSQ5VRMZ_w,part_308,2026-09-20 20:48:40,49694
Ponpadiyil Building,Commercial Complex,Shopping mall,Shopping mall,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"WV24+FM6, MC Rd, Ayoor, Edamulackal, Keralam 691533",691533,8.9011749,76.85662959999999,ChIJczpyBgDfBTsRGvwbG11H9VA,https://www.google.com/maps/place/?q=place_id:ChIJczpyBgDfBTsRGvwbG11H9VA,part_308,2026-09-20 20:48:42,49695
MOSTVISIONTECH KOLLAM,Businesses,Solar Energy Company,"Solar Energy Company, Corporate office",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,https://mostvision.in/,,,"Oyoor Road, Ayoor, Edamulackal, Keralam 691533",691533,8.8969313,76.8597909,ChIJi56wQgDfBTsROCH5AIBFlk8,https://www.google.com/maps/place/?q=place_id:ChIJi56wQgDfBTsROCH5AIBFlk8,part_308,2026-09-20 20:48:42,49696
Thevannoor,Businesses,Apartment building,Apartment building,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVX6+36J, Ayoor, Edamulackal, Keralam 691533",691533,8.8977211,76.8605015,ChIJWSjvKQDfBTsR04NOl5own9M,https://www.google.com/maps/place/?q=place_id:ChIJWSjvKQDfBTsR04NOl5own9M,part_308,2026-09-20 20:48:42,49697
KD Company Kollam,Businesses,General contractor,General contractor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,https://kdcompany-kdnqs3jd.manus.space/,5.0,,"Kuriyodu, Chadayamangalam, Kerala 691534",691533,8.8726366,76.8695489,ChIJWebvqALfBTsRnFwxi1VuviU,https://www.google.com/maps/place/?q=place_id:ChIJWebvqALfBTsRnFwxi1VuviU,part_308,2026-09-20 20:48:42,49698
Village Office,Offices,Corporate office,Corporate office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.0,,"VVH9+34M, Chadayamangalam, Keralam 691534",691533,8.877701499999999,76.86778559999999,ChIJ_-5H8zjfBTsRPq30-fNSiDY,https://www.google.com/maps/place/?q=place_id:ChIJ_-5H8zjfBTsRPq30-fNSiDY,part_308,2026-09-20 20:48:42,49699
Nivamed Private Limited,Offices,Corporate office,Corporate office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,http://www.nivamed.in/,5.0,,"VVH8+9G3, SH 1, Chadayamangalam, Keralam 691534",691533,8.878386299999999,76.8662973,ChIJCV2YNADfBTsR2VDMOgLaWbI,https://www.google.com/maps/place/?q=place_id:ChIJCV2YNADfBTsR2VDMOgLaWbI,part_308,2026-09-20 20:48:42,49700
Ayoor Post Office,Offices,Post office,Post office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.7,,"VVW6+PGQ, SH48, Ayoor, Edamulackal, Kerala 691533",691533,8.896778399999999,76.8613775,ChIJY7-pNADfBTsRkBmPrNfTl70,https://www.google.com/maps/place/?q=place_id:ChIJY7-pNADfBTsRkBmPrNfTl70,part_308,2026-09-20 20:48:42,49701
Excise Range Office Chadayamangalam,Offices,Government office,Government office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 474 247 5191,N/A,5.0,,"BSNL exchange, near to Chadayamangalam, Chadayamangalam, Keralam 691534",691533,8.8737169,76.87101919999999,ChIJt5nAh37eBTsR20pTS47XNoc,https://www.google.com/maps/place/?q=place_id:ChIJt5nAh37eBTsR20pTS47XNoc,part_308,2026-09-20 20:48:42,49702
SMART SOLUTION CSC DIGITAL SEVA പൊതു സേവന കേന്ദ്രം ചടയമംഗലം,Offices,Central Government Office,"Central Government Office, Insurance agency, Loan agency",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.9,,"Sreemahadeva temple right side,MC road, junction, Chadayamangalam, Keralam 691534",691533,8.8723606,76.86920409999999,ChIJj4OXdksrBjsRIux4xBiwt-M,https://www.google.com/maps/place/?q=place_id:ChIJj4OXdksrBjsRIux4xBiwt-M,part_308,2026-09-20 20:48:42,49703
Manjappara Post Office,Offices,Post office,Post office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.5,,"VVPP+HXR, Vayala – Manjappara Rd, Kottukkal, Keralam 691533",691533,8.8864885,76.8873971,ChIJ3559ppPeBTsRhbd9TNj3JhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3559ppPeBTsRhbd9TNj3JhQ,part_308,2026-09-20 20:48:42,49704
"Sub-Registrar Office, Chadayamangalam",Offices,Government office,Government office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 474 247 8270,http://www.keralaregistration.gov.in/,4.2,,"Chadayamangalam, SH 1, Chadayamangalam, Keralam 691534",691533,8.8719697,76.8682067,ChIJG1-ffH7eBTsRjAkpenRlfNY,https://www.google.com/maps/place/?q=place_id:ChIJG1-ffH7eBTsRjAkpenRlfNY,part_308,2026-09-20 20:48:42,49705
KSEB Chadayamangalam Section Office,Offices,Offices,Offices,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 474 247 5058,N/A,2.4,,"VVG9+P3X, Chadayamangalam- Manjappara- Chunda Road, Keralam 691534",691533,8.8768658,76.8677491,ChIJPdhdv3zeBTsRI0cSuadTvZk,https://www.google.com/maps/place/?q=place_id:ChIJPdhdv3zeBTsRI0cSuadTvZk,part_308,2026-09-20 20:48:42,49706
Chadayamangalam PWD building section,Offices,Government office,Government office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.3,,"VVH9+325, Keralam 691534",691533,8.8776726,76.8677299,ChIJ02qDGHzfBTsRsv827xFvVMU,https://www.google.com/maps/place/?q=place_id:ChIJ02qDGHzfBTsRsv827xFvVMU,part_308,2026-09-20 20:48:42,49707
YR,Offices,Corporate office,Corporate office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVX6+36J, Manjappara, Ayoor, Edamulackal, Keralam 691533",Manjappara,8.8977211,76.8605015,ChIJa61QMbvfBTsRXCWNxrIl20A,https://www.google.com/maps/place/?q=place_id:ChIJa61QMbvfBTsRXCWNxrIl20A,part_308,2026-09-20 20:48:42,49708
"Admin Office, Jatayu Earth Center",Offices,Tourist attraction,"Tourist attraction, Tourist information center",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97784 14178,http://www.jatayuearthscenter.in/,4.1,,"Chadayamangalam, Keralam 691534",691533,8.8606756,76.86663039999999,ChIJM21VXtTdBTsR6VHp_dZx9Cs,https://www.google.com/maps/place/?q=place_id:ChIJM21VXtTdBTsR6VHp_dZx9Cs,part_308,2026-09-20 20:48:42,49709
YR Impex Trading Pvt Ltd,Offices,Import export company,Import export company,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.2,,"VVJW+6C3, Manjappara, Ittiva, Keralam 691533",Manjappara,8.8804897,76.8960556,ChIJKanhPvXfBTsRVgtVRIFm5oU,https://www.google.com/maps/place/?q=place_id:ChIJKanhPvXfBTsRVgtVRIFm5oU,part_308,2026-09-20 20:48:42,49710
Arkkannoor Post office,Offices,Post office,Post office,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VRHR+CVP, Arkkanoor, Keralam 691533",691533,8.8785866,76.8422068,ChIJT8KSSrffBTsRhLgDFVmgsvQ,https://www.google.com/maps/place/?q=place_id:ChIJT8KSSrffBTsRhLgDFVmgsvQ,part_308,2026-09-20 20:48:43,49711
