business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alayamon New L. P. School,School,Primary school,Primary school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WW89+V73, Anchal, Keralam 691306",691306,8.9171382,76.91816589999999,ChIJm4tPUyvfBTsRDOEYrZzzi_Y,https://www.google.com/maps/place/?q=place_id:ChIJm4tPUyvfBTsRDOEYrZzzi_Y,part_308,2026-09-20 20:19:17,10855
Winkspire kidz,School,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Playgroup",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98954 17911,https://winkspirekidz.com/,5.0,,"Chempakaramanalloor - Panachavila Road, opp. St.George Orthodox Church, Anchal, Kerala 691306",691306,8.9216622,76.8997619,ChIJV4X2Ef3fBTsR-wMKqyvgwsk,https://www.google.com/maps/place/?q=place_id:ChIJV4X2Ef3fBTsR-wMKqyvgwsk,part_308,2026-09-20 20:19:17,10856
St.George School,School,Middle school,Middle school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH4+XJV SGCS, Anchal, Keralam 691306",691306,8.929998399999999,76.9065602,ChIJm336KM3fBTsR-Jg5NZShYH0,https://www.google.com/maps/place/?q=place_id:ChIJm336KM3fBTsR-Jg5NZShYH0,part_308,2026-09-20 20:19:17,10857
Lord's School of Music & Technology,School,Music school,Music school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94468 40778,https://lordsmusic.in/,4.9,,"By Pass, Kurishumukk, SH48, Anchal, Keralam 691306",691306,8.9253339,76.9026051,ChIJoyG8trTfBTsRarvbsrdVn5M,https://www.google.com/maps/place/?q=place_id:ChIJoyG8trTfBTsRarvbsrdVn5M,part_308,2026-09-20 20:19:17,10858
Carmalgiri Central School,School,CBSE School,CBSE School,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 220 2893,http://cgcs.edu.in/,,,"WWH4+XJV, 11th Mile, Bhartheepuram P.O, Anchal, Keralam 691306","11th Mile, Bhartheepuram P.O",8.929998399999999,76.9065602,ChIJo-oM1znfBTsRdQ43ydT1o0s,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsRdQ43ydT1o0s,part_308,2026-09-20 20:19:17,10859
"New Govt LP School, Agasthyacodu",School,Elementary school,Elementary school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWMF+HGJ, Kollam, Keralam 691306",691306,8.9339624,76.9237795,ChIJqUPoALbYBTsRjgWYGTuttBQ,https://www.google.com/maps/place/?q=place_id:ChIJqUPoALbYBTsRjgWYGTuttBQ,part_308,2026-09-20 20:19:17,10860
LP School,School,General education school,General education school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WW82+J83, Anappuzhakkal, Anchal, Kerala 691306",Anappuzhakkal,8.916513799999999,76.9008023,ChIJ74NjVzzfBTsRGhXVlm5-GQo,https://www.google.com/maps/place/?q=place_id:ChIJ74NjVzzfBTsRGhXVlm5-GQo,part_308,2026-09-20 20:19:17,10861
BV UP School,School,Primary school,Primary school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH5+JX3, SH48, Anchal, Keralam 691306",691306,8.9290183,76.909927,ChIJHz9S2TbfBTsRo4f2z_vcinM,https://www.google.com/maps/place/?q=place_id:ChIJHz9S2TbfBTsRo4f2z_vcinM,part_308,2026-09-20 20:19:17,10862
East School Ground ഈസ്റ്റ് സ്കൂൾ മൈതാനം,School,Playground,Playground,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.4,,"WWJ7+RVF, SH48, Anchal, Keralam 691306",691306,8.932067499999999,76.9146683,ChIJ8-plFVTfBTsRukbHNHayctU,https://www.google.com/maps/place/?q=place_id:ChIJ8-plFVTfBTsRukbHNHayctU,part_308,2026-09-20 20:19:17,10863
Kids World,School,Day care center,Day care center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,52.0,"Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691306,8.926868599999999,76.9152991,ChIJtU5JlO7ZBTsRnP7rt20svm0,https://www.google.com/maps/place/?q=place_id:ChIJtU5JlO7ZBTsRnP7rt20svm0,part_308,2026-09-20 20:19:17,10864
St.Ann's Central School,School,CBSE School,CBSE School,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 229 4485,http://stannschoolayur.in/,,,"VVV4+9V7, Ayoor Ithikkara Rd, Ayoor, Edamulackal, Kerala 691533",691306,8.8934167,76.85717679999999,ChIJJ4qGhkPeBTsRR6D53_CUkvw,https://www.google.com/maps/place/?q=place_id:ChIJJ4qGhkPeBTsRR6D53_CUkvw,part_308,2026-09-20 20:19:17,10865
St. John's College Anchal,School,College,College,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 296 6973,http://www.stjohns.ac.in/,4.0,194.0,"WWH8+4VM College Junction, St. John's College, Anchal P.O, Anchal, Keralam 691306",691306,8.9278125,76.9171875,ChIJo-oM1znfBTsRr-bB1HF7K3Q,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsRr-bB1HF7K3Q,part_308,2026-09-20 20:19:17,10866
Woodlem Park Public School,School,General education school,General education school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90616 97307,https://www.woodlempark.in/,,,"Chunda, Keralam 691306",691306,8.8666509,76.9185292,ChIJFUeBuvjbBTsRG76kCE82MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeBuvjbBTsRG76kCE82MMQ,part_308,2026-09-20 20:19:17,10867
FYLEWAN SPORTS ACADEMY,School,Sports school,Sports school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96337 93872,N/A,4.7,15.0,"Anchal, Keralam 691306",691306,8.9385385,76.919945,ChIJTwGqnjHfBTsRd-e_NzfPcMU,https://www.google.com/maps/place/?q=place_id:ChIJTwGqnjHfBTsRd-e_NzfPcMU,part_308,2026-09-20 20:19:17,10868
All Saints High School Puthayam,School,Higher secondary school,Higher secondary school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Puthayam All saints High School, Karukone, Alayamon, Keralam 691306",Karukone,8.906816,76.924606,ChIJcTpzrS7ZBTsRl3yhj3bXmCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTpzrS7ZBTsRl3yhj3bXmCQ,part_308,2026-09-20 20:19:18,10869
GLPS Edamulackal,School,School center,School center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"G L P S, po, Edamulackal, Keralam 691306",691306,8.9142092,76.8856974,ChIJa8r_H5XfBTsRJX5OtqnU-5k,https://www.google.com/maps/place/?q=place_id:ChIJa8r_H5XfBTsRJX5OtqnU-5k,part_308,2026-09-20 20:19:18,10870
"Thadicadu High School ,VHSS",School,High school,High school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"XV2J+VR6, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9521721,76.88200479999999,ChIJ1fDGF33fBTsR3ANDif78EP4,https://www.google.com/maps/place/?q=place_id:ChIJ1fDGF33fBTsR3ANDif78EP4,part_308,2026-09-20 20:19:18,10871
"Government L.P School, Aeram",School,Government School,Government School,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"XV2V+46V, Kollam, Keralam 691306",691306,8.9503512,76.8930571,ChIJzwKswmDfBTsRbFj4JOVPyPI,https://www.google.com/maps/place/?q=place_id:ChIJzwKswmDfBTsRbFj4JOVPyPI,part_308,2026-09-20 20:19:18,10872
"Govt Higher Secondary School, Karukone",School,Secondary school,Secondary school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 0651,N/A,,,"WW3P+53G, Anchal - Kuravanthery - Channappetta Rd, Karukone, Alayamon, Kerala 691306",Karukone,8.902948199999999,76.9352114,ChIJb8daXyPZBTsRJKXchJV9zus,https://www.google.com/maps/place/?q=place_id:ChIJb8daXyPZBTsRJKXchJV9zus,part_308,2026-09-20 20:19:18,10873
"Anganavadi Agasthyacodu, അംഗനവാടി അഗസ്ത്യക്കോട്",School,Kindergarten School,Kindergarten School,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWJC+CV9, Anchal, Keralam 691306",691306,8.9300623,76.9236316,ChIJh3JKAQDZBTsRrzNlW2YE-UA,https://www.google.com/maps/place/?q=place_id:ChIJh3JKAQDZBTsRrzNlW2YE-UA,part_308,2026-09-20 20:19:18,10874
Morning star daycare...anchal kerala,Play School and Daycare,Day care center,Day care center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85905 81278,N/A,4.5,,"Agasthyakodu - Alenchery Rd, Anchal, Alanchery, Keralam 691312",691306,8.9300601,76.93197789999999,ChIJn6pXEAnZBTsRe0OfRorPigg,https://www.google.com/maps/place/?q=place_id:ChIJn6pXEAnZBTsRe0OfRorPigg,part_308,2026-09-20 20:19:18,10875
Thoyithala Anganvadi,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Panyamcherry - Thoyithala Road, Anchal, Keralam 691306",691306,8.9471337,76.903018,ChIJ5T4ni0rfBTsR9M2JRoSjZP8,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ni0rfBTsR9M2JRoSjZP8,part_308,2026-09-20 20:19:18,10876
Kids world kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79942 99330,N/A,4.5,,"Anchal road, opposite Christhuraj church, Ayoor, Edamulackal, Keralam 691533",691306,8.8963938,76.8616224,ChIJWRcEL6bfBTsRHICGQ1aBtp8,https://www.google.com/maps/place/?q=place_id:ChIJWRcEL6bfBTsRHICGQ1aBtp8,part_308,2026-09-20 20:19:18,10877
Al-Fitrah Islamic Pre School Anchal,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 62220,https://youtube.com/@Al-FitrahIslamicSchoolAnchal?si=zJPgnOmlprvztUYl,,,"West HSS Road Market, Junction, Anchal, Keralam 691306",691306,8.9287494,76.9085625,ChIJFba-d7vfBTsRgVSfUfTqVA8,https://www.google.com/maps/place/?q=place_id:ChIJFba-d7vfBTsRgVSfUfTqVA8,part_308,2026-09-20 20:19:18,10878
മടവുർകൊണം,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WW5W+229, Keralam 691306",691306,8.9075417,76.9451167,ChIJbVcxEo7ZBTsRS1dCDi7q_yQ,https://www.google.com/maps/place/?q=place_id:ChIJbVcxEo7ZBTsRS1dCDi7q_yQ,part_308,2026-09-20 20:19:18,10879
Agasthyacodu Colony Anganvadi CNo. 68,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG9+Q3G, near St John's College, Anchal, Keralam 691306",691306,8.9269338,76.9177026,ChIJwwl6vujfBTsRZGDix1GPvR4,https://www.google.com/maps/place/?q=place_id:ChIJwwl6vujfBTsRZGDix1GPvR4,part_308,2026-09-20 20:19:18,10880
അംഗൻവാടി മരങ്ങാട്ടുകോണം,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WRVV+HQC, Andoor-Marnggattukonam Rd, Keralam 691532",691306,8.943939799999999,76.8443814,ChIJqc9IMFTfBTsRI6QAND3mGK4,https://www.google.com/maps/place/?q=place_id:ChIJqc9IMFTfBTsRI6QAND3mGK4,part_308,2026-09-20 20:19:18,10881
Aanandam Kids Planet,Play School and Daycare,Day care center,Day care center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94463 77522,N/A,5.0,,"Aanandam kids planet, near KSEB Office, Ayoor, Edamulackal, Keralam 691533",691306,8.8964083,76.859107,ChIJ61uvjZvfBTsRgFwf_MgJ4aI,https://www.google.com/maps/place/?q=place_id:ChIJ61uvjZvfBTsRgFwf_MgJ4aI,part_308,2026-09-20 20:19:18,10882
Anganvadi,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"WWPJ+69G, Keralam 691312",691306,8.9355514,76.9309607,ChIJw20lKbjYBTsRyXVxrA7nW_Q,https://www.google.com/maps/place/?q=place_id:ChIJw20lKbjYBTsRyXVxrA7nW_Q,part_308,2026-09-20 20:19:18,10883
Mavila Anganwadi,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"XW5H+RFG, Mavila Vilakkupara Rd, Mavila, Keralam 691333",Mavila,8.9595599,76.9286886,ChIJPz4tOQN2BjsRAF2LYDlByTg,https://www.google.com/maps/place/?q=place_id:ChIJPz4tOQN2BjsRAF2LYDlByTg,part_308,2026-09-20 20:19:18,10884
Harisree Public School,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85476 63608,N/A,2.6,,"RWX8+4J7, Sankarnagar, Kuttikkadu, Keralam 691536",691306,8.847776699999999,76.9165532,ChIJM2bHwQrcBTsRA4qe7ZGBV5o,https://www.google.com/maps/place/?q=place_id:ChIJM2bHwQrcBTsRA4qe7ZGBV5o,part_308,2026-09-20 20:19:18,10885
East End Kids International,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89210 72620,http://www.eastend-foundation.com/,5.0,,"Temple road, Thudayannur, Kadakkal, Kerala 691536",691306,8.8571217,76.9480251,ChIJExTHoSfbBTsR4s1p1zIFKak,https://www.google.com/maps/place/?q=place_id:ChIJExTHoSfbBTsR4s1p1zIFKak,part_308,2026-09-20 20:19:18,10886
"NSS Pre School, Panayamchery",Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,,"WWP3+8CG, Kottarakkara - Anchal Rd, Anchal, Keralam 691306",691306,8.9358091,76.9035854,ChIJUdFM6NffBTsRx5_b5e-m3g8,https://www.google.com/maps/place/?q=place_id:ChIJUdFM6NffBTsRx5_b5e-m3g8,part_308,2026-09-20 20:19:18,10887
Anganavadi Malavettam,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"XV6X+HRQ, Ayanicodu, Kerala 691306",691306,8.9614678,76.8996238,ChIJ_yMoVyd1BjsRwS1RkL0xNpw,https://www.google.com/maps/place/?q=place_id:ChIJ_yMoVyd1BjsRwS1RkL0xNpw,part_308,2026-09-20 20:19:18,10888
Kidooz_The One Stop Toy Shop,Play School and Daycare,Toy store,Toy store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99953 35456,N/A,5.0,11.0,"Anchal - Kulathupuzha Rd, opposite Holly Family Public Sc kihool, Anchal, Keralam 691306",691306,8.9271277,76.9206473,ChIJZ89-V53fBTsRZFRXHg6WgWo,https://www.google.com/maps/place/?q=place_id:ChIJZ89-V53fBTsRZFRXHg6WgWo,part_308,2026-09-20 20:19:20,10889
Thampuratty Event Planners & Caters,Corporate Event Planner,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95261 93173,N/A,4.6,44.0,"Kandachira ,Perinad PO, Keralam 691601",691306,8.9333115,76.6172301,ChIJW-8CXaP9BTsROMuN4S28P7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-8CXaP9BTsROMuN4S28P7Y,part_308,2026-09-20 20:19:17,10890
Classic Academy Anchal,Commerce and CA Coaching,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96058 04040,N/A,4.4,,"WWH7+XCH, Anchal, Keralam 691306",691306,8.929937899999999,76.91360259999999,ChIJmwBpOTTfBTsRg9LPK0XnfEM,https://www.google.com/maps/place/?q=place_id:ChIJmwBpOTTfBTsRg9LPK0XnfEM,part_308,2026-09-20 20:19:18,10891
Sequa Institute Of Commerce,Commerce and CA Coaching,College,College,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81294 66695,http://sequainstituteofcommerce.yolasite.com/,5.0,,"3rd Floor Al-Rashid Building near co-operative bank,chithara,kollam, Kollam, Kerala 691559",691306,8.815033999999999,76.967793,ChIJv147GuPaBTsRFVzc6wQyOro,https://www.google.com/maps/place/?q=place_id:ChIJv147GuPaBTsRFVzc6wQyOro,part_308,2026-09-20 20:19:18,10892
MTG Special Tuition Centre,Commerce and CA Coaching,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWG8+J42, Anchal, Kerala 691306",691306,8.9265064,76.9152557,ChIJezkowHDfBTsRpoL9xC6wfrY,https://www.google.com/maps/place/?q=place_id:ChIJezkowHDfBTsRpoL9xC6wfrY,part_308,2026-09-20 20:19:19,10893
Gurukulam Tuition Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWH3+RV5, Unnamed Road, Anchal, Keralam 691306",691306,8.9295248,76.9047444,ChIJBzrTzjzfBTsRa-lMvQAcAOg,https://www.google.com/maps/place/?q=place_id:ChIJBzrTzjzfBTsRa-lMvQAcAOg,part_308,2026-09-20 20:19:19,10894
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 691306, India",691306,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_308,2026-09-20 20:19:19,10895
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_308,2026-09-20 20:19:19,10896
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 691306, India",691306,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_308,2026-09-20 20:19:19,10897
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_308,2026-09-20 20:19:19,10898
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_308,2026-09-20 20:19:19,10899
Tella Hybrid Campus,NEET and JEE Coaching Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88486 96307,http://tellaclasses.com/,4.9,,"Tella Hybrid Campus, Anchal, Keralam 691306",691306,8.9286412,76.913809,ChIJA6WKvGgrBjsRyuUxCAZQ9Mw,https://www.google.com/maps/place/?q=place_id:ChIJA6WKvGgrBjsRyuUxCAZQ9Mw,part_308,2026-09-20 20:19:18,10900
Phoenix PSC Academy Kottarakara,NEET and JEE Coaching Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94959 60071,N/A,5.0,,"St. George Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055119,76.78437989999999,ChIJuek9KDYLBjsR_rNWvPONUUg,https://www.google.com/maps/place/?q=place_id:ChIJuek9KDYLBjsR_rNWvPONUUg,part_308,2026-09-20 20:19:18,10901
College junction,NEET and JEE Coaching Center,Medical equipment supplier,Medical equipment supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJORl0WQDfBTsRzjILvAK3HQ4,https://www.google.com/maps/place/?q=place_id:ChIJORl0WQDfBTsRzjILvAK3HQ4,part_308,2026-09-20 20:19:20,10902
IICE Language Institute,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, German language school, Language school, Studying center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80893 31979,https://www.iiceielts.com/,5.0,203.0,"Thomson Building, College Junction, near St. Johns College, Anchal, Keralam 691306",691306,8.9267741,76.9172115,ChIJc5jbEcTfBTsRHaZC53h1MYA,https://www.google.com/maps/place/?q=place_id:ChIJc5jbEcTfBTsRHaZC53h1MYA,part_308,2026-09-20 20:19:18,10903
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",691306,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_308,2026-09-20 20:19:19,10904
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_308,2026-09-20 20:19:19,10905
Cafe Converse,Spoken English Institute,Language school,Language school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_308,2026-09-20 20:19:19,10906
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_308,2026-09-20 20:19:19,10907
