business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B&Co Group of Business,Businesses,Business center,Business center,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 70346 10620,N/A,,,"Nirappil - Moolankuzhi Rd, Ettivila Junction, Kerala 691538",Ettivila Junction,8.9722669,76.838495,ChIJE1nBizd1BjsRAAAAMGk41Xg,https://www.google.com/maps/place/?q=place_id:ChIJE1nBizd1BjsRAAAAMGk41Xg,part_308,2026-09-20 20:52:39,51711
Abith,Businesses,Business to business service,"Business to business service, Service establishment",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 92075 24176,N/A,,,"Abith, 691538, India",691538,21.0680074,82.7525294,ChIJT8FWozp1BjsRhg7C7c9vE9M,https://www.google.com/maps/place/?q=place_id:ChIJT8FWozp1BjsRhg7C7c9vE9M,part_308,2026-09-20 20:52:39,51712
Thembraveedu,Businesses,Apartment building,Apartment building,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XRQM+JMP, Dist, Vettikavala, Keralam 691538",691538,8.9899407,76.8350567,ChIJ0aisNwB1BjsRqP7ZDzIxD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aisNwB1BjsRqP7ZDzIxD7Q,part_308,2026-09-20 20:52:39,51713
KS NIVAS,Businesses,Apartment building,Apartment building,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XVM2+36C, Thalachira, Keralam 691538",691538,8.9821735,76.8493963,ChIJxb8YNgB1BjsRCTVmik51jv4,https://www.google.com/maps/place/?q=place_id:ChIJxb8YNgB1BjsRCTVmik51jv4,part_308,2026-09-20 20:52:39,51714
NEYAS | Spices & Foods,Businesses,Spices Wholesaler,Spices Wholesaler,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 98460 34081,N/A,5.0,,"XRJV+FQQ, Thalachira, Keralam 691538",691538,8.981187499999999,76.8444375,ChIJhQGiVAZ1BjsRL6_qiCaSPF0,https://www.google.com/maps/place/?q=place_id:ChIJhQGiVAZ1BjsRL6_qiCaSPF0,part_308,2026-09-20 20:52:39,51715
Reji Bhavan,Businesses,Apartment building,Apartment building,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"Reji Bhavan, Palamukku, Keralam 691538",691538,8.989557399999999,76.83465869999999,ChIJrQ8i0cV1BjsRZPFDLosZ4kY,https://www.google.com/maps/place/?q=place_id:ChIJrQ8i0cV1BjsRZPFDLosZ4kY,part_308,2026-09-20 20:52:40,51716
Sabeerkhan panayara സബീർഖാൻ പനയറ,Businesses,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XRPW+VP3, Valakom-Kunnicode Rd, Thalachira, Keralam 691538",691538,8.987703,76.84595019999999,ChIJDwhZC-R1BjsRkPr8ZfzMf1U,https://www.google.com/maps/place/?q=place_id:ChIJDwhZC-R1BjsRkPr8ZfzMf1U,part_308,2026-09-20 20:52:40,51717
Abhiram pachoor,Businesses,Apartment building,Apartment building,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRVR+MV8, Pachoor, Kottarakara, Kerala 691538",Pachoor,8.9941671,76.84219999999999,ChIJp_hBRgB1BjsR4XAUk0zvZsI,https://www.google.com/maps/place/?q=place_id:ChIJp_hBRgB1BjsR4XAUk0zvZsI,part_308,2026-09-20 20:52:40,51718
Pallavi Studio,Shops,Store,Store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 474 240 2570,N/A,4.3,20.0,"XRXH+F78, Melila, Keralam 691538",691538,8.9986657,76.8282133,ChIJ5cah-tR0BjsRbJcnLv7EzJc,https://www.google.com/maps/place/?q=place_id:ChIJ5cah-tR0BjsRbJcnLv7EzJc,part_308,2026-09-20 20:52:39,51719
Nadalloor toddy shop,Shops,Restaurant,Restaurant,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.6,36.0,"XRVJ+3J4, Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691538,8.9926471,76.8315674,ChIJ984MLQB1BjsRolGQJNuMV6M,https://www.google.com/maps/place/?q=place_id:ChIJ984MLQB1BjsRolGQJNuMV6M,part_308,2026-09-20 20:52:39,51720
Shalimar Furniture and Packing,Shops,Disposable Items shop,"Disposable Items shop, Furniture wholesaler",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 73068 21684,N/A,5.0,1.0,"Thalachira, Keralam 691538",691538,8.9906446,76.8500744,ChIJZRS5WXl1BjsR8eU154jaBVU,https://www.google.com/maps/place/?q=place_id:ChIJZRS5WXl1BjsR8eU154jaBVU,part_308,2026-09-20 20:52:39,51721
Akshaya Thalachira,Shops,Store,Store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 89216 36601,N/A,4.8,5.0,"No133, Junction, near PHC Road, near Ziya Beauty Paralour, Thalachira, Keralam 691538",691538,8.9818029,76.8423653,ChIJQykClYB1BjsR0Vvu6ioLiBU,https://www.google.com/maps/place/?q=place_id:ChIJQykClYB1BjsR0Vvu6ioLiBU,part_308,2026-09-20 20:52:39,51722
Abel's Shop,Shops,General store,General store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 73067 50714,N/A,,,"Chauvuila Puthen Veedu, Villoor, Melila, Keralam 691538",Villoor,9.008186199999999,76.8361604,ChIJjcyT7kZ1BjsRw1BNNAhujjs,https://www.google.com/maps/place/?q=place_id:ChIJjcyT7kZ1BjsRw1BNNAhujjs,part_308,2026-09-20 20:52:39,51723
Bromax,Shops,Auto body parts supplier,"Auto body parts supplier, Auto broker, Auto painting",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95399 59593,N/A,4.4,16.0,"Kunnicode, KOTTARAKKARA, Keralam 691508",691538,9.029565,76.8499114,ChIJN8cRdmt1BjsRAmG03fWUuAg,https://www.google.com/maps/place/?q=place_id:ChIJN8cRdmt1BjsRAmG03fWUuAg,part_308,2026-09-20 20:52:41,51724
