business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unni's Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94973 75259,N/A,3.6,5.0,"2VM2+MMF, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691322,9.034175399999999,76.85165889999999,ChIJhcpX1p50BjsRhHUc8Xki7-k,https://www.google.com/maps/place/?q=place_id:ChIJhcpX1p50BjsRhHUc8Xki7-k,part_308,2026-09-20 20:24:58,28255
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_308,2026-09-20 20:24:58,28256
The Rajendra's Paan Hub.in,Paan and FMCG Stall,Paan shop,Paan shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://riteshkshirsagar62.wixsite.com/therajendraspaanhubi,5.0,221.0,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1619623,79.1470849,ChIJTxODXZfH1DsR3umxURiU0GE,https://www.google.com/maps/place/?q=place_id:ChIJTxODXZfH1DsR3umxURiU0GE,part_308,2026-09-20 20:24:59,28257
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",691322,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_308,2026-09-20 20:24:59,28258
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",691322,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_308,2026-09-20 20:24:59,28259
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_308,2026-09-20 20:24:59,28260
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,7.0,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_308,2026-09-20 20:24:59,28261
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_308,2026-09-20 20:25:00,28262
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",691322,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_308,2026-09-20 20:25:00,28263
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",691322,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_308,2026-09-20 20:24:59,28264
Orion pets and petsfood zone,Pet Food and Pet Supplies,Pet store,Pet store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88489 68366,N/A,4.3,,"Kochuvarambel Compound, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9363765,76.61771139999999,ChIJ669LI8_9BTsRu3YaQqeA2mI,https://www.google.com/maps/place/?q=place_id:ChIJ669LI8_9BTsRu3YaQqeA2mI,part_308,2026-09-20 20:24:59,28265
Didha's Bakes,Patisserie,Cake shop,Cake shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95629 72942,N/A,5.0,,"Didhas Bakes, Elampal, Kollam, Vilakkudy, Keralam 691508",Elampal,9.0309447,76.88885069999999,ChIJo7UqOeV1BjsRKbi_QQk2mp0,https://www.google.com/maps/place/?q=place_id:ChIJo7UqOeV1BjsRKbi_QQk2mp0,part_308,2026-09-20 20:24:59,28266
Sherha Bakery And Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96052 23698,N/A,5.0,,"93, Kunnicode, Keralam 691508",691322,9.0231015,76.8471179,ChIJkd2UNIt1BjsR502fH3eOT_o,https://www.google.com/maps/place/?q=place_id:ChIJkd2UNIt1BjsR502fH3eOT_o,part_308,2026-09-20 20:24:59,28267
Poornima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.6,,"2VFP+W2G, Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0248051,76.88508019999999,ChIJH0QZDFF1BjsRVuVIi3jH8Oo,https://www.google.com/maps/place/?q=place_id:ChIJH0QZDFF1BjsRVuVIi3jH8Oo,part_308,2026-09-20 20:24:59,28268
MINNOOS BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://www.facebook.com/profile.php?id=61558276696345&mibextid=ZbWKwL,4.8,52.0,"SOCIETY, JUNCTION, Chadayamangalam, kannankode, Keralam 691534",691322,8.869701,76.8703894,ChIJTZxlOjDfBTsRjm3j5U5MblA,https://www.google.com/maps/place/?q=place_id:ChIJTZxlOjDfBTsRjm3j5U5MblA,part_308,2026-09-20 20:25:00,28269
Janata Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88483 86226,N/A,4.5,24.0,"105, Kunnicode, Keralam 691508",691322,9.0245797,76.84735739999999,ChIJ05Szvr10BjsRJOcWwtmZR5A,https://www.google.com/maps/place/?q=place_id:ChIJ05Szvr10BjsRJOcWwtmZR5A,part_308,2026-09-20 20:25:00,28270
Bigpie Online,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99950 84918,N/A,4.9,,"vayanasala, Peroor, Kottamkara, Keralam 691014",Peroor,8.9217856,76.64938889999999,ChIJhwkzIITjBTsReBnnNDPbLTE,https://www.google.com/maps/place/?q=place_id:ChIJhwkzIITjBTsReBnnNDPbLTE,part_308,2026-09-20 20:25:01,28271
Modern Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94474 72430,N/A,3.9,44.0,"2VGM+2JP, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0250902,76.88409209999999,ChIJUztbWG90BjsRDrig6CjfcdI,https://www.google.com/maps/place/?q=place_id:ChIJUztbWG90BjsRDrig6CjfcdI,part_308,2026-09-20 20:24:59,28272
Lekshmi edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96332 32731,N/A,4.0,363.0,"Chengamanad, Kottarakkara, Keralam 691557",691322,9.0143904,76.8259932,ChIJYyBlm7p1BjsRcLYcH1hyfTQ,https://www.google.com/maps/place/?q=place_id:ChIJYyBlm7p1BjsRcLYcH1hyfTQ,part_308,2026-09-20 20:25:00,28273
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97337 49598,N/A,4.5,,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_308,2026-09-20 20:25:01,28274
Nagpur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89774 68458,N/A,4.2,,"JPN Rd, near Raja Oil Mill, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323496499999997,78.3404065,ChIJz8rnIApJzDsR5if62nh0DSo,https://www.google.com/maps/place/?q=place_id:ChIJz8rnIApJzDsR5if62nh0DSo,part_308,2026-09-20 20:25:01,28275
Vega bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,127.0,"Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8586719,76.8462852,ChIJU_MY5PLfBTsR9RldwKKH-RQ,https://www.google.com/maps/place/?q=place_id:ChIJU_MY5PLfBTsR9RldwKKH-RQ,part_308,2026-09-20 20:24:59,28276
CakesKart,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80780 00045,https://www.cakeskart.com/,4.7,263.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785366,76.5925895,ChIJjTRyx0z9BTsRqRoxUttbxoo,https://www.google.com/maps/place/?q=place_id:ChIJjTRyx0z9BTsRqRoxUttbxoo,part_308,2026-09-20 20:25:00,28277
Keralam 691322,Tiffin Center and Mess,Postal code,Postal code,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,Keralam,691322,9.0137216,76.88939069999999,ChIJuWdcvUF0BjsRbtYy-8qjqsY,https://www.google.com/maps/place/?q=place_id:ChIJuWdcvUF0BjsRbtYy-8qjqsY,part_308,2026-09-20 20:25:00,28278
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_308,2026-09-20 20:25:01,28279
Maya mess bhojnalay and tiffin seva,Tiffin Center and Mess,Restaurant,"Restaurant, Home Stay, Vegan restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98226 69530,N/A,4.4,60.0,"santhoshi mata mandir ke aage, Pension Nagar, Police Line Takli, Nagpur, Maharashtra 440013","Pension Nagar, Police Line Takli",21.178627799999997,79.05937879999999,ChIJN8_3P9nB1DsRfFmbrr9EdZg,https://www.google.com/maps/place/?q=place_id:ChIJN8_3P9nB1DsRfFmbrr9EdZg,part_308,2026-09-20 20:25:01,28280
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_308,2026-09-20 20:25:01,28281
The Kitchen World,Cloud Kitchen,Countertop store,Countertop store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98462 23456,http://www.vtwoventures.com/,4.3,31.0,"manichithodu Junction, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8869885,76.6094813,ChIJRTf2vOX9BTsR9yJ7XcxPYlA,https://www.google.com/maps/place/?q=place_id:ChIJRTf2vOX9BTsR9yJ7XcxPYlA,part_308,2026-09-20 20:25:02,28282
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_308,2026-09-20 20:25:02,28283
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_308,2026-09-20 20:25:02,28284
AMEEN HOTEL,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95621 85251,N/A,3.5,113.0,"sasthri jn kunnicode po, kollam, kerala, Keralam 691508",691322,9.0266222,76.85190039999999,ChIJpx9kU5l0BjsRyHBHfFGcoHQ,https://www.google.com/maps/place/?q=place_id:ChIJpx9kU5l0BjsRyHBHfFGcoHQ,part_308,2026-09-20 20:25:00,28285
SUBRAMANIYA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 4652 220 039,N/A,4.2,,"5CQ3+JCR, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891108,77.4035183,ChIJNT6rL_7xBDsRTOX0DLs9WXE,https://www.google.com/maps/place/?q=place_id:ChIJNT6rL_7xBDsRTOX0DLs9WXE,part_308,2026-09-20 20:25:02,28286
Gauri Shankar Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.2,,"South Nada Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811537,76.9435269,ChIJFTZYjQq7BTsRD5-8XUWApqQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZYjQq7BTsRD5-8XUWApqQ,part_308,2026-09-20 20:25:02,28287
M.S Vegitables,Pure Veg Restaurant,Store,Store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90200 54882,N/A,1.0,,"VVW6+X4F, Ayoor, Edamulackal, Kerala 691533",691322,8.8974262,76.860297,ChIJoR2YM0XeBTsRB2OhA5iLmfc,https://www.google.com/maps/place/?q=place_id:ChIJoR2YM0XeBTsRB2OhA5iLmfc,part_308,2026-09-20 20:25:02,28288
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99636 09897,N/A,4.6,12976.0,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_308,2026-09-20 20:25:00,28289
Thirumala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89716 50836,N/A,4.1,206.0,"Vijaya Vittala Nagar, Arasanakunte, Nelamangala Town, Karnataka 562123",Vijaya Vittala Nagar,13.0874581,77.40660559999999,ChIJK4ldggslrjsRhxCsWFOy4ps,https://www.google.com/maps/place/?q=place_id:ChIJK4ldggslrjsRhxCsWFOy4ps,part_308,2026-09-20 20:25:00,28290
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,10939.0,Andhra Pradesh 522502,691322,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_308,2026-09-20 20:25:00,28291
Hotel punjabi family dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81481 72817,N/A,4.1,226.0,"52/12A-1B, Grand Southern Trunk Rd, Kutteripattu, Kiledayalam, Tamil Nadu 604302",691322,12.163339899999999,79.6109875,ChIJgQ2dCyNHUzoRJnq_BBd7WkE,https://www.google.com/maps/place/?q=place_id:ChIJgQ2dCyNHUzoRJnq_BBd7WkE,part_308,2026-09-20 20:25:00,28292
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",691322,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_308,2026-09-20 20:25:00,28293
Raj Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 84495 38325,N/A,5.0,2.0,"Ramnagar, Road, Peerumadara, Uttarakhand 244715",691322,29.3357006,79.06079799999999,ChIJM5egtFdrCjkRiPYqZljaNtc,https://www.google.com/maps/place/?q=place_id:ChIJM5egtFdrCjkRiPYqZljaNtc,part_308,2026-09-20 20:25:01,28294
CHAAT KA CHASKA,Fast Food and Chaat Corner,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.2,19.0,"Gangapur Pahari, Ramnagar, Uttarakhand 244715",691322,29.3454864,79.073099,ChIJz96WgjUVCjkRxdt-BH5KZ-0,https://www.google.com/maps/place/?q=place_id:ChIJz96WgjUVCjkRxdt-BH5KZ-0,part_308,2026-09-20 20:25:01,28295
Al Taza - Kaloor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shawarma restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75111 73333,https://al-taza.com/outlets/al-taza-kaloor/,4.5,,"Stadium Link Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.992266299999999,76.3020351,ChIJfbzxFFsNCDsRAQBje5PnQ_o,https://www.google.com/maps/place/?q=place_id:ChIJfbzxFFsNCDsRAQBje5PnQ_o,part_308,2026-09-20 20:25:02,28296
SALIM HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.8,,"2RCW+PJX, Kunnicode, Keralam 691508",691322,9.021851999999999,76.8466093,ChIJoU6CbcN1BjsRa8-Au9vof68,https://www.google.com/maps/place/?q=place_id:ChIJoU6CbcN1BjsRa8-Au9vof68,part_308,2026-09-20 20:25:00,28297
Cafe sol,Cafe and Coffee Shop,Cafe,Cafe,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99615 23444,N/A,4.7,,"Elampallor, Kollam, Kundara, Keralam 691501",Elampallor,8.9526148,76.66667489999999,ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,https://www.google.com/maps/place/?q=place_id:ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,part_308,2026-09-20 20:25:01,28298
T stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.1,,"2VM2+QM5, Kunnicode, Keralam 691508",691322,9.0343834,76.8517212,ChIJ5_q75UZ1BjsRYRLI-2ms0LY,https://www.google.com/maps/place/?q=place_id:ChIJ5_q75UZ1BjsRYRLI-2ms0LY,part_308,2026-09-20 20:25:01,28299
Ezz3,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95395 16290,https://www.ezz3official.com/,5.0,,"Nadukunnu, p.o, Pathanapuram, Keralam 689695",p.o,9.0873089,76.8655778,ChIJC3DQwY5zBjsR_i250DOqcEQ,https://www.google.com/maps/place/?q=place_id:ChIJC3DQwY5zBjsR_i250DOqcEQ,part_308,2026-09-20 20:25:01,28300
KADUMKAPPI കടുംകാപ്പി,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94957 36547,N/A,4.2,,"KADUMKAPPI Mullamukku, Inchakkad, Kottarakara, Keralam 691560",Inchakkad,9.0331934,76.7772229,ChIJSfhbfUwLBjsRzMRGYESDm-M,https://www.google.com/maps/place/?q=place_id:ChIJSfhbfUwLBjsRzMRGYESDm-M,part_308,2026-09-20 20:25:01,28301
Dona Retreat,Cafe and Coffee Shop,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75588 40101,https://www.donaretreat.com/,4.6,,"Vettikkavala - Chettady Rd, Kumbikkodu, Chengamanad, Melila, Keralam 691557",Kumbikkodu,9.0082557,76.82695749999999,ChIJ8VjtIIt1BjsRfZXGP2P976M,https://www.google.com/maps/place/?q=place_id:ChIJ8VjtIIt1BjsRfZXGP2P976M,part_308,2026-09-20 20:25:02,28302
