business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFELYNE,Security Guard Agency,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Security system supplier",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94958 17700,http://www.safelyne.in/,4.9,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842594,76.5878743,ChIJMeVYP_H9BTsRyQGIcbBOmz8,https://www.google.com/maps/place/?q=place_id:ChIJMeVYP_H9BTsRyQGIcbBOmz8,part_308,2026-09-20 20:47:53,49341
V Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,5.0,"Nellidappara, Kallara, Kuttimoodu, Keralam 695608",Nellidappara,8.7463525,76.9268546,ChIJR_hZdo3FBTsRqjeodGdUhOI,https://www.google.com/maps/place/?q=place_id:ChIJR_hZdo3FBTsRqjeodGdUhOI,part_308,2026-09-20 20:47:52,49342
SR SCRAP WORLD,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80895 08737,N/A,4.0,2.0,"MVMG+3H4, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.682649999999999,76.876451,ChIJGXONlmPBBTsRO7jwMFFBY90,https://www.google.com/maps/place/?q=place_id:ChIJGXONlmPBBTsRO7jwMFFBY90,part_308,2026-09-20 20:47:52,49343
Old iron scrap merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"QQ5J+MR4, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691532,8.7591117,76.78194289999999,ChIJ-dL6kijpBTsRx5oS6UhJOZc,https://www.google.com/maps/place/?q=place_id:ChIJ-dL6kijpBTsRx5oS6UhJOZc,part_308,2026-09-20 20:47:52,49344
AN REALITY Real estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98460 72062,N/A,5.0,1.0,"AN REALITY Real estate, 691532, India",691532,8.6807298,76.90938229999999,ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,part_308,2026-09-20 20:47:52,49345
Kadavara Nirappil House Valakom p.o . Kottarakkara,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR2J+FR7, Andoor-Ampalakkara Rd, Valakom, Keralam 691532",691532,8.9508803,76.8324492,ChIJi9mIaADfBTsRcH5gBjhfxSk,https://www.google.com/maps/place/?q=place_id:ChIJi9mIaADfBTsRcH5gBjhfxSk,part_308,2026-09-20 20:47:52,49346
Chooralloorkonam,Property Developers,Housing development,Housing development,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR4R+MP4, Valakom, Keralam 691532",691532,8.956636399999999,76.8418246,ChIJ5cmmGgB1BjsRT2kAWYlHVSg,https://www.google.com/maps/place/?q=place_id:ChIJ5cmmGgB1BjsRT2kAWYlHVSg,part_308,2026-09-20 20:47:52,49347
TV HOUSE,Property Developers,Housing development,Housing development,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XV82+99, Arackal, Keralam 691532",691532,8.9661133,76.850009,ChIJI8muf8V1BjsRTldvrBiaI5s,https://www.google.com/maps/place/?q=place_id:ChIJI8muf8V1BjsRTldvrBiaI5s,part_308,2026-09-20 20:47:52,49348
AROMAL,Property Developers,Housing development,Housing development,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRJX+FC, Vayakal, Keralam 691532",691532,8.931092999999999,76.848995,ChIJux28UADfBTsRiQtiGtjdzVI,https://www.google.com/maps/place/?q=place_id:ChIJux28UADfBTsRiQtiGtjdzVI,part_308,2026-09-20 20:47:52,49349
SAJAN T BETHEL BAHVANAM,Property Developers,Housing development,Housing development,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"WVH5+V8G, Vayakal, Edamulackal, Keralam 691532",691532,8.9299933,76.859112,ChIJ-17KkpzfBTsR5hsE1W5rYT4,https://www.google.com/maps/place/?q=place_id:ChIJ-17KkpzfBTsR5hsE1W5rYT4,part_308,2026-09-20 20:47:52,49350
"Panaveli PO, Kottarakkara",Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 2147 483 647,N/A,3.9,13.0,"XR8P+X58, Panavely, Keralam 691532",691532,8.9674187,76.8355503,ChIJVVVVVYXfBTsRY0r4AVMb1js,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYXfBTsRY0r4AVMb1js,part_308,2026-09-20 20:47:52,49351
Velloor,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,2.0,"WVQ8+G5, Arackal, Kerala 691532",691532,8.9388125,76.8654375,ChIJFSLPypXfBTsR2dLomx554I4,https://www.google.com/maps/place/?q=place_id:ChIJFSLPypXfBTsR2dLomx554I4,part_308,2026-09-20 20:47:52,49352
Azlam House,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WV88+XJ, Edamulackal, Keralam 691533",691532,8.917513,76.8665044,ChIJ5WMREADfBTsRzjqtZXOIhx0,https://www.google.com/maps/place/?q=place_id:ChIJ5WMREADfBTsRzjqtZXOIhx0,part_308,2026-09-20 20:47:52,49353
Sreehari,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRQQ+P4C, Andoor - Chunda - Valakom Rd, Keralam 691532",691532,8.9393163,76.8377593,ChIJP_KgQQDfBTsRILhaCg-HEfw,https://www.google.com/maps/place/?q=place_id:ChIJP_KgQQDfBTsRILhaCg-HEfw,part_308,2026-09-20 20:47:52,49354
Melvin home valakom,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRXW+CVC, Valakom - Perumannoor - Malamel Rd, Arackal, Keralam 691532",691532,8.9485723,76.847134,ChIJ364vPgDfBTsR_zz3HMDXxS8,https://www.google.com/maps/place/?q=place_id:ChIJ364vPgDfBTsR_zz3HMDXxS8,part_308,2026-09-20 20:47:52,49355
Vadakke kallara vila valakom p.o,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3M+87H, Valakom Ambalakkara Rd, Ampalakara, Keralam 691532",691532,8.953306399999999,76.8332281,ChIJu6B_NwB1BjsRmmMx4WShpdA,https://www.google.com/maps/place/?q=place_id:ChIJu6B_NwB1BjsRmmMx4WShpdA,part_308,2026-09-20 20:47:52,49356
Jyothi's home,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"WVH4+7R9, opposite LMS school, Ozhukuparackal, Vayakal, Keralam 691532",Ozhukuparackal,8.9281625,76.8571094,ChIJc8JqTADfBTsRzlHb-OlFvbA,https://www.google.com/maps/place/?q=place_id:ChIJc8JqTADfBTsRzlHb-OlFvbA,part_308,2026-09-20 20:47:52,49357
Nidhi Nilayam ( നിധി നിലയം ),Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,5.0,"WVF4+36C, Vayakkal - Ozhukuparackal Rd, Ozhukuparackal, Vayakal, Keralam 691532",Ozhukuparackal,8.9226789,76.8555018,ChIJM-1lFADfBTsRhaHjrzamgMY,https://www.google.com/maps/place/?q=place_id:ChIJM-1lFADfBTsRhaHjrzamgMY,part_308,2026-09-20 20:47:53,49358
MAMPUZHA KAITHA PANA VEEDU,Property Developers,Housing development,Housing development,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,1.0,"Ampalakara, Kerala 691532",691532,8.9515625,76.8221875,ChIJOT35pH_hBTsRQcUvYSHtedE,https://www.google.com/maps/place/?q=place_id:ChIJOT35pH_hBTsRQcUvYSHtedE,part_308,2026-09-20 20:47:53,49359
Myladiyil,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR2J+FR5, Andoor-Ampalakkara Rd, Keralam 691532",691532,8.9511477,76.83211899999999,ChIJq9LzHQDfBTsR1VZqCICu0yg,https://www.google.com/maps/place/?q=place_id:ChIJq9LzHQDfBTsR1VZqCICu0yg,part_308,2026-09-20 20:47:53,49360
My home,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,3.0,"WRVW+RVJ, Maragattukonam Andoor Rd, Keralam 691532",691532,8.9445458,76.847211,ChIJR2Z6i8_fBTsRYDGW_Om5Upg,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6i8_fBTsRYDGW_Om5Upg,part_308,2026-09-20 20:47:53,49361
Home,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"WVW9+5G2, Arackal, Keralam 691532",691532,8.9461183,76.8690417,ChIJ5fZKtSvfBTsRAgOrDkYiU7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fZKtSvfBTsRAgOrDkYiU7A,part_308,2026-09-20 20:47:53,49362
AAMSTAR ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95264 41096,N/A,5.0,,"Marangattukonam, Kilimanoor - Kottarakkara Rd, Valakom, Keralam 691532",691532,8.9448761,76.8479576,ChIJyXoCDwDfBTsROOoAXtP-N80,https://www.google.com/maps/place/?q=place_id:ChIJyXoCDwDfBTsROOoAXtP-N80,part_308,2026-09-20 20:47:53,49363
Ideal Aluminium Interior,Aluminium Fabrication,Hardware store,Hardware store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98474 77028,N/A,,,"Kottarakkara, Kollam, Kerala 691566",691532,9.0062081,76.7766571,ChIJWU44S40LBjsRu6Sb9ccYyVo,https://www.google.com/maps/place/?q=place_id:ChIJWU44S40LBjsRu6Sb9ccYyVo,part_308,2026-09-20 20:47:54,49364
Cp engeneering welding workshop kollm,Welding and Lathe Works,Welding supply store,Welding supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99956 60888,N/A,3.3,14.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJp0C92f79BTsRszAFpmh2CkY,https://www.google.com/maps/place/?q=place_id:ChIJp0C92f79BTsRszAFpmh2CkY,part_308,2026-09-20 20:47:53,49365
SM Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WMRM+HGF, Kochalummoodu, Kottamkara, Keralam 691504",Kochalummoodu,8.9414324,76.6837882,ChIJrfSpMoHiBTsRUzLiD0b5bLQ,https://www.google.com/maps/place/?q=place_id:ChIJrfSpMoHiBTsRUzLiD0b5bLQ,part_308,2026-09-20 20:47:54,49366
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_308,2026-09-20 20:47:54,49367
Panasar Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98766 62450,N/A,5.0,2.0,"Village Lakhnaur, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sector 91",30.6946135,76.6837042,ChIJ16BkRhzvDzkRPC959UoIQOU,https://www.google.com/maps/place/?q=place_id:ChIJ16BkRhzvDzkRPC959UoIQOU,part_308,2026-09-20 20:47:54,49368
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_308,2026-09-20 20:47:54,49369
Dhiman welding works,Welding and Lathe Works,Store,Store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"Rattan Group Of Institutions 83, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 78,30.6884271,76.7098446,ChIJc_lyPgDvDzkRZCxKhrRMLJs,https://www.google.com/maps/place/?q=place_id:ChIJc_lyPgDvDzkRZCxKhrRMLJs,part_308,2026-09-20 20:47:54,49370
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_308,2026-09-20 20:47:54,49371
Sahil Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98155 91421,N/A,1.8,6.0,"Shop No.105-106-107, Sector 77, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 77, Sohana",30.6913116,76.7063718,ChIJ607EQOruDzkRAF4EyWJ-cIs,https://www.google.com/maps/place/?q=place_id:ChIJ607EQOruDzkRAF4EyWJ-cIs,part_308,2026-09-20 20:47:54,49372
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86677 29901,N/A,1.0,1.0,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_308,2026-09-20 20:47:54,49373
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 91766 60401,N/A,4.6,10.0,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_308,2026-09-20 20:47:54,49374
S K Fabrication Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97165 23338,https://skfabricationworks.in/,5.0,100.0,"I-52, I Block, Sector 9, Noida, Uttar Pradesh 201301","I Block, Sector 9",28.5888861,77.3269887,ChIJ7SStXGflDDkRfQxWEiwb7SY,https://www.google.com/maps/place/?q=place_id:ChIJ7SStXGflDDkRfQxWEiwb7SY,part_308,2026-09-20 20:47:54,49375
Hanspal Sons,Welding and Lathe Works,Hardware store,Hardware store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95603 27758,https://qliqo.in/Hanspal--Sons-,5.0,3.0,"Shop No. 205, Gali No. 2 Kalka Ji, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537144599999998,77.2664004,ChIJ08cnzeHjDDkR2EuJiu64Bks,https://www.google.com/maps/place/?q=place_id:ChIJ08cnzeHjDDkR2EuJiu64Bks,part_308,2026-09-20 20:47:54,49376
GreenPentair,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,5.0,"Kottarakkara, Neduvathoor, Keralam 691505",691532,8.997608999999999,76.7504994,ChIJP4y88roLBjsRrI_XEB-g3H4,https://www.google.com/maps/place/?q=place_id:ChIJP4y88roLBjsRrI_XEB-g3H4,part_308,2026-09-20 20:47:54,49377
Arathy Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper distributor",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87141 92848,http://www.arathypacks.in/,4.9,15.0,"Aralummoodu Near Sree Vivekananda School, Balaramapuram, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695123",Neyyattinkara,8.410243399999999,77.05814749999999,ChIJZSjMfwWvBTsR3udeo71vPtA,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfwWvBTsR3udeo71vPtA,part_308,2026-09-20 20:47:54,49378
SHARON CARTON,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96779 29778,N/A,4.8,5.0,"Tenkasi to ambai main road Tiraviya nagar, Thippanampatti, Tamil Nadu 627814",691532,8.887976,77.3406175,ChIJ19TL188pBDsRanSsUwgbpfg,https://www.google.com/maps/place/?q=place_id:ChIJ19TL188pBDsRanSsUwgbpfg,part_308,2026-09-20 20:47:54,49379
Parangamvila Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,,"WV68+WW, Edamulackal, Kerala 691533",691532,8.9123381,76.86731759999999,ChIJ7UznoOHfBTsRJd6gQJr695Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UznoOHfBTsRJd6gQJr695Q,part_308,2026-09-20 20:47:54,49380
Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WV39+5J3, SH48, Ayoor, Edamulackal, Kerala 691533",691532,8.9028277,76.8687703,ChIJfbjJzqDfBTsRsE0OY4KbVAU,https://www.google.com/maps/place/?q=place_id:ChIJfbjJzqDfBTsRsE0OY4KbVAU,part_308,2026-09-20 20:47:54,49381
NV Rice & Oil Mill,Rice Mill and Agro Processing,Mill,Mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,,"C2X6+GF7, Pallichal, Keralam 695020",691532,8.4487829,77.0111871,ChIJKxo0bwewBTsR-AFX9Ce69m8,https://www.google.com/maps/place/?q=place_id:ChIJKxo0bwewBTsR-AFX9Ce69m8,part_308,2026-09-20 20:47:54,49382
Raviz Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96456 87445,N/A,4.0,,"Unnamed Road, Vadakkevila, Kollam, Kerala 691021",Vadakkevila,8.8829657,76.6311218,ChIJ90nIHLP9BTsRXIMP265qr-E,https://www.google.com/maps/place/?q=place_id:ChIJ90nIHLP9BTsRXIMP265qr-E,part_308,2026-09-20 20:47:54,49383
Prakash Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99466 88240,N/A,5.0,1.0,"MWH4+8VJ, Attingal Rd, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6783402,76.9071507,ChIJK37Wm0jBBTsRGJu_ZhUNYgY,https://www.google.com/maps/place/?q=place_id:ChIJK37Wm0jBBTsRGJu_ZhUNYgY,part_308,2026-09-20 20:47:54,49384
Karmel Power tech,Motor Rewinding and Pump Repair,Mechanic,"Mechanic, Electric generator shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94475 58394,N/A,4.0,1.0,"Hs Jn, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0217945,76.92790459999999,ChIJozp_oU53BjsREJihkQx0Z4M,https://www.google.com/maps/place/?q=place_id:ChIJozp_oU53BjsREJihkQx0Z4M,part_308,2026-09-20 20:47:54,49385
KSBC FL9 Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.8,33.0,"Kilikolloor Juma Masjid, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917662499999999,76.6343114,ChIJaf0tTzH9BTsRhdhDhK1oayg,https://www.google.com/maps/place/?q=place_id:ChIJaf0tTzH9BTsRhdhDhK1oayg,part_308,2026-09-20 20:47:54,49386
Kallethu warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"2MRV+XX, Poovanumvila Veedu, Keralam 691507",Poovanumvila Veedu,9.042421599999999,76.69488199999999,ChIJUTNyMQ8PBjsRnZsiPxetHlU,https://www.google.com/maps/place/?q=place_id:ChIJUTNyMQ8PBjsRnZsiPxetHlU,part_308,2026-09-20 20:47:54,49387
PERFECT PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"WP3X+39F, Nalkavala, Maruthamonpally, Kerala 691537",691532,8.9026893,76.7484877,ChIJl2GkUADhBTsR_rqjgSbcfkA,https://www.google.com/maps/place/?q=place_id:ChIJl2GkUADhBTsR_rqjgSbcfkA,part_308,2026-09-20 20:47:54,49388
Kollannur Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Kakkad, Panavely - Kanaal Rd, Kottarakkara, Kerala 691532",691532,8.974390099999999,76.81728869999999,ChIJr1cGa2ILBjsR5PubCEcsY-U,https://www.google.com/maps/place/?q=place_id:ChIJr1cGa2ILBjsR5PubCEcsY-U,part_308,2026-09-20 20:47:54,49389
SJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"2HM5+JRH, Kallelibhagom, Kerala 690519",691532,9.0340616,76.5595968,ChIJnUwJWAMEBjsRkH8qmxYAZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwJWAMEBjsRkH8qmxYAZ4Y,part_308,2026-09-20 20:47:54,49390
LM Fertilizers and Agri Store,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farm equipment supplier, Farmers' market, Farm shop, Organic shop, Agricultural Seed Store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99619 16454,N/A,4.5,,"Elikkunnammugal, Kaithode, Nilamel, Keralam 695604",691532,8.8311308,76.8469781,ChIJ3Vu27z_dBTsRLvmUWA83pCk,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu27z_dBTsRLvmUWA83pCk,part_308,2026-09-20 20:47:55,49391
ROYAL AGRO PARK,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95628 36378,N/A,5.0,,"Ground floor , Corporation shopping complex facing, national highway, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.878309999999999,76.608677,ChIJrcObkif9BTsRf-a3tCYmB3c,https://www.google.com/maps/place/?q=place_id:ChIJrcObkif9BTsRf-a3tCYmB3c,part_308,2026-09-20 20:47:55,49392
Agri boutique,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural organization, Ceramics wholesaler, Fertilizer Store, Pottery store, Agricultural Seed Store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99950 20300,N/A,4.9,,"Agri boutique, Curzon Rd, opposite sumagaly auditorium, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8885346,76.57630259999999,ChIJ5Z-rV5X9BTsRvVBmaaG8COI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-rV5X9BTsRvVBmaaG8COI,part_308,2026-09-20 20:47:55,49393
