business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75940 02342,https://kallambalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Bahuleyan Building, Varkala Kallambalam Rd, near BSNL Office, Kallambalam, Keralam 695605",691511,8.761982099999999,76.78868489999999,ChIJhyz79mXoBTsR81H-YoYoX3k,https://www.google.com/maps/place/?q=place_id:ChIJhyz79mXoBTsR81H-YoYoX3k,part_308,2026-09-20 20:37:42,38876
Unick Travel and Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81578 31113,http://unickforex.in/,5.0,,"1st floor, Louis Memorial Complex Kouchupalli junction, Pulluvila, Keralam 695526",Kochupally,8.3492912,77.0341579,ChIJQ5EKEv6vBTsR9iuwI-k1xyo,https://www.google.com/maps/place/?q=place_id:ChIJQ5EKEv6vBTsR9iuwI-k1xyo,part_308,2026-09-20 20:37:42,38877
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 1800 425 1851,http://locations.westernunion.com/search/india/kl/kollam,3.0,6.0,"VJX6+9CH, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.898444699999999,76.6111134,ChIJcbfCNOL8BTsRHuB40uadNQY,https://www.google.com/maps/place/?q=place_id:ChIJcbfCNOL8BTsRHuB40uadNQY,part_308,2026-09-20 20:37:43,38878
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92892 42593,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chanadanathope-loan-agency-chanadanathope-kollam-116228/Home,4.9,419.0,"Ravi Tower, Door No KP5/143A, 1st Floor, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9287156,76.64088869999999,ChIJhf___7LiBTsR5fTzdyOWepE,https://www.google.com/maps/place/?q=place_id:ChIJhf___7LiBTsR5fTzdyOWepE,part_308,2026-09-20 20:37:43,38879
Gayatri Agencies And Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94476 98013,N/A,4.6,,"Shiva Temple, Varkala Railway Station Rd, Varkala, Keralam 695141",691511,8.7436743,76.7198875,ChIJZw-NgL7vBTsRGyH2RL3R6CM,https://www.google.com/maps/place/?q=place_id:ChIJZw-NgL7vBTsRGyH2RL3R6CM,part_308,2026-09-20 20:37:44,38880
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 72610 02888,N/A,4.0,,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_308,2026-09-20 20:37:44,38881
Sree Gokulam Chits And Finance,Chit Fund Company,Finance broker,Finance broker,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,http://www.gokulamchits.com/,3.0,,"3J5Q+JG6, Bharanikavu, Kerala 690521",691511,9.0590306,76.6387646,ChIJS3oLhIkFBjsRVONpFVvJCo4,https://www.google.com/maps/place/?q=place_id:ChIJS3oLhIkFBjsRVONpFVvJCo4,part_308,2026-09-20 20:37:42,38882
Ammatth Chits Privte Limited,Chit Fund Company,Financial institution,Financial institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94463 40979,N/A,5.0,,"Nataraj Arcade Kaveri, Curzon Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8859558,76.57985099999999,ChIJlzd8Qt_9BTsR7VO4k5lzzTs,https://www.google.com/maps/place/?q=place_id:ChIJlzd8Qt_9BTsR7VO4k5lzzTs,part_308,2026-09-20 20:37:42,38883
Kottackakathue Aswathy chit fund P Ltd,Chit Fund Company,Financial institution,Financial institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80782 07087,N/A,,,"Kottackakathue Maveli Panmana P O, Kerala 691583",691511,9.0138242,76.5468248,ChIJHzXHuoABBjsRiKocjurYz9I,https://www.google.com/maps/place/?q=place_id:ChIJHzXHuoABBjsRiKocjurYz9I,part_308,2026-09-20 20:37:42,38884
Ammatth Nidhi limited,Chit Fund Company,Bank,Bank,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Ushas Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8845326,76.5835069,ChIJSU0ZPXf9BTsR7YIp1_DTNMg,https://www.google.com/maps/place/?q=place_id:ChIJSU0ZPXf9BTsR7YIp1_DTNMg,part_308,2026-09-20 20:37:42,38885
Capital Finance,Chit Fund Company,Loan agency,Loan agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90724 26396,N/A,5.0,,"near Krishnanada Temple, Vellimon, Keralam 691511",Vellimon,8.9518913,76.6524682,ChIJu8o_Gb8JBjsR_VDBjUusmm8,https://www.google.com/maps/place/?q=place_id:ChIJu8o_Gb8JBjsR_VDBjUusmm8,part_308,2026-09-20 20:37:42,38886
T Holdings,Chit Fund Company,Investment service,Investment service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94002 01884,N/A,5.0,,"1st Floor, NSS Building, T Holdings, # 14, near Bharanikkavu Temple Road, Madannada, Kollam, Kerala 691016",Madannada,8.8732086,76.6158626,ChIJneovZpb8BTsRx56KZstvc-o,https://www.google.com/maps/place/?q=place_id:ChIJneovZpb8BTsRx56KZstvc-o,part_308,2026-09-20 20:37:42,38887
Stock Holding Corporation of India Limited,Chit Fund Company,Financial institution,Financial institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.stockholding.com/,5.0,,"2nd floor, above SBI BISHOP JEROM NAGAR, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887516999999999,76.58875379999999,ChIJXwNCaef9BTsRlO92qnrf4_k,https://www.google.com/maps/place/?q=place_id:ChIJXwNCaef9BTsRlO92qnrf4_k,part_308,2026-09-20 20:37:42,38888
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 1800 200 6666,https://www.singleinterface.com/storepages/icici-prudential-mutual-fund-kollam-investment-company-kadappakkada-kollam-373313?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr Floor, A. NARAYANAN SHOPPING COMPLEX, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892352299999999,76.60419,ChIJeRNjBsX9BTsRWTl1qydC_Z0,https://www.google.com/maps/place/?q=place_id:ChIJeRNjBsX9BTsRWTl1qydC_Z0,part_308,2026-09-20 20:37:42,38889
S K L CHIT,Chit Fund Company,Financial institution,Financial institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94466 56904,N/A,4.7,,"Sk Building, Kunnathukal Manchavilakam Rd, Kollayil, Keralam 695503",691511,8.397969,77.1431486,ChIJKd48AlSsBTsRY_Q7DMYlQAk,https://www.google.com/maps/place/?q=place_id:ChIJKd48AlSsBTsRY_Q7DMYlQAk,part_308,2026-09-20 20:37:42,38890
SSRK Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,2.8,,"4F8X+WV3, Kollam, Keralam 690547",691511,9.1172606,76.4996669,ChIJucyyNCodBjsROWANrpoAwfU,https://www.google.com/maps/place/?q=place_id:ChIJucyyNCodBjsROWANrpoAwfU,part_308,2026-09-20 20:37:42,38891
ICICI Prudential Insurance Agency,Chit Fund Company,Financial consultant,"Financial consultant, Business banking service, Financial institution, Financial planner, Insurance agency, Insurance agent, Insurance broker, Investment service, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94969 01069,N/A,5.0,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863529,76.5887924,ChIJz9K0IjL9BTsRXS73rz0Nak4,https://www.google.com/maps/place/?q=place_id:ChIJz9K0IjL9BTsRXS73rz0Nak4,part_308,2026-09-20 20:37:42,38892
Gokulam Chit Fund,Chit Fund Company,Investment service,Investment service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 44 3980 7700,N/A,1.8,,"MWH5+C5M, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",691511,8.6785923,76.9079326,ChIJGygRlUjBBTsRkZqGQQHXBbQ,https://www.google.com/maps/place/?q=place_id:ChIJGygRlUjBBTsRkZqGQQHXBbQ,part_308,2026-09-20 20:37:42,38893
Accovet Ltd,Chit Fund Company,Accounting firm,"Accounting firm, Auditor, Business development service, Business management consultant, Certified public accountant, Financial advisor, Financial audit, Legal services, Payroll Service Provider, Tax consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 63604 01001,https://www.accovet.com/,5.0,46.0,"Second Floor, Seemas Centre, Kc 44/1322, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891742899999999,76.6035054,ChIJJV8-Hjz9BTsRBAAt-5qDXaE,https://www.google.com/maps/place/?q=place_id:ChIJJV8-Hjz9BTsRBAAt-5qDXaE,part_308,2026-09-20 20:37:43,38894
FINACT,Chit Fund Company,Accounting firm,"Accounting firm, Tax consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98950 31572,https://finactsolutions.com/,4.6,32.0,"Residency Nagar-85, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921041,76.6017944,ChIJQd3FT_L8BTsRrKPWpl4hkUM,https://www.google.com/maps/place/?q=place_id:ChIJQd3FT_L8BTsRrKPWpl4hkUM,part_308,2026-09-20 20:37:43,38895
Rajavalsam Chits Pvt Limited,Chit Fund Company,Investment service,Investment service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70340 23888,https://rajavalsamchits.com/,4.2,5.0,"S.H 01, Pandalam, Keralam 689501",691511,9.224084,76.67855209999999,ChIJExDUPJgXBjsRK2VcFtk6cW0,https://www.google.com/maps/place/?q=place_id:ChIJExDUPJgXBjsRK2VcFtk6cW0,part_308,2026-09-20 20:37:43,38896
NARITHOOKKIL CHITS PVT.LTD.,Chit Fund Company,Financial institution,"Financial institution, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99478 39200,http://narithookkilgroup.com/,5.0,1.0,"NARITHOOKKIL CHITS PVT.LTD., 691511, India",691511,21.0680074,82.7525294,ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,https://www.google.com/maps/place/?q=place_id:ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,part_308,2026-09-20 20:37:43,38897
Kavarattu Finance,Chit Fund Company,Financial consultant,Financial consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"Kavarattu Buildings, Panvel - Kochi - Kanyakumari Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.940553399999999,76.54045479999999,ChIJccJDYQL-BTsR_EANxBZWBSQ,https://www.google.com/maps/place/?q=place_id:ChIJccJDYQL-BTsR_EANxBZWBSQ,part_308,2026-09-20 20:37:43,38898
A-One Fincorp,Chit Fund Company,Financial institution,Financial institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90376 07073,N/A,4.9,13.0,"Ward no.50, Kaikulangara, Cutchery P.O, Kollam-13, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8831209,76.5726861,ChIJs7Lr7jj9BTsRrQCwvTLU3a4,https://www.google.com/maps/place/?q=place_id:ChIJs7Lr7jj9BTsRrQCwvTLU3a4,part_308,2026-09-20 20:37:43,38899
Chemmanur Credits and Investments Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"VHQM+QRV, Haritha Complex, Taluk Kachery Junction, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8894859,76.5845439,ChIJQZKPCVD8BTsRKCOYIpbth6w,https://www.google.com/maps/place/?q=place_id:ChIJQZKPCVD8BTsRKCOYIpbth6w,part_308,2026-09-20 20:37:43,38900
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",691511,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_308,2026-09-20 20:37:43,38901
Mirae Asset Sharekhan - Branch Kadappakada,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80 6270 9553,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-kadappakada-kollam-branch-stock-broker-kadappakada-kollam-7062/Home,4.6,,"2nd Floor, Shree Vigneswara Bhavan Bldg, near Fire Station, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8901778,76.6009352,ChIJsZfvyK_9BTsRyla12SXn-qk,https://www.google.com/maps/place/?q=place_id:ChIJsZfvyK_9BTsRyla12SXn-qk,part_308,2026-09-20 20:37:43,38902
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80 6264 6622,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rajeev-s-stock-broker-mukkada-kollam-7766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pushpamagalam Building, behind Union Bank, Mukkada, Kundara, Keralam 691501",Mukkada,8.9629877,76.6816958,ChIJ_____zMIBjsRQ_uMJlzTxo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMIBjsRQ_uMJlzTxo0,part_308,2026-09-20 20:37:43,38903
Hedge Equities Kollam,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment bank, Investment company, Investment service, Financial consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80972 47051,https://hedgeequities.com/,3.0,,"13/1974, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.891079999999999,76.59034059999999,ChIJWcbXOFf8BTsRBrFvDctDKHo,https://www.google.com/maps/place/?q=place_id:ChIJWcbXOFf8BTsRBrFvDctDKHo,part_308,2026-09-20 20:37:43,38904
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94477 23244,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shibu-raghavan-stock-broker-mukhathala-kollam-7764/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Vilayil Veedu, Mukhathala, Kollam, Keralam 691577",691511,8.895038999999999,76.66726349999999,ChIJOf3rAfr8BTsRIDviqafTd78,https://www.google.com/maps/place/?q=place_id:ChIJOf3rAfr8BTsRIDviqafTd78,part_308,2026-09-20 20:37:43,38905
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97310 55793,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pace-investment-services-stock-broker-vadayattukotta-kollam-92314/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"11th Floor, Krishnaswamy Avenue Convent Road, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886065799999999,76.5848252,ChIJQWaw-0n9BTsRglG4r6kAn2Y,https://www.google.com/maps/place/?q=place_id:ChIJQWaw-0n9BTsRglG4r6kAn2Y,part_308,2026-09-20 20:37:43,38906
Angel One Ltd. - Vyakulam Aloysius,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80 3746 6449,https://stockbroker.angelone.in/angel-one-ltd-vyakulam-aloysius-stock-broker-pokollam-kollam-390017/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalam House, Ground, near Thangasserry, Pokollam, Pattathanam, Kollam, Keralam 691021","Pokollam, Pattathanam",8.8812073,76.6092754,ChIJR2-LRKP9BTsRMurGBdz0ekQ,https://www.google.com/maps/place/?q=place_id:ChIJR2-LRKP9BTsRMurGBdz0ekQ,part_308,2026-09-20 20:37:43,38907
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97310 64315,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-asmi-m-stock-broker-cutchery-kollam-94033/Home?utm_source=locator&utm_medium=googleplaces,,,"No 104, Anupama Lekshmi Nanda, Taluk Kachery, Kollam, Keralam 691013",Taluk Kachery,8.8894845,76.5762182,ChIJvTgVGcv9BTsREqwqjdUK8sA,https://www.google.com/maps/place/?q=place_id:ChIJvTgVGcv9BTsREqwqjdUK8sA,part_308,2026-09-20 20:37:43,38908
CAPSTOCKS AND SECURITIES INDIA PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,http://www.capstocks.com/,,,"VHPQ+9F5, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.885881,76.5887418,ChIJTULJyqL9BTsRskfDPWxyX3s,https://www.google.com/maps/place/?q=place_id:ChIJTULJyqL9BTsRskfDPWxyX3s,part_308,2026-09-20 20:37:43,38909
UPSTOX KERALA UPSTOXKERALA SERVICES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79075 49785,N/A,2.8,,"KeralaBrands,Shop No.2,First Floor,Muncipal Corporation Building, Kadappakkada Market, Mob : 9447 966768, Kollam, Keralam 691001",Kadapakkada,8.891705199999999,76.6018763,ChIJEenlO_r8BTsRbMnhM6xj8v0,https://www.google.com/maps/place/?q=place_id:ChIJEenlO_r8BTsRbMnhM6xj8v0,part_308,2026-09-20 20:37:43,38910
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 275 2760,https://www.sbimf.com/,4.4,,"1st Floor, Sree Ganesh Arcade, SBI Funds Management Ltd, Thamarakulam Rd, above SBI Beach Branch, Kollam, Keralam 691001",Thamarakulam,8.8810722,76.5907211,ChIJ1ceeJeD9BTsRZsC3J8tJd9g,https://www.google.com/maps/place/?q=place_id:ChIJ1ceeJeD9BTsRZsC3J8tJd9g,part_308,2026-09-20 20:37:43,38911
DBFS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 484 308 2200,http://www.dbfsindia.com/,,,"VHRR+Q3M, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8919683,76.5901592,ChIJN0tgJlf8BTsRMu_FsHhPApY,https://www.google.com/maps/place/?q=place_id:ChIJN0tgJlf8BTsRMu_FsHhPApY,part_308,2026-09-20 20:37:43,38912
HDFC Securities - Kollam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92402 37953,https://www.hdfcsec.com/,,,"VGP Building, Olayil, Irumpupalam, Kollam, Keralam 691009","Olayil, Irumpupalam",8.8917805,76.5809398,ChIJReYfbwD9BTsRS35GVrPGdPA,https://www.google.com/maps/place/?q=place_id:ChIJReYfbwD9BTsRS35GVrPGdPA,part_308,2026-09-20 20:37:43,38913
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,42.0,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_308,2026-09-20 20:37:44,38914
PHANTOM CARE SOLUTIONS Private Limited,Security Guard Agency,Security service,Security service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75928 20121,http://www.phantomcaresolutions.com/,4.6,,"Kollam - Ottakkal Rd, Kuzhiyam, Kollam, Keralam 691511",691511,8.9472568,76.63948599999999,ChIJpdAIPjgJBjsRTVRQELKHyew,https://www.google.com/maps/place/?q=place_id:ChIJpdAIPjgJBjsRTVRQELKHyew,part_308,2026-09-20 20:37:44,38915
Insight Manpower Solutions,Security Guard Agency,Security service,Security service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62351 20824,N/A,5.0,,"Chandra's, Building, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8995107,76.6149267,ChIJ____s-H8BTsRukjW1w6ZoUM,https://www.google.com/maps/place/?q=place_id:ChIJ____s-H8BTsRukjW1w6ZoUM,part_308,2026-09-20 20:37:44,38916
Raforce Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95620 10100,http://www.raforceindia.com/,4.3,,"2W9H+647, Kollam - Ottakkal Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.018037099999999,76.9277838,ChIJ58tOTJh2BjsRrhkGvxHMPp8,https://www.google.com/maps/place/?q=place_id:ChIJ58tOTJh2BjsRrhkGvxHMPp8,part_308,2026-09-20 20:37:44,38917
Sreshta Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Payroll Service Provider, Security service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 14000,http://www.mysreshta.com/,5.0,6.0,"Sreshta Facility Services, 691511, India",691511,8.9763848,76.6556312,ChIJUWaZG70TBjsR4DS9SpmrirM,https://www.google.com/maps/place/?q=place_id:ChIJUWaZG70TBjsR4DS9SpmrirM,part_308,2026-09-20 20:37:44,38918
Sani Safe Disinfection & Sanitization Service Kollam,Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70253 42823,N/A,4.8,23.0,"Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8923746,76.5935697,ChIJnw_BdNf9BTsR4sURsuCGeZQ,https://www.google.com/maps/place/?q=place_id:ChIJnw_BdNf9BTsR4sURsuCGeZQ,part_308,2026-09-20 20:37:44,38919
Dreams Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Floor refinishing service, Gardener, House cleaning service, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,150.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_308,2026-09-20 20:37:44,38920
A-One Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://aoneclean.com/,5.0,7.0,"No .360, opposite Hotel Siva, Neendakara, Kollam, Keralam 691582",Neendakara,8.9506944,76.5375,ChIJL9JqewABBjsROMZe1Li5sIU,https://www.google.com/maps/place/?q=place_id:ChIJL9JqewABBjsROMZe1Li5sIU,part_308,2026-09-20 20:37:44,38921
Fernandes Group,HR Planning and Recruitment,Employment consultant,Employment consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80896 40231,N/A,4.8,106.0,"2nd Floor, Patathuvila Building, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886089799999999,76.58881439999999,ChIJpwx4Vwf9BTsRUau2i5Wi7B4,https://www.google.com/maps/place/?q=place_id:ChIJpwx4Vwf9BTsRUau2i5Wi7B4,part_308,2026-09-20 20:37:44,38922
