business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_308,2026-09-20 20:17:14,4691
J.R.P POWERS & SOUNDS Amaravila,Generator Sales and Rental,Electric generator shop,Electric generator shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96562 72868,N/A,4.8,17.0,"Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695121",Swadeshabhimani Nagar,8.3898235,77.0974811,ChIJpXk3Ap2uBTsR0jc8LCBZcgI,https://www.google.com/maps/place/?q=place_id:ChIJpXk3Ap2uBTsR0jc8LCBZcgI,part_308,2026-09-20 20:17:14,4692
Export Buyer Finding,Importers,Marketing agency,Marketing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79941 99734,https://exportbuyerfinding.com/,5.0,,"12/935, Hikmat, Thattarayil, Mayyanad, Keralam 691303",Mayyanad,8.8323166,76.647047,ChIJSe_Guj_lBTsR8rl3mbTGDN4,https://www.google.com/maps/place/?q=place_id:ChIJSe_Guj_lBTsR8rl3mbTGDN4,part_308,2026-09-20 20:17:13,4693
Epizone,Importers,Food products supplier,Food products supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80756 67273,N/A,5.0,,"Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8523746,76.6374939,ChIJg2IqyuT7BTsRMIyFvoLIH0Q,https://www.google.com/maps/place/?q=place_id:ChIJg2IqyuT7BTsRMIyFvoLIH0Q,part_308,2026-09-20 20:17:13,4694
Simple Traders Kollam,Importers,Baking supply store,"Baking supply store, Food products supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 47737,N/A,4.7,,"Thanny Junction.swrga puram temple kollam,kerala, Kollam, Kerala 691303",Kollam,8.8388948,76.6312576,ChIJYVVVVcnkBTsRDssga-1Zm8M,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVcnkBTsRDssga-1Zm8M,part_308,2026-09-20 20:17:13,4695
RAJINTERNATIONAL EXPORTERS,Importers,Import export company,"Import export company, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.rajinternationalexporters.com/,,,"RAJINTERNATIONAL EXPORTERS, 691303, India",691303,8.9037657,76.5948427,ChIJiVzP0kBSKocR84uIXJcoQCI,https://www.google.com/maps/place/?q=place_id:ChIJiVzP0kBSKocR84uIXJcoQCI,part_308,2026-09-20 20:17:13,4696
SMS DISTRIBUTORS,Importers,Importers,Importers,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79070 03575,N/A,,,"VJ3V+Q6W, Koottikkada Aalummoodu Rd, Pedikamukku, Mayyanad, Keralam 691020",Pedikamukku,8.8544904,76.6430628,ChIJVVrKaKvkBTsRxpX0UDQa66k,https://www.google.com/maps/place/?q=place_id:ChIJVVrKaKvkBTsRxpX0UDQa66k,part_308,2026-09-20 20:17:13,4697
INDIA FOOD EXPORTS,Importers,Farm,Farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 2854,http://www.indiafoodexports.com/,4.7,,"VHFW+R84, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8745083,76.59584269999999,ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,https://www.google.com/maps/place/?q=place_id:ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,part_308,2026-09-20 20:17:13,4698
"Bismi Oil Mills,Koottikada",Importers,Wholesaler,Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98097 89455,N/A,4.6,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8545511,76.6365825,ChIJN8j0FlT7BTsR-MA_f8Zn_RU,https://www.google.com/maps/place/?q=place_id:ChIJN8j0FlT7BTsR-MA_f8Zn_RU,part_308,2026-09-20 20:17:13,4699
Kadeeja metals,Importers,Metal industry suppliers,Metal industry suppliers,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VM22+3Q9, Mayyanad - Kottiyam Rd, Kandachira, Pullichira, Kottiyam, Mayyanad, Keralam 691304","Kandachira, Pullichira",8.8501596,76.6519976,ChIJbfztgTDlBTsR12kG4p2WzzE,https://www.google.com/maps/place/?q=place_id:ChIJbfztgTDlBTsR12kG4p2WzzE,part_308,2026-09-20 20:17:13,4700
Sachina Agencies,Importers,Aggregate supplier,"Aggregate supplier, Supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 251 4133,N/A,4.5,,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691303,8.8200509,76.6752996,ChIJ2cBhGfXjBTsRzlGdWxErczo,https://www.google.com/maps/place/?q=place_id:ChIJ2cBhGfXjBTsRzlGdWxErczo,part_308,2026-09-20 20:17:14,4701
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81130 02777,http://www.regmaexports.com/,4.7,,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",691303,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_308,2026-09-20 20:17:14,4702
AB Trading & importers,Importers,Electronics store,Electronics store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,5.0,"VM7J+W5G, NH 66, Kottiyam, Keralam 691571",691303,8.864816,76.680466,ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,part_308,2026-09-20 20:17:15,4703
Reshma Suresh Freelance Digital Marketer in kollam,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97466 16242,https://reshmasuresh.com/,5.0,,"Chathinamkulam, Thushara, Mayyanad, Keralam 691303","Chathinamkulam, Thushara, Mayyanad",8.8371476,76.6485622,ChIJt7qwlmflBTsRqIpRFsECuJ4,https://www.google.com/maps/place/?q=place_id:ChIJt7qwlmflBTsRqIpRFsECuJ4,part_308,2026-09-20 20:17:14,4704
User Matters,Local SEO Agencies,Website designer,Website designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Cyber Mall, Paravur, Keralam 691301",691303,8.8223729,76.6701475,ChIJkQ1n-xzlBTsRrWW-Rk_mGkM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1n-xzlBTsRrWW-Rk_mGkM,part_308,2026-09-20 20:17:14,4705
Digital Product Solutions,Local SEO Agencies,Software company,"Software company, Automation company, Business development service, Business management consultant, Computer consultant, Computer software store, Consultant, E-commerce service, Economic development agency, Market researcher",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94003 55185,http://www.digitalproductsolutions.in/,5.0,,"NH 66, Thiruvananthapuram, Keralam 695104",691303,8.6602812,76.8406366,ChIJtZzQlgG5OokRYhu7yTjQvw0,https://www.google.com/maps/place/?q=place_id:ChIJtZzQlgG5OokRYhu7yTjQvw0,part_308,2026-09-20 20:17:14,4706
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 691303, India",691303,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_308,2026-09-20 20:17:14,4707
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",0303 8950430,N/A,5.0,,"Seo specialist, 691303, India",691303,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_308,2026-09-20 20:17:14,4708
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 691303, India",691303,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_308,2026-09-20 20:17:14,4709
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 691303, India",691303,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_308,2026-09-20 20:17:14,4710
SEO Engineer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99618 88512,https://www.seoengineer.in/,4.8,,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_308,2026-09-20 20:17:14,4711
TenTech Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 60231,https://tentechmedia.com/,5.0,,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_308,2026-09-20 20:17:14,4712
Jijo Joseph,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80756 95951,https://jijojosephseo.in/,4.6,,"2nd floor, KC Tower, near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013086,76.3124836,ChIJ-f1fSoUNCDsRo2_JVnWseuY,https://www.google.com/maps/place/?q=place_id:ChIJ-f1fSoUNCDsRo2_JVnWseuY,part_308,2026-09-20 20:17:14,4713
Mantra IT Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82899 59403,https://mantraitsolutions.in/,4.9,,"8th Floor, TBC, Vismaya, Infopark Rd, Infopark Campus, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,part_308,2026-09-20 20:17:14,4714
iTruth Solutions,Local SEO Agencies,Marketing agency,Marketing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98950 11320,http://www.itruth.biz/,4.7,,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_308,2026-09-20 20:17:14,4715
SpiderWorks Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_308,2026-09-20 20:17:14,4716
Digital Marketing agency in Kollam,Local SEO Agencies,Advertising agency,Advertising agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJRM+2W3, Punthalathazham, Ayathil, Kollam, Kerala 691004","Punthalathazham, Ayathil",8.8900191,76.6347886,ChIJa_X7awD9BTsRmin8ZG_hUrM,https://www.google.com/maps/place/?q=place_id:ChIJa_X7awD9BTsRmin8ZG_hUrM,part_308,2026-09-20 20:17:15,4717
Ashramam Ground,Exhibitions,Tourist attraction,"Tourist attraction, Fairground, Playground",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,16785.0,"VHVV+M56, Asramam, Kollam, Keralam 691002",Asramam,8.8941597,76.5928921,ChIJbxgYb1b8BTsRwlWggY2kfe8,https://www.google.com/maps/place/?q=place_id:ChIJbxgYb1b8BTsRwlWggY2kfe8,part_308,2026-09-20 20:17:14,4718
JAJIS Q CAFE EVENT HALL,Exhibitions,Auditorium,Auditorium,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70346 26625,N/A,4.4,109.0,"near Children’s Park, Asramam, Kollam, Keralam 691002",Asramam,8.8968885,76.5889983,ChIJK4r5e2v9BTsRciCnBESz4s8,https://www.google.com/maps/place/?q=place_id:ChIJK4r5e2v9BTsRciCnBESz4s8,part_308,2026-09-20 20:17:14,4719
Sana Auditorium,Exhibitions,Convention center,Convention center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93873 12516,N/A,3.8,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9064143,76.6231707,ChIJ06jEgCT9BTsRJjowf3fyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ06jEgCT9BTsRJjowf3fyHd8,part_308,2026-09-20 20:17:14,4720
OMJ Convention Centre,Exhibitions,Convention center,Convention center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"Oyoor Kalavayal Rd, Oyoor, Keralam 691510",691303,8.8725325,76.76988209999999,ChIJtT5XsC_hBTsRPLHcaaFGRv4,https://www.google.com/maps/place/?q=place_id:ChIJtT5XsC_hBTsRPLHcaaFGRv4,part_308,2026-09-20 20:17:14,4721
Jatayu Earth's Center,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Religious destination, Sculpture, Sculpture museum",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.jatayuearthscenter.in/,4.4,,"Jatayu Junction, Jatayu Nature Park Rd, Chadayamangalam, Keralam 691534",691303,8.8610043,76.8663736,ChIJmZUr6tXdBTsRcAyp9VZNonc,https://www.google.com/maps/place/?q=place_id:ChIJmZUr6tXdBTsRcAyp9VZNonc,part_308,2026-09-20 20:17:14,4722
Landmark Convention Center,Exhibitions,Convention center,Convention center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99611 31611,N/A,4.5,,"Valakom, Arackal, Keralam 691532",691303,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_308,2026-09-20 20:17:14,4723
Thangassery Light House,Exhibitions,Tourist attraction,Tourist attraction,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.dgll.nic.in/,4.5,,"Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8806485,76.5660142,ChIJBYA9Kzz8BTsRBaksH3i-TwE,https://www.google.com/maps/place/?q=place_id:ChIJBYA9Kzz8BTsRBaksH3i-TwE,part_308,2026-09-20 20:17:14,4724
Villa Laguna,Exhibitions,Villa,Villa,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70125 50252,N/A,5.0,106.0,"Thanni Pozhikkara Coastal Road, Mayyanad, Keralam 691303",691303,8.8335675,76.6348198,ChIJ91Z2PgD7BTsRoieooSX4epE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z2PgD7BTsRoieooSX4epE,part_308,2026-09-20 20:17:15,4725
Gago Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79076 05090,N/A,4.4,1506.0,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_308,2026-09-20 20:17:15,4726
SEOgrey,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Service establishment, Public relations firm, Video production service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81570 78912,https://seogrey.com/,4.6,11.0,"SEOgrey, 691303, India",691303,17.0771022,76.1980292,ChIJmWRzTWD8BTsRFMCkRa94Y-o,https://www.google.com/maps/place/?q=place_id:ChIJmWRzTWD8BTsRFMCkRa94Y-o,part_308,2026-09-20 20:17:14,4727
Thushara T M - Freelance Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95678 90493,https://thushara.xyz/,5.0,3.0,"Thushara T M - Freelance Digital Marketer, 691303, India",691303,21.0680074,82.7525294,ChIJeZE5j8PHmmcRSSqe7psMUZY,https://www.google.com/maps/place/?q=place_id:ChIJeZE5j8PHmmcRSSqe7psMUZY,part_308,2026-09-20 20:17:14,4728
Aster Ace,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Photography service, Software company, Web hosting company, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90727 20001,https://www.asterace.com/,4.6,22.0,"P.O, Jawahar Junction, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8822649,76.6050326,ChIJZYTsXvL8BTsR0628NTYwSPk,https://www.google.com/maps/place/?q=place_id:ChIJZYTsXvL8BTsR0628NTYwSPk,part_308,2026-09-20 20:17:14,4729
Brain For Lease ( Performance Marketer in kollam ),Digital Marketing Agencies,Marketing agency,Marketing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://brainforlease.com/,5.0,8.0,"Subhadralayam, CHEYINAZHIKOM, Twin Tower, po, Kollam, Keralam 691020",691303,8.8501168,76.634947,ChIJC78nuPD7BTsRIyL5s-I5kxw,https://www.google.com/maps/place/?q=place_id:ChIJC78nuPD7BTsRIyL5s-I5kxw,part_308,2026-09-20 20:17:14,4730
jaya-Digital marketing expert in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://jaychikkfashion.com/,5.0,4.0,"jaya-Digital marketing expert in Kollam, 691303, India",691303,21.0680074,82.7525294,ChIJ79LVy841YIIRBcuT9QEVeqo,https://www.google.com/maps/place/?q=place_id:ChIJ79LVy841YIIRBcuT9QEVeqo,part_308,2026-09-20 20:17:14,4731
Digital Strategist Amrithavysaskh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62823 60182,https://amrithavysakh.com/,,,"Digital Strategist Amrithavysaskh, 691303, India",691303,8.9037657,76.5948427,ChIJOxQHRWofo6cRcc0sKEw4nI8,https://www.google.com/maps/place/?q=place_id:ChIJOxQHRWofo6cRcc0sKEw4nI8,part_308,2026-09-20 20:17:14,4732
Digital Strategist Amrithavysaskh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62823 60182,https://amrithavysakh.com/,,,"Digital Strategist Amrithavysaskh, 691303, India",691303,8.9037657,76.5948427,ChIJh8h0pGVHPaUR_QPacg5UCjs,https://www.google.com/maps/place/?q=place_id:ChIJh8h0pGVHPaUR_QPacg5UCjs,part_308,2026-09-20 20:17:14,4733
Sumayya muhammed | Freelance Digital marketer in kollam,Digital Marketing Agencies,Marketing agency,Marketing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97443 44021,https://sumeyya.com/,,,"Chavarukavil House, Nellimood, Kulathupuzha, Keralam 691310",Nellimood,8.9076658,77.0524449,ChIJwYGY2nHXBTsRctma2l6Di3w,https://www.google.com/maps/place/?q=place_id:ChIJwYGY2nHXBTsRctma2l6Di3w,part_308,2026-09-20 20:17:14,4734
Dmake technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media house, Public relations firm, Web hosting company, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77363 48316,https://dmake.in/,4.9,76.0,"near hdfc bank, Kottiyam, Kollam, Keralam 691571",691303,8.8724849,76.6716667,ChIJ89wNmAbjBTsRjQKWcb1sEQI,https://www.google.com/maps/place/?q=place_id:ChIJ89wNmAbjBTsRjQKWcb1sEQI,part_308,2026-09-20 20:17:14,4735
Kotler Associates,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.kotlerads.com/,5.0,92.0,"Kotler Associates, Qassim Center, Kadakkal Road, Nilamel, Keralam 691535",691303,8.824071499999999,76.8838019,ChIJ000yv6XdBTsRkp83GuWFFb0,https://www.google.com/maps/place/?q=place_id:ChIJ000yv6XdBTsRkp83GuWFFb0,part_308,2026-09-20 20:17:14,4736
Carrot Digitals,Digital Marketing Agencies,Print shop,Print shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95676 48193,http://carrotdigitals.pages.dev/,5.0,4.0,"opposite Sasthamveli Temple, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8504322,76.6372087,ChIJcwEVeqz7BTsRTLzWLQNDeIo,https://www.google.com/maps/place/?q=place_id:ChIJcwEVeqz7BTsRTLzWLQNDeIo,part_308,2026-09-20 20:17:14,4737
AR Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95628 41719,https://aryasb.in/,,,"AR Digital, 691303, India",691303,21.0680074,82.7525294,ChIJ_xQwYayQDIER_AsoRDdD9QI,https://www.google.com/maps/place/?q=place_id:ChIJ_xQwYayQDIER_AsoRDdD9QI,part_308,2026-09-20 20:17:14,4738
Abhiram Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.abhiramdigital.com/,,,"Abhiram Digital, 691303, India",691303,21.0680074,82.7525294,ChIJgQOb5UtdmGwR7u_9uc0aLlQ,https://www.google.com/maps/place/?q=place_id:ChIJgQOb5UtdmGwR7u_9uc0aLlQ,part_308,2026-09-20 20:17:14,4739
Pigmento solutions private limited,Digital Marketing Agencies,Design agency,"Design agency, Design institute",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89213 13788,http://www.pigmentosolutions.com/,5.0,23.0,"2nd Floor , PVA Arcade, opp. Muthoot Honda, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8978781,76.6108551,ChIJQegBEIz9BTsRVK0vRDloq94,https://www.google.com/maps/place/?q=place_id:ChIJQegBEIz9BTsRVK0vRDloq94,part_308,2026-09-20 20:17:14,4740
Mindstory | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Video production service, Website designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82810 01410,http://www.mindstory.in/,4.9,112.0,"opp. MTHS, near Gossayikkunnu, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507415,76.22321,ChIJabIEWi3upzsRcxnKa3mvl4M,https://www.google.com/maps/place/?q=place_id:ChIJabIEWi3upzsRcxnKa3mvl4M,part_308,2026-09-20 20:17:14,4741
