business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THARAMEL HOUSE,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JP5+JJ2, Sasthamcotta, Keralam 690521",691500,9.036448,76.608959,ChIJvwiLN3QFBjsRCYOwouVVuek,https://www.google.com/maps/place/?q=place_id:ChIJvwiLN3QFBjsRCYOwouVVuek,part_308,2026-09-20 20:29:26,31739
MY HOME,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Etturuthi padijattathil, pallisherickal p.o, sasthamacotta (anjlimood, Sasthamcotta, Kerala 690521",691500,9.03213,76.62635809999999,ChIJfX_Zt1sFBjsRTu574eqATZw,https://www.google.com/maps/place/?q=place_id:ChIJfX_Zt1sFBjsRTu574eqATZw,part_308,2026-09-20 20:29:26,31740
Moothedathu Madam,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JGW+96J, Kadapuzha - Karalimukku Rd, near JIT Computers, West kallada, Sasthamcotta, Kerala 691500",691500,9.0259558,76.6455257,ChIJQ6sSawAJBjsR814_P8QllC4,https://www.google.com/maps/place/?q=place_id:ChIJQ6sSawAJBjsR814_P8QllC4,part_308,2026-09-20 20:29:26,31741
Darimi's House - Sulaiman Darimi,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.0,1.0,"2JC7+HPG, Karalimukku - Kadapuzha Rd, Pallikal, West kallada, Sasthamcotta, Kerala 690521",Pallikal,9.0209084,76.6141985,ChIJs4cXNLwHBjsRNcY2iXxFDcI,https://www.google.com/maps/place/?q=place_id:ChIJs4cXNLwHBjsRNcY2iXxFDcI,part_308,2026-09-20 20:29:26,31742
Anzar,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,1.0,"2JQ5+JFX, Sasthamcotta, Keralam 690521",691500,9.0391053,76.60872239999999,ChIJs17cqTYFBjsRidWo3XIlcJs,https://www.google.com/maps/place/?q=place_id:ChIJs17cqTYFBjsRidWo3XIlcJs,part_308,2026-09-20 20:29:26,31743
PANCHERIL VADAKKATHIL,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J6H+68M, West kallada, Keralam 691500",691500,9.010584,76.6282872,ChIJERdHbwAHBjsRsTBBCfuIKh4,https://www.google.com/maps/place/?q=place_id:ChIJERdHbwAHBjsRsTBBCfuIKh4,part_308,2026-09-20 20:29:26,31744
Tharayil plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2M63+G8W, East Kallada, Keralam 691502",691500,9.0116034,76.6529694,ChIJrXiimekJBjsRGcdIUVyAFBg,https://www.google.com/maps/place/?q=place_id:ChIJrXiimekJBjsRGcdIUVyAFBg,part_308,2026-09-20 20:29:26,31745
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",691500,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_308,2026-09-20 20:29:26,31746
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_308,2026-09-20 20:29:27,31747
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,,West Bengal 713146,691500,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_308,2026-09-20 20:29:27,31748
WAHEED COLDSTORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",0321 3005573,N/A,5.0,,"plot# A/51, SITE area Hyderabad, 71000, Pakistan",SITE area,25.3677758,68.37800949999999,ChIJZ_upprFxTDkRvv_4t62oM10,https://www.google.com/maps/place/?q=place_id:ChIJZ_upprFxTDkRvv_4t62oM10,part_308,2026-09-20 20:29:27,31749
Ahmed sons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 474 275 1562,N/A,4.6,,"VHMQ+M8X, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884236399999999,76.5883672,ChIJs652QtD9BTsRfFlwhi5oNYo,https://www.google.com/maps/place/?q=place_id:ChIJs652QtD9BTsRfFlwhi5oNYo,part_308,2026-09-20 20:29:28,31750
packing palace,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Moonam Kutti, Mangad, Kollam, Kerala 691015","Moonam Kutti, Mangad",8.9095151,76.6249093,ChIJ5V3UnDL9BTsRXZfIVNrj9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5V3UnDL9BTsRXZfIVNrj9ic,part_308,2026-09-20 20:29:28,31751
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 87003 53586,http://www.saanvifasteners.com/,4.8,,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_308,2026-09-20 20:29:26,31752
Intech Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97456 29176,N/A,,,"XMVG+FMJ, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.993705199999999,76.6766426,ChIJ8dMs3fkIBjsRePX_l28YFV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dMs3fkIBjsRePX_l28YFV0,part_308,2026-09-20 20:29:26,31753
Shivalco aluminium fabricators,Aluminium Fabrication,Interior Decorator,Interior Decorator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://shivalcoalumfabs.com/,,,"Binu bhavan, kailathmook, East Kallada, Keralam 691502",kailathmook,9.007714199999999,76.6499348,ChIJRbBpR0QJBjsRzILyhMpXc4c,https://www.google.com/maps/place/?q=place_id:ChIJRbBpR0QJBjsRzILyhMpXc4c,part_308,2026-09-20 20:29:26,31754
Jerusalem steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98462 68419,N/A,5.0,1.0,"Kaithacodu, Nellimukku, Keralam 691543",691500,9.0205308,76.6833688,ChIJJcP0FZ0JBjsRUMrgFgoTcEM,https://www.google.com/maps/place/?q=place_id:ChIJJcP0FZ0JBjsRUMrgFgoTcEM,part_308,2026-09-20 20:29:27,31755
Ammus Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79029 16511,N/A,,,"Ammus Flour and Oil Mill, Karikuzhi, Keralam 691503",Karikuzhi,8.9896126,76.66914799999999,ChIJgeSW-08JBjsRRv63VLca_pQ,https://www.google.com/maps/place/?q=place_id:ChIJgeSW-08JBjsRRv63VLca_pQ,part_308,2026-09-20 20:29:26,31756
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98952 89318,N/A,4.8,55.0,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_308,2026-09-20 20:29:27,31757
Udhayam cnc router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Home goods store, Home improvement store, Store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62389 74003,N/A,4.9,18.0,"L&K shopping complex, opposite kunnamkulam busstop, Choondal, Keralam 680502",691500,10.6283292,76.0937083,ChIJOfU8DNPrpzsRScy9ZLxYXuo,https://www.google.com/maps/place/?q=place_id:ChIJOfU8DNPrpzsRScy9ZLxYXuo,part_308,2026-09-20 20:29:27,31758
Plavara Oil and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J4H+Q73, West kallada, Keralam 691500",691500,9.0066487,76.62839919999999,ChIJ22O9cwAHBjsR8C_GMmEBCCk,https://www.google.com/maps/place/?q=place_id:ChIJ22O9cwAHBjsR8C_GMmEBCCk,part_308,2026-09-20 20:29:26,31759
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_308,2026-09-20 20:29:28,31760
Thondikkal Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J4F+5W4, Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.005383,76.624833,ChIJ1eLDAQAHBjsRxLCIFVoERNk,https://www.google.com/maps/place/?q=place_id:ChIJ1eLDAQAHBjsRxLCIFVoERNk,part_308,2026-09-20 20:29:27,31761
leons technology,Industrial Equipment Suppliers,Camera store,Camera store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81297 55677,https://leonstechnologies.com/,5.0,,"Gurumandhiram, East Kallada, Keralam 691502",691500,9.007714199999999,76.6499348,ChIJPcwbyg0JBjsRzVkbGPYVCJw,https://www.google.com/maps/place/?q=place_id:ChIJPcwbyg0JBjsRzVkbGPYVCJw,part_308,2026-09-20 20:29:27,31762
MANGATTU VEEDU,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"3M26+8H5, Thuruthikkara, Kunnathur, Keralam 690540",691500,9.0507694,76.661495,ChIJwZN-yEQPBjsRBniFdFD6_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwZN-yEQPBjsRBniFdFD6_Zc,part_308,2026-09-20 20:29:27,31763
Jotron Amplifiers,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company, Electronics manufacturer, Home audio store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97447 99848,http://www.jotronamplifiers.epizy.com/,3.2,,"Karali Junction, West kallada, Keralam 690521",Pallikal,9.0134132,76.60646609999999,ChIJg3rjHGYGBjsREFh9K3sURrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rjHGYGBjsREFh9K3sURrQ,part_308,2026-09-20 20:29:27,31764
Jain jose,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XMX4+V6Q, East Kallada, Kizhakkekallada, Keralam 691502",691500,8.9997176,76.6556136,ChIJBRP2AgAJBjsRWlBlwAgxRoI,https://www.google.com/maps/place/?q=place_id:ChIJBRP2AgAJBjsRWlBlwAgxRoI,part_308,2026-09-20 20:29:27,31765
TAKYON SYSTEMS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.0514153,76.61819059999999,ChIJB21AOXYFBjsRVi20NfWuQyU,https://www.google.com/maps/place/?q=place_id:ChIJB21AOXYFBjsRVi20NfWuQyU,part_308,2026-09-20 20:29:29,31766
"MOTO HUB two wheeler workshop,kaithacode",Industrial Equipment Suppliers,Machine shop,Machine shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70345 27813,N/A,5.0,,"2M7M+GGC, Kaithacode, Nellimukku, Keralam 691543",691500,9.0138125,76.6837656,ChIJE96zNwAJBjsRfAEVxi1vVgo,https://www.google.com/maps/place/?q=place_id:ChIJE96zNwAJBjsRfAEVxi1vVgo,part_308,2026-09-20 20:29:29,31767
Galaxy Exporters,Exporters,Exporter,Exporter,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95627 73619,https://www.galaxyexporters.in/,4.5,,"2JFH+XG6, Valiyapadam , West Kallada Vilanthara, Keralam 690521",691500,9.024902899999999,76.6287624,ChIJ5dAUNukHBjsRjSahFXF1gqY,https://www.google.com/maps/place/?q=place_id:ChIJ5dAUNukHBjsRjSahFXF1gqY,part_308,2026-09-20 20:29:28,31768
Legnaki Pvt Ltd,Exporters,Import export company,Import export company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Building no 549, Angels, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0414348,76.6141286,ChIJQViomhIFBjsRxKBsvTba53g,https://www.google.com/maps/place/?q=place_id:ChIJQViomhIFBjsRxKBsvTba53g,part_308,2026-09-20 20:29:28,31769
Gyvelife,Exporters,Supplier,Supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.6,,"Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.0488239,76.6144341,ChIJibKuzbAFBjsRyuG-YPuwpi8,https://www.google.com/maps/place/?q=place_id:ChIJibKuzbAFBjsRyuG-YPuwpi8,part_308,2026-09-20 20:29:28,31770
Stoneage Metal Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"Thottathil Bhagam,west kallada, Sasthamcotta, Keralam 690521",691500,9.025073299999999,76.61783659999999,ChIJ7dH7U3MGBjsRXy1KfiBYrbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dH7U3MGBjsRXy1KfiBYrbk,part_308,2026-09-20 20:29:28,31771
calebiyanz,Exporters,Wholesaler,Wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"calebiyanz, Sasthamcotta, Keralam 690521",calebiyanz,9.0427629,76.6163993,ChIJ68T2bHkFBjsRftrKx-0Dx9w,https://www.google.com/maps/place/?q=place_id:ChIJ68T2bHkFBjsRftrKx-0Dx9w,part_308,2026-09-20 20:29:28,31772
Brothers Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95679 42175,N/A,5.0,3.0,"PHARMACITY, VADAKUMBHAGOM, near Kollam District Hospital, Kollam, Keralam 691001",Chinnakada,8.8870588,76.5839299,ChIJSVSR01r8BTsRpFHex-5bgao,https://www.google.com/maps/place/?q=place_id:ChIJSVSR01r8BTsRpFHex-5bgao,part_308,2026-09-20 20:29:30,31773
D EXIM SOLUTIONS PVT.LTD.,EXIMS,Import export company,Import export company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88305 54973,http://www.deximsolution.com/,5.0,5.0,"Sr.No.211, C-1, Bhosari Alandi Rd, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.62353,73.85463659999999,ChIJKw7TPzbHwjsRO5l_JyS9xPA,https://www.google.com/maps/place/?q=place_id:ChIJKw7TPzbHwjsRO5l_JyS9xPA,part_308,2026-09-20 20:29:28,31774
OWL.in | Digital Marketing Agency in Kollam,Local SEO Agencies,Marketing agency,Marketing agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://www.owlmarketing.in/,4.9,,"two, East Kallada, Road, Chittumala, Keralam 691502",691500,9.0073568,76.6595195,ChIJeyJW2fUJBjsRoqbegxLzjoo,https://www.google.com/maps/place/?q=place_id:ChIJeyJW2fUJBjsRoqbegxLzjoo,part_308,2026-09-20 20:29:28,31775
ADICHAMATHU TRADING CONTRACTING GLOBAL,Tradeshows,Trade fair construction company,Trade fair construction company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"west, Muthupilakkadu, Keralam 690520",Muthupilakkadu,9.0459984,76.6524684,ChIJTdPjtBoPBjsR1fEoQ5z_Vu0,https://www.google.com/maps/place/?q=place_id:ChIJTdPjtBoPBjsR1fEoQ5z_Vu0,part_308,2026-09-20 20:29:28,31776
Bright event decors,Tradeshows,Event management company,Event management company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.0023728,76.61809339999999,ChIJPbbGnP4HBjsR9w2od9nfC_k,https://www.google.com/maps/place/?q=place_id:ChIJPbbGnP4HBjsR9w2od9nfC_k,part_308,2026-09-20 20:29:30,31777
Rari Med Pharamaceutical & Surgical Distributors,Importers,Wholesaler,Wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,2.0,"3J2M+W5P, Sasthamcotta, Keralam 690521",691500,9.0524431,76.6330826,ChIJRRiBBXIFBjsRsGHRaL-Br-w,https://www.google.com/maps/place/?q=place_id:ChIJRRiBBXIFBjsRsGHRaL-Br-w,part_308,2026-09-20 20:29:28,31778
CHILLNAX,Importers,Air conditioning system supplier,Air conditioning system supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90358 85684,https://chillnax.great-site.net/,,,"No.132, Cheruthoppil Padinjattathil, West kallada, Kerala 691500",691500,9.01184,76.61527699999999,ChIJiYB4ZHoHBjsRtauVhEpjgV4,https://www.google.com/maps/place/?q=place_id:ChIJiYB4ZHoHBjsRtauVhEpjgV4,part_308,2026-09-20 20:29:28,31779
Surya international importers,Importers,Importer,Importer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98476 18686,N/A,,,"Shastamkotta Lk Rd, Puthusserimugal, West kallada, Sasthamcotta, Keralam 690521",Puthusserimugal,9.0491467,76.63526449999999,ChIJtb_qwE4FBjsRil4vgF57rts,https://www.google.com/maps/place/?q=place_id:ChIJtb_qwE4FBjsRil4vgF57rts,part_308,2026-09-20 20:29:28,31780
kalluvila exports,Importers,Import export company,Import export company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kumbalam, Kerala 691503",691500,8.9906425,76.66292899999999,ChIJf1JMB6wJBjsR_4Wf4RD37AI,https://www.google.com/maps/place/?q=place_id:ChIJf1JMB6wJBjsR_4Wf4RD37AI,part_308,2026-09-20 20:29:28,31781
Gourisankaram,Importers,Egg supplier,Egg supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JFQ+65C, Tharayil Mukku Rd, Sasthamcotta, Keralam 691500",691500,9.023209099999999,76.63763349999999,ChIJgXuIcQAHBjsRigc2sYbSf9g,https://www.google.com/maps/place/?q=place_id:ChIJgXuIcQAHBjsRigc2sYbSf9g,part_308,2026-09-20 20:29:28,31782
Rahul Dev | Freelance Digital Marketer in Kollam,SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Graphic designer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://rahuldev.ipcsglobal.info/,5.0,,"Kallada Thoompumukham, Munroe Island, Keralam 691502",691500,8.9996869,76.6274833,ChIJFQN6xRIHBjsRI51zxNA5mVs,https://www.google.com/maps/place/?q=place_id:ChIJFQN6xRIHBjsRI51zxNA5mVs,part_308,2026-09-20 20:29:29,31783
"Best Digital Marketing Expert in Kollam, Kerala | Alan Das M.L",SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://formexofficial.com/,5.0,,"Best Digital Marketing Expert in Kollam, Kerala | Alan Das M.L, 691500, India",691500,10.5442763,76.1383668,ChIJN9rOGHaycSERvky3SJFLc6k,https://www.google.com/maps/place/?q=place_id:ChIJN9rOGHaycSERvky3SJFLc6k,part_308,2026-09-20 20:29:29,31784
Jaijin Johnson | Freelance Digital Marketer in kollam,SEO Agencies,Marketing consultant,Marketing consultant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96333 42919,N/A,5.0,,"two, Road, Chittumala, East Kallada, Keralam 691502",691500,9.0022516,76.6629347,ChIJnbheT_AJBjsRaPvv2UkTka0,https://www.google.com/maps/place/?q=place_id:ChIJnbheT_AJBjsRaPvv2UkTka0,part_308,2026-09-20 20:29:29,31785
BoldLink,SEO Agencies,Marketing agency,Marketing agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82816 23217,https://boldlink.in/,5.0,,"BoldLink, Koduvila, East Kallada, Kizhakkekallada, Keralam 691502","BoldLink, Koduvila",8.9964899,76.6384135,ChIJxSw7320HBjsRgm3jq9UrTlA,https://www.google.com/maps/place/?q=place_id:ChIJxSw7320HBjsRgm3jq9UrTlA,part_308,2026-09-20 20:29:29,31786
Kunnuvallil Devi aaryan sadhyalayam,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J7H+2WR, West kallada, Keralam 691500",691500,9.0126191,76.6297802,ChIJf58MWQAHBjsR5Gt8J4F7J28,https://www.google.com/maps/place/?q=place_id:ChIJf58MWQAHBjsR5Gt8J4F7J28,part_308,2026-09-20 20:29:29,31787
PMJ Auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.7,,"2JX7+6FJ, Kollam, Keralam 690521",691500,9.048077,76.613631,ChIJtYb-QMEFBjsRXiyatyTrM2Y,https://www.google.com/maps/place/?q=place_id:ChIJtYb-QMEFBjsRXiyatyTrM2Y,part_308,2026-09-20 20:29:29,31788
Lake view palace auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.2,,"2JR7+PQW, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0418573,76.6144383,ChIJg5CJMcMFBjsRPFxrwsIROgg,https://www.google.com/maps/place/?q=place_id:ChIJg5CJMcMFBjsRPFxrwsIROgg,part_308,2026-09-20 20:29:29,31789
St Francis Xavier's Church Auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,,"2J2Q+FMP, Koduvila, Munroe Island, East Kallada, Keralam 691502",Koduvila,9.0012216,76.6392061,ChIJq53JuicGBjsRi_FNPeQ8nGg,https://www.google.com/maps/place/?q=place_id:ChIJq53JuicGBjsRi_FNPeQ8nGg,part_308,2026-09-20 20:29:29,31790
DB College Ground,Exhibitions,Stadium,Stadium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"9°02'25. 76°37'52., 77, Cra. 3, Ulloa, Valle del Cauca 690521",691500,9.040467,76.631194,ChIJ9WUE6voFBjsReJRgA4V3iOE,https://www.google.com/maps/place/?q=place_id:ChIJ9WUE6voFBjsReJRgA4V3iOE,part_308,2026-09-20 20:29:29,31791
Anaswara Auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.4,,"2JH5+3Q6, Sasthamcotta, Keralam 690521",691500,9.0276614,76.6094004,ChIJkzEhVnYGBjsRBznNxsRYLO0,https://www.google.com/maps/place/?q=place_id:ChIJkzEhVnYGBjsRBznNxsRYLO0,part_308,2026-09-20 20:29:29,31792
DB College Auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.2,,"2JRM+5CG, Sasthamcotta, Keralam 690521",691500,9.0404293,76.6335775,ChIJnV9BRPoFBjsRXhDKDAOXQl4,https://www.google.com/maps/place/?q=place_id:ChIJnV9BRPoFBjsRXhDKDAOXQl4,part_308,2026-09-20 20:29:29,31793
