business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Akshaya Centre, Mulavana",Internet Cafe,Internet cafe,"Internet cafe, Association / Organization",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96458 61776,http://www.akshaya.kerala.gov.in/,4.2,109.0,"Jn, Kundara, Mulavana, Keralam 691503",Jn,8.9896475,76.6817684,ChIJK0SKA1YIBjsR8QIJ-8f1nVI,https://www.google.com/maps/place/?q=place_id:ChIJK0SKA1YIBjsR8QIJ-8f1nVI,part_308,2026-09-20 20:31:38,33414
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_308,2026-09-20 20:31:38,33415
RMK FINANCE,Microfinance and NBFC,Financial institution,Financial institution,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98953 22944,N/A,5.0,3.0,"Kp XV 675, IOC ROAD, MYLADUMPARA, Parippally, Keralam 691574",MYLADUMPARA,8.8122451,76.75303339999999,ChIJq6qqql3mBTsRYjvD6wo1cCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql3mBTsRYjvD6wo1cCQ,part_308,2026-09-20 20:31:41,33416
NAS Cable Post Line,IT and Telecom Services,Wire and cable supplier,Wire and cable supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Chamavila Ln, Keralam 691503",691503,8.977271199999999,76.7006324,ChIJPYg4dAAJBjsRxolr3gsgEgk,https://www.google.com/maps/place/?q=place_id:ChIJPYg4dAAJBjsRxolr3gsgEgk,part_308,2026-09-20 20:31:40,33417
Sopetel Technologies Pvt Ltd,IT and Telecom Services,Software company,Software company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98472 53973,N/A,4.0,21.0,"SBC-5, 2nd Floor, SEZ IT Building, Ashtamudi Tower, Technopark Campus, Kollam, Keralam 691501",691503,8.9673883,76.6633068,ChIJr0Efb2oIBjsRcmH1a8bvbeQ,https://www.google.com/maps/place/?q=place_id:ChIJr0Efb2oIBjsRcmH1a8bvbeQ,part_308,2026-09-20 20:31:40,33418
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_308,2026-09-20 20:31:41,33419
PATTAMBI INVESTMENTS AND LOANS PVT LTD - HEAD OFFICE (THRISSUR),Home Loan DSA and Loan Consultant,Financial institution,Financial institution,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 70347 06333,https://www.pil.org.in/,4.5,,"First floor, Falkland building, bus stop, W Fort Rd, near Sree Keralavarma College Road, Chakkamukku, Thrissur, Keralam 680004",Chakkamukku,10.528444499999999,76.2021439,ChIJ2yETpgnvpzsR0-FVCFACSWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yETpgnvpzsR0-FVCFACSWM,part_308,2026-09-20 20:31:42,33420
CSC Jana Sevana Kendram,Insurance Agent,Insurance agency,Insurance agency,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94467 86993,N/A,3.8,5.0,"XMJ9+9J, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9809375,76.6690625,ChIJVUePRwAJBjsR9gAXWD9jans,https://www.google.com/maps/place/?q=place_id:ChIJVUePRwAJBjsR9gAXWD9jans,part_308,2026-09-20 20:31:40,33421
SS AGENCIES,Insurance Agent,Mobility equipment supplier,"Mobility equipment supplier, Rubber products supplier",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94465 66630,N/A,4.0,8.0,"Unnamed Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8961499,76.60628969999999,ChIJgYRftfv8BTsRFSHyjnhqJ6c,https://www.google.com/maps/place/?q=place_id:ChIJgYRftfv8BTsRFSHyjnhqJ6c,part_308,2026-09-20 20:31:42,33422
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_308,2026-09-20 20:31:42,33423
Sharewealth Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 487 243 6500,https://www.sharewealthindia.com/,4.6,,"P.O, 20/232, Adiyat Lane, MG Road, West Fort, Poothole, Thrissur, Kerala 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5212374,76.2033991,ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,part_308,2026-09-20 20:31:41,33424
Choice Equity Broking Pvt. Ltd - Kannur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99460 22321,https://choiceindia.com/contact-us/kerala/kannur/choice-broking-stock-broker-kannur-670001?utm_source=demat_lead_generation&utm_medium=gmb_kannur&utm_campaign=GMB,5.0,,"Door No, 2nd Floor, CW-3581/A106, Bank Rd, Global Village, Kannur, Keralam 670001",Global Village,11.8687281,75.366106,ChIJFduwlBQ9pDsR5RS1Eyz55HI,https://www.google.com/maps/place/?q=place_id:ChIJFduwlBQ9pDsR5RS1Eyz55HI,part_308,2026-09-20 20:31:43,33425
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 691503, India",691503,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_308,2026-09-20 20:31:43,33426
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",691503,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_308,2026-09-20 20:31:43,33427
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_308,2026-09-20 20:31:43,33428
Medova the Ladies Hub,Courier and Cargo Service,Delivery service,Delivery service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"കർമ്മല മാതാ റോഡ്, Karikuzhi, Keralam 691503",Karikuzhi,8.9842216,76.6659346,ChIJkfFv2moJBjsRnTtwMwa8baI,https://www.google.com/maps/place/?q=place_id:ChIJkfFv2moJBjsRnTtwMwa8baI,part_308,2026-09-20 20:31:42,33429
Sunil,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94950 53963,N/A,5.0,,"XJJW+XFR, Rd, Padappakkara, Keralam 691503",691503,8.9835032,76.6459422,ChIJ999XsuYJBjsRmgZZiGsEzo4,https://www.google.com/maps/place/?q=place_id:ChIJ999XsuYJBjsRmgZZiGsEzo4,part_308,2026-09-20 20:31:43,33430
Padappakara,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XJHQ+Q6H, Padappakkara Rd, Padappakkara, Keralam 691503",691503,8.9794424,76.6381114,ChIJ6YxiTQAHBjsRDTRPGqIM204,https://www.google.com/maps/place/?q=place_id:ChIJ6YxiTQAHBjsRDTRPGqIM204,part_308,2026-09-20 20:31:43,33431
Santhosh Winsome,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMJ8+8MC, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.980815999999999,76.6666364,ChIJR08jFQAJBjsRP-gn2RCVejg,https://www.google.com/maps/place/?q=place_id:ChIJR08jFQAJBjsRP-gn2RCVejg,part_308,2026-09-20 20:31:43,33432
Varoor puthen veedu Mulavana,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Varoor Puthen veedu, 691503, Mulavana, Keralam 691503",691503,8.9977495,76.6813037,ChIJYZoHMAAJBjsRX8XDSYb8kjI,https://www.google.com/maps/place/?q=place_id:ChIJYZoHMAAJBjsRX8XDSYb8kjI,part_308,2026-09-20 20:31:43,33433
Guadalupe house,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMM8+463, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9827636,76.6655454,ChIJa8FLKgAJBjsR-EOvJR1GWnE,https://www.google.com/maps/place/?q=place_id:ChIJa8FLKgAJBjsR-EOvJR1GWnE,part_308,2026-09-20 20:31:43,33434
Ayira,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"A R Bhavan, Keralam 691503",691503,8.985378299999999,76.6980813,ChIJPZt0cgAJBjsRQmmbYhcQxpQ,https://www.google.com/maps/place/?q=place_id:ChIJPZt0cgAJBjsRQmmbYhcQxpQ,part_308,2026-09-20 20:31:43,33435
Mulavana P.O,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMPJ+6QM, Madathil Thazhathil, Mulavana, Kundara, Kerala 691503",691503,8.9855997,76.6819226,ChIJ90R-QgoJBjsR-sBjKX6JbHc,https://www.google.com/maps/place/?q=place_id:ChIJ90R-QgoJBjsR-sBjKX6JbHc,part_308,2026-09-20 20:31:43,33436
Kollam mukkoodu,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Vattavila veedu, Mukkoodu, p.o, Mulavana, Keralam 691503","Mukkoodu, p.o",8.9913233,76.67796179999999,ChIJD0HuKwAJBjsRAvL_Q1quMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0HuKwAJBjsRAvL_Q1quMs0,part_308,2026-09-20 20:31:43,33437
ROBIN JOHNY HOME,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMJH+GHM, Mulavana, Keralam 691503",691503,8.9812896,76.67887999999999,ChIJrVDxGQAJBjsRSfnuHxFiKn0,https://www.google.com/maps/place/?q=place_id:ChIJrVDxGQAJBjsRSfnuHxFiKn0,part_308,2026-09-20 20:31:44,33438
Eco Uni Trading,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Kundara, Padappakkara, Kerala 691503",691503,8.979813199999999,76.6364375,ChIJfYWSYyIHBjsRxuB8Eeuaqqo,https://www.google.com/maps/place/?q=place_id:ChIJfYWSYyIHBjsRxuB8Eeuaqqo,part_308,2026-09-20 20:31:44,33439
Athul Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 252 9014,N/A,4.4,,"XPP3+VX4, paruthempara maranadu p o, Ezhukone, Kerala 691505",691503,8.9871298,76.70495149999999,ChIJF-mBM6EJBjsR2LEhannxhM8,https://www.google.com/maps/place/?q=place_id:ChIJF-mBM6EJBjsR2LEhannxhM8,part_308,2026-09-20 20:31:44,33440
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99474 22537,N/A,5.0,1.0,"Mattara road, Ullikkal, Vayathur, Keralam 670705",691503,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_308,2026-09-20 20:31:46,33441
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_308,2026-09-20 20:31:45,33442
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"2F2W+RXV, Mau Sahaniya-81, Madhya Pradesh 471201",691503,25.002112999999998,79.4974123,ChIJKUBcNUqjgjkR_llHhzUxb2k,https://www.google.com/maps/place/?q=place_id:ChIJKUBcNUqjgjkR_llHhzUxb2k,part_308,2026-09-20 20:31:45,33443
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_308,2026-09-20 20:31:45,33444
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_308,2026-09-20 20:31:46,33445
GALAXY EXIMM,EXIMS,Chemical Exporter,Chemical Exporter,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94425 57588,https://galaxyeximm.com/,,,"14/63-5, Ayeepalayam Athanoor (P.O, Rasipuram (T.K, Tamil Nadu 636301",691503,11.5117134,78.14944059999999,ChIJDScKBAvpqzsRRxDFN8CnhYI,https://www.google.com/maps/place/?q=place_id:ChIJDScKBAvpqzsRRxDFN8CnhYI,part_308,2026-09-20 20:31:46,33446
M. M Buildings,Tradeshows,Conference center,Conference center,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.5,,"XMHH+H2M, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9788807,76.6773948,ChIJbzzluO8JBjsRG2bjp5p1E0s,https://www.google.com/maps/place/?q=place_id:ChIJbzzluO8JBjsRG2bjp5p1E0s,part_308,2026-09-20 20:31:47,33447
Mukkoodu Ground,Exhibitions,Stadium,Stadium,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.8,,"XMMX+5VP, Kollam, Keralam 691503",691503,8.982963699999999,76.6996899,ChIJvenHhKUJBjsR8F37YTwJn_g,https://www.google.com/maps/place/?q=place_id:ChIJvenHhKUJBjsR8F37YTwJn_g,part_308,2026-09-20 20:31:46,33448
Mahavishnu Cashew Factory,Exporters,Exporter,"Exporter, Food Processing Company, Manufacturer",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 262 0580,http://www.mvcindia.com/,2.0,,"10/326,, Cheerankavu - Puthoor Rd, Keralam 691505",691503,9.0067775,76.70166669999999,ChIJ85w30hAJBjsRqsLYBiC2WvE,https://www.google.com/maps/place/?q=place_id:ChIJ85w30hAJBjsRqsLYBiC2WvE,part_308,2026-09-20 20:31:47,33449
Oasis Enterprises,Exporters,Manufacturer,Manufacturer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 80757 23075,N/A,5.0,,"Kaithacode, po, Keralam 691543",691503,9.004841899999999,76.67782869999999,ChIJ683hiS4JBjsRRecVBLwKdw8,https://www.google.com/maps/place/?q=place_id:ChIJ683hiS4JBjsRRecVBLwKdw8,part_308,2026-09-20 20:31:47,33450
Zenfident HR Solutions,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Employment center, Recruiter, Unemployment office",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 90377 55766,https://zenfident.in/current-jobs/,5.0,15.0,"Ugra Arcade, opposite Suryakanthi Kalyana Mandapam, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2471819,75.7881613,ChIJXz-kO1RNAGgRGod13G6illo,https://www.google.com/maps/place/?q=place_id:ChIJXz-kO1RNAGgRGod13G6illo,part_308,2026-09-20 20:31:49,33451
AngelBlues HR Solutions,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting, Recruiter, Unemployment office",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 88919 19170,http://www.angelblues.co.in/,4.3,320.0,"Express Building, 3rd, Kallai Rd, near Jayalakshmi Silks, Palayam, Kozhikode, Keralam 673002",Palayam,11.2451893,75.7847211,ChIJrXWuVxVZpjsRNYIiSBCjXQg,https://www.google.com/maps/place/?q=place_id:ChIJrXWuVxVZpjsRNYIiSBCjXQg,part_308,2026-09-20 20:31:49,33452
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_308,2026-09-20 20:31:49,33453
Neerajam store and power tools,Multi-location Retail Chains,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 70124 22492,N/A,5.0,1.0,"VMV6+JX6, Mukhathala, Keralam 691577",691503,8.894124699999999,76.6630548,ChIJ76-cTgDjBTsRzVmsieuM2dw,https://www.google.com/maps/place/?q=place_id:ChIJ76-cTgDjBTsRzVmsieuM2dw,part_308,2026-09-20 20:31:49,33454
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,196.0,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691503,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_308,2026-09-20 20:31:50,33455
"Fiow Mart, Trivandrum",Multi-location Retail Chains,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 87146 43097,N/A,3.9,406.0,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_308,2026-09-20 20:31:50,33456
QRS Super Centre,Multi-location Retail Chains,Grocery store,"Grocery store, Bakery and Cake Shop, Clothing store, Shopping mall",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96569 15664,http://www.qrs.in/,4.3,3571.0,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_308,2026-09-20 20:31:50,33457
John's Hyper market Kazhakuttam,Multi-location Retail Chains,Hypermarket,Hypermarket,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 81379 44414,N/A,3.8,95.0,"HVCC+M4X TYRE PLAZA, BENEATH OFFICE, LANE, Kazhakuttam, Vadakkumbhagam, Mallappally, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5718876,76.87029249999999,ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,https://www.google.com/maps/place/?q=place_id:ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,part_308,2026-09-20 20:31:50,33458
Dhanya Supermarket Chavadimukku,Multi-location Retail Chains,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94000 09213,N/A,3.9,1212.0,"Near St Christopher Church, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.552227,76.907843,ChIJz_PAQc--BTsRpIaW4nqIJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz_PAQc--BTsRpIaW4nqIJ9I,part_308,2026-09-20 20:31:50,33459
QRS Retail Ltd,Multi-location Retail Chains,Electronics store,Electronics store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 471 239 0097,https://www.qrs.in/,4.3,524.0,"MGN Plaza, Trivandrum - Nagercoil Hwy, opp. Post Office, Nemom, Keralam 695020",691503,8.4547119,77.00317849999999,ChIJa6lotaW6BTsRKjjwHwvs0Ac,https://www.google.com/maps/place/?q=place_id:ChIJa6lotaW6BTsRKjjwHwvs0Ac,part_308,2026-09-20 20:31:50,33460
Pallimukku Market,Malls,Market,Market,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.3,,"XMQH+V6H, Kundara - Chittumala Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.989679599999999,76.6781057,ChIJoTbwYLIJBjsRXDzDQSkDnIQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbwYLIJBjsRXDzDQSkDnIQ,part_308,2026-09-20 20:31:48,33461
MARHABA SHOPPING CENTER,Malls,Malls,Malls,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMGJ+F8P, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.976209599999999,76.6808365,ChIJ4S3miE4IBjsRh5xTo9U-an0,https://www.google.com/maps/place/?q=place_id:ChIJ4S3miE4IBjsRh5xTo9U-an0,part_308,2026-09-20 20:31:48,33462
"KGF Mart, Perayam",Malls,Market,Market,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"XMJC+RJG, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9820728,76.6715686,ChIJJ7kULgAJBjsRrniQGtqEhr8,https://www.google.com/maps/place/?q=place_id:ChIJJ7kULgAJBjsRrniQGtqEhr8,part_308,2026-09-20 20:31:48,33463
