business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myG KOTTARAKKARA,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics repair shop, Electronics store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75929 94488,https://www.myg.in/,4.5,,"S AND S ARCADE, VENUS JUNCTION, KOTTARAKKARA MUNICIPALITY, Kollam, Keralam 691566",691506,9.005783,76.77698319999999,ChIJ-yt4LM0LBjsRv-TeN7oVxeU,https://www.google.com/maps/place/?q=place_id:ChIJ-yt4LM0LBjsRv-TeN7oVxeU,part_308,2026-09-20 20:33:51,35700
PC Planet,Computer Sales and Laptop Repair,Computer service,Computer service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.6,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052112,76.7845708,ChIJGYRMuwgLBjsRMGoX6qvmckA,https://www.google.com/maps/place/?q=place_id:ChIJGYRMuwgLBjsRMGoX6qvmckA,part_308,2026-09-20 20:33:51,35701
Dtek Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98470 42244,http://www.dteksolution.com/,4.5,,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029661,76.7822085,ChIJweZLBgcLBjsRrj0iM9o0-3o,https://www.google.com/maps/place/?q=place_id:ChIJweZLBgcLBjsRrj0iM9o0-3o,part_308,2026-09-20 20:33:52,35702
CAMX,CCTV Installation and Security System,Security system supplier,Security system supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89436 11718,N/A,4.8,,"XQRW+QV3, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691506,8.9918774,76.7971778,ChIJQUGwBAILBjsRiF0vZ84sWjU,https://www.google.com/maps/place/?q=place_id:ChIJQUGwBAILBjsRiF0vZ84sWjU,part_308,2026-09-20 20:33:52,35703
Tejus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 82814 24344,http://www.tejussolutions.com/,2.5,,"Post Office, V.V Arcade, TVM Road, near Pulamon, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003269,76.7827398,ChIJm5u48ggLBjsRVLNNENrbqEk,https://www.google.com/maps/place/?q=place_id:ChIJm5u48ggLBjsRVLNNENrbqEk,part_308,2026-09-20 20:33:52,35704
Rapiyx Automation,CCTV Installation and Security System,Home automation company,"Home automation company, Automation company, Closed circuit television, Solar Energy Company",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92879 20160,N/A,4.2,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJd_TzLfwLBjsRD3FVGnq1S0k,https://www.google.com/maps/place/?q=place_id:ChIJd_TzLfwLBjsRD3FVGnq1S0k,part_308,2026-09-20 20:33:53,35705
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"1, MC Rd, near LIC Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006170299999999,76.7839264,ChIJy-a-6wgLBjsRmCGLiUtYPtU,https://www.google.com/maps/place/?q=place_id:ChIJy-a-6wgLBjsRmCGLiUtYPtU,part_308,2026-09-20 20:33:54,35706
South Indian Bank - Kottarakkara Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2319,https://www.southindianbank.bank.in/,4.2,,"No. X/1234/1, City Tower, Qs Road, Kottarakkara, Keralam 691566",691506,9.005554,76.7777353,ChIJMTEUyKcLBjsRhBP545EJh_k,https://www.google.com/maps/place/?q=place_id:ChIJMTEUyKcLBjsRhBP545EJh_k,part_308,2026-09-20 20:33:54,35707
New SN MOBILES KOTTARAKARA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88481 22323,N/A,4.8,,"Venus Junction, Kottarakkara, Keralam 691566",691506,9.0057566,76.7770094,ChIJ38nwI6oLBjsRziezQsf7PBc,https://www.google.com/maps/place/?q=place_id:ChIJ38nwI6oLBjsRziezQsf7PBc,part_308,2026-09-20 20:33:52,35708
Fone Plus,Mobile Accessories Wholesaler,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95623 21606,https://nfc.dgtechsoln.com/fone-plus-mobiles/,4.7,,"market, Fone Plus Mobile , Market Theatre, Junction, opp. Minerva Road, Kottarakkara, Keralam 691506",Chandamukku,9.0044665,76.773113,ChIJQ3Vlh6ULBjsRHIiKltPj-M8,https://www.google.com/maps/place/?q=place_id:ChIJQ3Vlh6ULBjsRHIiKltPj-M8,part_308,2026-09-20 20:33:52,35709
Metro Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047178,76.78359429999999,ChIJfUdOv08LBjsRI7NNSPCDDSk,https://www.google.com/maps/place/?q=place_id:ChIJfUdOv08LBjsRI7NNSPCDDSk,part_308,2026-09-20 20:33:52,35710
Madhav Mobile Care & Fancy Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Beauty product supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 83053 07373,N/A,,,"ETC, Junction, Thrikkannamangal, Kottarakkara, Keralam 691506",691506,8.991621499999999,76.7754921,ChIJxyKAA0wLBjsRXIAAT-Hrgo8,https://www.google.com/maps/place/?q=place_id:ChIJxyKAA0wLBjsRXIAAT-Hrgo8,part_308,2026-09-20 20:33:54,35711
Elite Mobiles Bharanikavu,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80890 92009,https://www.elitemobiles.in/,4.6,,"Manakkara, 19/332, Sasthamcotta, Keralam 690521",691506,9.060954599999999,76.63800169999999,ChIJ0QuEjEYFBjsRxS69nwgPAqw,https://www.google.com/maps/place/?q=place_id:ChIJ0QuEjEYFBjsRxS69nwgPAqw,part_308,2026-09-20 20:33:54,35712
Document writing office,Document Writer and Stamp Vendor,Book store,Book store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99479 50422,N/A,,,"Vettikavala, Kottarakkara, Keralam 691538",691506,8.998840099999999,76.8287852,ChIJZ3g8dJN1BjsRCQQenOmLKDE,https://www.google.com/maps/place/?q=place_id:ChIJZ3g8dJN1BjsRCQQenOmLKDE,part_308,2026-09-20 20:33:52,35713
Palace Land Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.9,119.0,"near KSRTC Bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058338,76.7824301,ChIJ-5mnOOsLBjsRgDQC9q77DD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5mnOOsLBjsRgDQC9q77DD4,part_308,2026-09-20 20:33:52,35714
Salala Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99477 73773,N/A,4.4,74.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0065032,76.7831111,ChIJW7G68AgLBjsR72eQGIHvDPs,https://www.google.com/maps/place/?q=place_id:ChIJW7G68AgLBjsR72eQGIHvDPs,part_308,2026-09-20 20:33:52,35715
NANOTECH & CADBURY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.6,51.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005800599999999,76.7827496,ChIJJ2wOXggLBjsRgM4YeJFW2rI,https://www.google.com/maps/place/?q=place_id:ChIJJ2wOXggLBjsRgM4YeJFW2rI,part_308,2026-09-20 20:33:52,35716
IPulse Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80862 77723,N/A,5.0,44.0,"Palakot Complex TVM Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048806,76.7833066,ChIJWYi0kekLBjsR6RxYvjRhFJI,https://www.google.com/maps/place/?q=place_id:ChIJWYi0kekLBjsR6RxYvjRhFJI,part_308,2026-09-20 20:33:52,35717
Skycell Kottarakara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80866 80899,N/A,4.8,785.0,"SH 1, next to HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044186,76.7834218,ChIJWcAn3oULBjsRu2FesfqiWHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAn3oULBjsRu2FesfqiWHQ,part_308,2026-09-20 20:33:52,35718
24hub Pre-Owned mobiles&laps,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"Shop no 15, ksrtc plaza, KSRTC bus stand, opposite Kottarakkara, Kollam, Pulamon Junction, Kottarakkara, Kerala 691506","Kollam, Pulamon Junction",9.0055216,76.7831905,ChIJs0xYebULBjsRIuD45Jo7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJs0xYebULBjsRIuD45Jo7ZvI,part_308,2026-09-20 20:33:52,35719
Authorised Samsung Service Center - Technosis Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95263 85095,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-technosis-mobiles-mobile-phone-repair-shop-kottarakara-kottarakara-237356/Home?utm_source=locator&utm_medium=googleplaces,4.4,1603.0,"1st Floor, Palakottu Complex, Km/9/417, Trivanrum Road, near Hp Pertrol Pump, Jn, Pulamon Junction, Kottarakkara, Keralam 691506","Jn, Pulamon Junction",9.0048575,76.7832981,ChIJSy1IvQgLBjsRtPEjGJkT2Dc,https://www.google.com/maps/place/?q=place_id:ChIJSy1IvQgLBjsRtPEjGJkT2Dc,part_308,2026-09-20 20:33:52,35720
One Store One Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95447 75559,N/A,4.8,79.0,"Tvm road, opposite Qrs, Kottarakkara, Keralam 691531",691506,9.0019897,76.7817134,ChIJySP-8-wLBjsRy5cpjbYhD5U,https://www.google.com/maps/place/?q=place_id:ChIJySP-8-wLBjsRy5cpjbYhD5U,part_308,2026-09-20 20:33:53,35721
GST TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJQ0qvNwALBjsRpptu3wdE6ok,https://www.google.com/maps/place/?q=place_id:ChIJQ0qvNwALBjsRpptu3wdE6ok,part_308,2026-09-20 20:33:53,35722
John Thomas and associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 62546,N/A,5.0,6.0,"2Q3M+H84 Thushara Building, SH 1, 1st floor, Pulamon Junction, Kottarakkara, Keralam 691531","1st floor, Pulamon Junction",9.0039611,76.7832698,ChIJ9RjtMQYLBjsRWYkEzsOyQXA,https://www.google.com/maps/place/?q=place_id:ChIJ9RjtMQYLBjsRWYkEzsOyQXA,part_308,2026-09-20 20:33:54,35723
taxare (Tax Consultant | GST Practitioners),Tax and GST Consultant,Consultant,Consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.0,1.0,"2Q2G+X5X Taxare, Tax Consultant & GST Practitioners, Kottarakkara, Kerala 691506",691506,9.0024958,76.7754984,ChIJ_-J2qCsLBjsR_AoDAsJF38g,https://www.google.com/maps/place/?q=place_id:ChIJ_-J2qCsLBjsR_AoDAsJF38g,part_308,2026-09-20 20:33:54,35724
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97468 20566,https://nsgc-ca.com/,5.0,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_308,2026-09-20 20:33:53,35725
"Charles & Co., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2003,https://www.ccoca.in/,4.7,,"Peedikayil Plaza, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046926,76.7854849,ChIJddToqggLBjsR6ZWWGpfun-g,https://www.google.com/maps/place/?q=place_id:ChIJddToqggLBjsR6ZWWGpfun-g,part_308,2026-09-20 20:33:53,35726
Blessy M Mathews & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Kochuvila Plaza, opposite iMall, Kottarakkara, Keralam 691531",691506,9.0011189,76.78184159999999,ChIJ98G0-LgLBjsRU4NSVwntGK4,https://www.google.com/maps/place/?q=place_id:ChIJ98G0-LgLBjsRU4NSVwntGK4,part_308,2026-09-20 20:33:53,35727
"Emil Abraham & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"8/85, First Floor, Sulu's Arcade, near Indian Coffee House, Kottarakkara, Keralam 691531",691506,8.9962676,76.7839931,ChIJD_U7gvcLBjsRJSe_CzpjrlY,https://www.google.com/maps/place/?q=place_id:ChIJD_U7gvcLBjsRJSe_CzpjrlY,part_308,2026-09-20 20:33:53,35728
Kiran.S & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Thayyil building, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006200999999999,76.7802476,ChIJmxvUqrILBjsR2WzqQKRB8jo,https://www.google.com/maps/place/?q=place_id:ChIJmxvUqrILBjsR2WzqQKRB8jo,part_308,2026-09-20 20:33:53,35729
"Koshy & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98478 61819,N/A,2.7,,"Kasthurba building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0061409,76.78383199999999,ChIJWYFd7ggLBjsRLQFkPCnHtdA,https://www.google.com/maps/place/?q=place_id:ChIJWYFd7ggLBjsRLQFkPCnHtdA,part_308,2026-09-20 20:33:53,35730
Adv Ajmal & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Labor relations attorney, Tax attorney",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81369 35334,http://janasadass.blogspot.com/,5.0,,"335/1, near court complex, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005557,76.78314999999999,ChIJUSX6kT8LBjsRXmO_aZ9OmBc,https://www.google.com/maps/place/?q=place_id:ChIJUSX6kT8LBjsRXmO_aZ9OmBc,part_308,2026-09-20 20:33:53,35731
Adv.chunda A.Sreekumar,Advocate and Lawyer,Lawyer,Lawyer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94472 11321,N/A,5.0,,"Old court Center, P &P arcade, Niranjanam chunda Cherukulam P.O Anchal, Gandhimukk, Kottarakkara, Kadakkal, Keralam 691531","Kollam, Gandhimukk, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJbxx_zcYLBjsRFB0w6fCPKqk,https://www.google.com/maps/place/?q=place_id:ChIJbxx_zcYLBjsRFB0w6fCPKqk,part_308,2026-09-20 20:33:53,35732
Adv S Pushpanandan and Associates,Advocate and Lawyer,Law firm,Law firm,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94472 80679,N/A,4.3,,"Vijaya nagar, malankara lane, near court complex, Kottarakkara, Keralam 691506",691506,8.9932328,76.7750559,ChIJX3gPyX0LBjsRc0iSvTPRXQQ,https://www.google.com/maps/place/?q=place_id:ChIJX3gPyX0LBjsRc0iSvTPRXQQ,part_308,2026-09-20 20:33:53,35733
Claim Blitz,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Service establishment",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.claimblitz.com/,5.0,,"Claim Blitz, 691506, India",691506,21.0680074,82.7525294,ChIJl6n357-hPq4R5pBtwaiiEBI,https://www.google.com/maps/place/?q=place_id:ChIJl6n357-hPq4R5pBtwaiiEBI,part_308,2026-09-20 20:33:53,35734
Advocate sabitha G Nath,Advocate and Lawyer,Lawyer,Lawyer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99471 13715,N/A,,,"court complex, Near, Kottarakkara, Keralam 691506",691506,8.9922912,76.7755904,ChIJ9zbiHJoLBjsRF_bfuCBrURI,https://www.google.com/maps/place/?q=place_id:ChIJ9zbiHJoLBjsRF_bfuCBrURI,part_308,2026-09-20 20:33:53,35735
K&C Legal Consultants,Advocate and Lawyer,Law firm,Law firm,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85476 40143,N/A,,,"Gandhi Mukku, KM 24/362, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.9951302,76.77325929999999,ChIJf2NlJekLBjsRU8yFcCwMBBc,https://www.google.com/maps/place/?q=place_id:ChIJf2NlJekLBjsRU8yFcCwMBBc,part_308,2026-09-20 20:33:54,35736
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,1321.0,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_308,2026-09-20 20:33:53,35737
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_308,2026-09-20 20:33:53,35738
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81296 15462,https://www.airtel.in/,1.0,1.0,"Angel Enterprises, M/S, 3/601, Kottarakkara, Keralam 691557",691506,9.0,76.78,ChIJ3RT-WF4LBjsR-eHe9RCaFKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RT-WF4LBjsR-eHe9RCaFKU,part_308,2026-09-20 20:33:53,35739
Asianet Fiber - Kottarakkara,IT and Telecom Services,Cable company,Cable company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/kottarakkara/,4.2,313.0,"Kottarakkara, Keralam 691506",691506,9.000746699999999,76.7738624,ChIJwSXeza4LBjsR8xw92vVZWTQ,https://www.google.com/maps/place/?q=place_id:ChIJwSXeza4LBjsR8xw92vVZWTQ,part_308,2026-09-20 20:33:53,35740
Mobile Net Institute Of Technology,IT and Telecom Services,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97477 93637,N/A,5.0,6.0,"KNS Junction, near Marthoma Girls High School, Kottarakkara, Keralam 691531",691506,9.0056832,76.7784005,ChIJiQ0MIFALBjsRpCZkb8W16wU,https://www.google.com/maps/place/?q=place_id:ChIJiQ0MIFALBjsRpCZkb8W16wU,part_308,2026-09-20 20:33:53,35741
A 9 digital JIO CARE,IT and Telecom Services,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,13.0,"opp. MRF showroom, Kottarakkara, Keralam 691531",691506,9.0075123,76.7836659,ChIJBXk9HAkLBjsRID9QsWlUMIE,https://www.google.com/maps/place/?q=place_id:ChIJBXk9HAkLBjsRID9QsWlUMIE,part_308,2026-09-20 20:33:53,35742
Phoenix Telecom,IT and Telecom Services,Mobile network operator,Mobile network operator,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 22 2418 5958,N/A,5.0,1.0,"Airtel Express, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.007354699999999,76.78355859999999,ChIJNcfQ3rkLBjsRDqYzzX7r4UI,https://www.google.com/maps/place/?q=place_id:ChIJNcfQ3rkLBjsRDqYzzX7r4UI,part_308,2026-09-20 20:33:53,35743
MAHADEV TELECOM KOLLAM KERALA,IT and Telecom Services,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81379 09522,N/A,4.2,11.0,"to, Kollam - Tenkasi Rd, jn, Pulamon Junction, Kottarakkara, Kerala 691531","jn, Pulamon Junction",9.0056514,76.7829057,ChIJgYjk4Fv8BTsREY0l9oKDJlg,https://www.google.com/maps/place/?q=place_id:ChIJgYjk4Fv8BTsREY0l9oKDJlg,part_308,2026-09-20 20:33:53,35744
Oriental Insurance Company kl,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 0120,http://www.orientalinsurance.org.in/,3.5,113.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033055,76.782709,ChIJoU_hLgYLBjsRgEUDIVTpXR0,https://www.google.com/maps/place/?q=place_id:ChIJoU_hLgYLBjsRgEUDIVTpXR0,part_308,2026-09-20 20:33:53,35745
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-kottarakkara-life-insurance-kottarakkara-kottarakara-162994/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"1st Floor, Palakottu Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048094,76.783315,ChIJa1BYVdkKBjsRQdOivowuSlI,https://www.google.com/maps/place/?q=place_id:ChIJa1BYVdkKBjsRQdOivowuSlI,part_308,2026-09-20 20:33:53,35746
"United India Insurance Co. Ltd, MO Kottarakkara",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 3105,N/A,3.4,31.0,"1st Floor, Balakrishna Pillai Trust Building, Junction, Old Q S Rd, near Kerala Bank Market, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002269199999999,76.773697,ChIJFdIBMq8LBjsR_XbMUtRbeKw,https://www.google.com/maps/place/?q=place_id:ChIJFdIBMq8LBjsR_XbMUtRbeKw,part_308,2026-09-20 20:33:53,35747
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2425,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-pulamon-kottarakara-169884/Home?utm_source=locator&utm_medium=googleplaces,3.3,29.0,"2nd Floor, Town Plaza, KP 4/1468/1469, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0050364,76.783519,ChIJ30hfnQgLBjsRuG-PRbGnOvE,https://www.google.com/maps/place/?q=place_id:ChIJ30hfnQgLBjsRuG-PRbGnOvE,part_308,2026-09-20 20:33:53,35748
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 2660,http://www.iciciprulife.com/,4.0,2.0,"1st Floor, Gee Varghese Bhawan Pallivadakkethil Building, 353(7, above Supplyco Medical Store, Kottarakkara, Keralam 691566",691506,9.0060136,76.7757762,ChIJ56-JUswLBjsRW5Fv8gfYzLw,https://www.google.com/maps/place/?q=place_id:ChIJ56-JUswLBjsRW5Fv8gfYzLw,part_308,2026-09-20 20:33:53,35749
