business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96337 07675,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kundra-loan-agency-kundra-kollam-116394/Home,4.9,342.0,"1st Floor, Kollam - Tenkasi Rd, beside Bus Stop, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9608277,76.680984,ChIJWSt_kYTiBTsRE24b6BISoWs,https://www.google.com/maps/place/?q=place_id:ChIJWSt_kYTiBTsRE24b6BISoWs,part_308,2026-09-20 20:30:08,32748
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80 4492 8352,https://branches.manappuram.com/gold-loan-in-kollam-punalur-road-nedumonkavu-kollam-kerala,4.9,61.0,"No. 15, V.K. Tower, Kollam - Punalur Rd, near The Royal Fort Hotel, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604181,76.6801868,ChIJQRidpp0JBjsRle-C_KuvJMA,https://www.google.com/maps/place/?q=place_id:ChIJQRidpp0JBjsRle-C_KuvJMA,part_308,2026-09-20 20:30:08,32749
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mulavana-mulavana-11473760/home,5.0,179.0,"Gound Floor, Sarah S Chambers Market, Jn, Kundara - Chittumala Rd, near Capt. Mathews Hospital, Mulavana, Keralam 691503",691501,8.9883346,76.6780733,ChIJz_f7KVUJBjsR3-871ydTRVQ,https://www.google.com/maps/place/?q=place_id:ChIJz_f7KVUJBjsR3-871ydTRVQ,part_308,2026-09-20 20:30:08,32750
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-hospital-junction-kundara-11473778/home,4.9,132.0,"Ground Floor, Puthenpurayil Arcade, No. 56, Kollam - Punalur Rd, opposite Sony Electronics, Kundara, Keralam 691501",691501,8.9620301,76.6834344,ChIJmey1lTMIBjsRC4AxTGUwX0Q,https://www.google.com/maps/place/?q=place_id:ChIJmey1lTMIBjsRC4AxTGUwX0Q,part_308,2026-09-20 20:30:08,32751
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88505 75774,N/A,5.0,,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_308,2026-09-20 20:30:09,32752
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",691501,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_308,2026-09-20 20:30:09,32753
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://xmonies.com/,3.0,,"XMONIES, 691501, India",691501,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_308,2026-09-20 20:30:09,32754
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-perumpuzha-kollam-11534950/home,5.0,,"G Floor, Sree Krishna Buldg, Kottiyam - Kundara Rd, near Elampalloor Village Office, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9379499,76.67929199999999,ChIJHU2vMS3jBTsRAYTlAIr63Es,https://www.google.com/maps/place/?q=place_id:ChIJHU2vMS3jBTsRAYTlAIr63Es,part_308,2026-09-20 20:30:11,32755
Profin Advisory,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79 4591 7381,https://www.profin-advisory.com/,,,"Sun Gravitas, 301, Ahmedabad, Gujarat 380051","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJXY7iRtCFXjkRmGwJ-N2lI8U,https://www.google.com/maps/place/?q=place_id:ChIJXY7iRtCFXjkRmGwJ-N2lI8U,part_308,2026-09-20 20:30:08,32756
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_308,2026-09-20 20:30:11,32757
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_308,2026-09-20 20:30:11,32758
Subhanshu Fin Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97188 08088,https://subhanshufincorp.com/,5.0,,"Subhanshu Fin Corp, 691501, India",691501,28.587393499999997,77.17272439999999,ChIJV1lD1VgD94ERrxTuBpWigfA,https://www.google.com/maps/place/?q=place_id:ChIJV1lD1VgD94ERrxTuBpWigfA,part_308,2026-09-20 20:30:11,32759
Moneyratna Integrated Foundation Kundara,Chit Fund Company,Chit Fund Company,Chit Fund Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96458 45814,https://www.moneyratnagroup.com/,5.0,,"Door No. 4/1090 , S P Tower , Hospital Junction Elampalloor, Kundara, Keralam 691501",691501,8.9597591,76.6820606,ChIJP_pxkHkJBjsRzH-s6xhYygU,https://www.google.com/maps/place/?q=place_id:ChIJP_pxkHkJBjsRzH-s6xhYygU,part_308,2026-09-20 20:30:10,32760
Archana Gold Loan,Pawn Broker and Gold Loan,Bank,Bank,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79071 12983,N/A,5.0,1.0,"Mukkada Rd, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9580083,76.6744701,ChIJxbn_xzoIBjsRqQn0VecPykk,https://www.google.com/maps/place/?q=place_id:ChIJxbn_xzoIBjsRqQn0VecPykk,part_308,2026-09-20 20:30:10,32761
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_308,2026-09-20 20:30:11,32762
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74285 81599,N/A,,,"Human RESOURCE, 691501, India",691501,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_308,2026-09-20 20:30:12,32763
Richmax Finvest,Real Estate Agents,Real estate agency,Real estate agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,2.0,"XM8Q+F5C, Kundara, Kerala 691501",691501,8.9661789,76.6878813,ChIJDR6-1soJBjsRTKyoneg2Yfo,https://www.google.com/maps/place/?q=place_id:ChIJDR6-1soJBjsRTKyoneg2Yfo,part_308,2026-09-20 20:30:11,32764
ROYAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9558277,76.66828799999999,ChIJgVboPSMIBjsRel__g86s6Qo,https://www.google.com/maps/place/?q=place_id:ChIJgVboPSMIBjsRel__g86s6Qo,part_308,2026-09-20 20:30:11,32765
Dream Land Gardens,Real Estate Agents,Plant nursery,Plant nursery,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99618 20368,N/A,4.1,,"Prasanthi, Mukkoodu, p.o, Kundara, Keralam 691503","Mukkoodu, p.o",8.986006999999999,76.69695399999999,ChIJse8exagJBjsRhC3iVyau3PY,https://www.google.com/maps/place/?q=place_id:ChIJse8exagJBjsRhC3iVyau3PY,part_308,2026-09-20 20:30:11,32766
"Ambikadevi R – Document Writer | ആധാരം എഴുത്ത് – Kundara, Kollam",Company Registration Consultant,Land registry office,Land registry office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Kacherimukku, Mukkada, Kundara, Keralam 691501","Kacherimukku, Mukkada",8.960028099999999,76.67349879999999,ChIJYcBmtFMJBjsRyvqe7Ig61IM,https://www.google.com/maps/place/?q=place_id:ChIJYcBmtFMJBjsRyvqe7Ig61IM,part_308,2026-09-20 20:30:11,32767
MISPAH SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62827 43911,N/A,4.7,13.0,"Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.958628299999999,76.6813541,ChIJQ2vcXW4JBjsRSNa5n8tR__o,https://www.google.com/maps/place/?q=place_id:ChIJQ2vcXW4JBjsRSNa5n8tR__o,part_308,2026-09-20 20:30:11,32768
DTDC COURIER SERVICE - KUNDARA,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92073 58121,http://www.dtdc.in/,3.9,,"Building No - 279, Hospital Junction, Kundara, (Near Bharat Petroleum, Venu's Tutorial), Kollam, Keralam 691501",691501,8.9604384,76.6837202,ChIJ9THQsjMIBjsRdpWREuXJjOU,https://www.google.com/maps/place/?q=place_id:ChIJ9THQsjMIBjsRdpWREuXJjOU,part_308,2026-09-20 20:30:11,32769
DTDC EZHUKONE,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.5,,"Karipuram - Cheerankavu Rd, Ezhukone, Kottarakkara, Keralam 691505",691501,8.980144,76.70748809999999,ChIJUWomMuoJBjsRFmatKyuL5hw,https://www.google.com/maps/place/?q=place_id:ChIJUWomMuoJBjsRFmatKyuL5hw,part_308,2026-09-20 20:30:11,32770
The Professional Courier Kottarakkara,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 245 4876,N/A,2.9,211.0,"Trivandrum road, opposite KIP, near Bajaj Finserve, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030532,76.7823464,ChIJr6hE_AgLBjsRVqggwl7wSdA,https://www.google.com/maps/place/?q=place_id:ChIJr6hE_AgLBjsRVqggwl7wSdA,part_308,2026-09-20 20:30:11,32771
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80751 74736,N/A,3.5,64.0,"1st Floor, Mani Agencies, MC Rd, opposite Archana Hospital, Pandalam, Keralam 689501",691501,9.220654999999999,76.678996,ChIJUdwnWSQXBjsR9Z-iisY-eDw,https://www.google.com/maps/place/?q=place_id:ChIJUdwnWSQXBjsR9Z-iisY-eDw,part_308,2026-09-20 20:30:11,32772
Ward- 24 Alummoodu Santhosh Mukku,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+FP2, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.938629299999999,76.6792684,ChIJsdUmzSnjBTsRo1EjEH-wTEU,https://www.google.com/maps/place/?q=place_id:ChIJsdUmzSnjBTsRo1EjEH-wTEU,part_308,2026-09-20 20:30:12,32773
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"dcva real estate, 691501, India",691501,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_308,2026-09-20 20:30:12,32774
Alaska Premier Group - Real Estate Brokers of Alaska,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://janicelobaugh.everyalaskahome.com/,4.9,157.0,"Alaska Premier Group - Real Estate Brokers of Alaska, 691501, India",691501,61.378149,-149.4491109,ChIJ3w6aQxTeyFYRS28fGnD45Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3w6aQxTeyFYRS28fGnD45Ck,part_308,2026-09-20 20:30:12,32775
Entregar Solutions Private Limited,Commercial Real Estate Brokerages,BPO Company,BPO Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80899 06706,http://www.entregarsolutions.com/,4.8,35.0,"Ground Floor, Technopark, Keralam 691501",691501,8.9653526,76.66329,ChIJZY3y__QJBjsROCt93b6SaX0,https://www.google.com/maps/place/?q=place_id:ChIJZY3y__QJBjsROCt93b6SaX0,part_308,2026-09-20 20:30:12,32776
Kollam Cleaning Service (PHANTOM),Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, House clearance service, House sitter",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,4.0,"Kochuvila Mukku Rd, Keralam 691509",691501,8.965213199999999,76.6968878,ChIJ3xWVWzsJBjsRsVP1CTmuWDw,https://www.google.com/maps/place/?q=place_id:ChIJ3xWVWzsJBjsRsVP1CTmuWDw,part_308,2026-09-20 20:30:11,32777
DUSTER CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Water Tank Cleaners",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97784 53330,N/A,5.0,41.0,"HOSPITAL JUNCTION, near LMS HOSPITAL, Kundara, Keralam 691501",691501,8.9597737,76.68197719999999,ChIJi3ZicE8JBjsRsALXHxCbyhc,https://www.google.com/maps/place/?q=place_id:ChIJi3ZicE8JBjsRsALXHxCbyhc,part_308,2026-09-20 20:30:11,32778
Parvathy House Keeping,Housekeeping Services,House cleaning service,House cleaning service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Cherumood, Keralam 691511",Cherumood,8.9548204,76.6427152,ChIJUwI2iJsJBjsRD97QJ_CZfTs,https://www.google.com/maps/place/?q=place_id:ChIJUwI2iJsJBjsRD97QJ_CZfTs,part_308,2026-09-20 20:30:11,32779
Pest Control & Cleaning Service,Housekeeping Services,Pest control service,Pest control service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 291 1234,https://www.pccsindia.com/pest-control-services-kollam/,4.9,,"VETARINARY HOSPITAL JUNCTION ELAMPALLOOR, Perumpuzha, Keralam 691504",Perumpuzha,8.9394866,76.6795011,ChIJt1GvkmbjBTsRcIRABxmZRkk,https://www.google.com/maps/place/?q=place_id:ChIJt1GvkmbjBTsRcIRABxmZRkk,part_308,2026-09-20 20:30:11,32780
Allure Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96451 88735,N/A,4.8,,"XMCV+PWW, Arumurikkada, Kundara, Mulavana, Keralam 691501",Arumurikkada,8.971852,76.69481549999999,ChIJ90GQ9LYJBjsRLRTM_tIT1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ90GQ9LYJBjsRLRTM_tIT1TQ,part_308,2026-09-20 20:30:11,32781
Adv Badushah NOTARY PUBLIC,Financial and Legal Services,Notary public,Notary public,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94477 66873,N/A,,,"Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9615668,76.68226609999999,ChIJG8wd3TMIBjsRrO2l9vG865E,https://www.google.com/maps/place/?q=place_id:ChIJG8wd3TMIBjsRrO2l9vG865E,part_308,2026-09-20 20:30:11,32782
Akshaya Tax and Business Solutions,Business and Audit Services,Accounting firm,Accounting firm,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94469 05165,N/A,5.0,1.0,"Arumurikkada, Kundara, Kerala 691501",Arumurikkada,8.9692206,76.6910063,ChIJ2-NA8GEJBjsRXSeQoOi7udE,https://www.google.com/maps/place/?q=place_id:ChIJ2-NA8GEJBjsRXSeQoOi7udE,part_308,2026-09-20 20:30:11,32783
Geohab builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90616 58995,N/A,5.0,2.0,"Geohab builders & Developers, 691501, India",691501,10.5442763,76.1383668,ChIJf06jK1oJBjsRS4PBfYP4MGs,https://www.google.com/maps/place/?q=place_id:ChIJf06jK1oJBjsRS4PBfYP4MGs,part_308,2026-09-20 20:30:12,32784
Saji,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XMCC+7PQ, Mulavana, Keralam 691501",691501,8.971388899999999,76.672611,ChIJl-6CbQAJBjsRcrQu5GqNfu4,https://www.google.com/maps/place/?q=place_id:ChIJl-6CbQAJBjsRcrQu5GqNfu4,part_308,2026-09-20 20:30:12,32785
HUSSAIN PARANKIMAMVILA VEEDU,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM58+VQ5, Kundara, Kerala 691501",691501,8.959634399999999,76.6669941,ChIJLzWZbAAJBjsRA7Z_T8wVSJg,https://www.google.com/maps/place/?q=place_id:ChIJLzWZbAAJBjsRA7Z_T8wVSJg,part_308,2026-09-20 20:30:12,32786
Kundara,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"XM68+6WW, Masjid Rd, Kundara, Kerala 691501",691501,8.9605911,76.66741809999999,ChIJA_x5GgAJBjsRmHrvgjVLDz4,https://www.google.com/maps/place/?q=place_id:ChIJA_x5GgAJBjsRmHrvgjVLDz4,part_308,2026-09-20 20:30:12,32787
Ajith,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,1.0,1.0,"XM2J+XC, Kundara, Keralam 691504",691501,8.9526112,76.68099699999999,ChIJB95zMLAJBjsRJSc0HgZeYeU,https://www.google.com/maps/place/?q=place_id:ChIJB95zMLAJBjsRJSc0HgZeYeU,part_308,2026-09-20 20:30:12,32788
"Kattacherry , Mulavana",Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,2.0,"XMJJ+76F, Mulavana, Kerala 691503",691501,8.9806935,76.6805322,ChIJPUQuKQAJBjsRfRSA4cdGRlE,https://www.google.com/maps/place/?q=place_id:ChIJPUQuKQAJBjsRfRSA4cdGRlE,part_308,2026-09-20 20:30:12,32789
Shabnam Iruppayil,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XMCW+GW, Nedumpayikulam, Keralam 691501",691501,8.9713201,76.697294,ChIJC2-YN7UJBjsRIH6U455Oyic,https://www.google.com/maps/place/?q=place_id:ChIJC2-YN7UJBjsRIH6U455Oyic,part_308,2026-09-20 20:30:12,32790
Chirayil Puthan Villa,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"WMWG+46R, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.945350699999999,76.6755309,ChIJyXbXZADjBTsR1PUPPccrkno,https://www.google.com/maps/place/?q=place_id:ChIJyXbXZADjBTsR1PUPPccrkno,part_308,2026-09-20 20:30:12,32791
Jobin villa,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM3J+XR, Kundara, Kerala 691504",691501,8.9549226,76.6820698,ChIJTU1mDh8JBjsRiajo6LsVCZM,https://www.google.com/maps/place/?q=place_id:ChIJTU1mDh8JBjsRiajo6LsVCZM,part_308,2026-09-20 20:30:13,32792
BS house🏠,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM49+H52, Masjid Rd, Kundara, Keralam 691501",691501,8.9563676,76.6680147,ChIJe1DKIgAJBjsRdFFFvTh-Aik,https://www.google.com/maps/place/?q=place_id:ChIJe1DKIgAJBjsRdFFFvTh-Aik,part_308,2026-09-20 20:30:13,32793
Kundara Land,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+WJP, Mythri Nagar Ln, Kundara, Kerala 691501",691501,8.9574293,76.67172289999999,ChIJG1JRFwAJBjsRvLEqQqWXreI,https://www.google.com/maps/place/?q=place_id:ChIJG1JRFwAJBjsRvLEqQqWXreI,part_308,2026-09-20 20:30:13,32794
Collector's Bungalow (Collector's Residence),Property Developers,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.kollam.nic.in/,4.0,1.0,"VHGV+8JF, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8758125,76.5940469,ChIJkX9fLwD9BTsRnMqTqYrrVSQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9fLwD9BTsRnMqTqYrrVSQ,part_308,2026-09-20 20:30:13,32795
Arun Engineering Iron & Steel Works,Steel Fabrication Workshop,Corporate office,Corporate office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,4.0,"WJXW+535, Vellimon, Kerala 691511",Vellimon,8.9478943,76.64523679999999,ChIJzXYuoQEIBjsRmmXZ3rfkQUk,https://www.google.com/maps/place/?q=place_id:ChIJzXYuoQEIBjsRmmXZ3rfkQUk,part_308,2026-09-20 20:30:12,32796
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93880 00110,N/A,3.9,,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_308,2026-09-20 20:30:14,32797
