business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Hardware and Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95266 99395,N/A,5.0,,"p o, Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Keezhthonnakkal, Kerala 695313",691310,8.6417352,76.8676179,ChIJb99HEhPBBTsRPwQU1yGfRKc,https://www.google.com/maps/place/?q=place_id:ChIJb99HEhPBBTsRPwQU1yGfRKc,part_308,2026-09-20 20:22:31,22454
KS TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Paint store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62822 32844,N/A,5.0,1.0,"Nanniyode, Keralam 695562",691310,8.6991117,77.02671459999999,ChIJ12EcFinJBTsRY7EL40dG3mo,https://www.google.com/maps/place/?q=place_id:ChIJ12EcFinJBTsRY7EL40dG3mo,part_308,2026-09-20 20:22:32,22455
Agney Polysoft India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Medical Equipment Manufacturer, Medical equipment supplier, Plastic fabrication company, Tool & die shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98953 47321,http://www.agneypolysoft.com/,4.9,,"Kinfra international Apparal park, Plot No. A35(a, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5565524,76.85519649999999,ChIJ9RpK6GC_BTsRpprS8ko15Zo,https://www.google.com/maps/place/?q=place_id:ChIJ9RpK6GC_BTsRpprS8ko15Zo,part_308,2026-09-20 20:22:29,22456
Sarathy auto cars body shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"2VGH+GGX, Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Kerala 691322",Elampal,9.0263662,76.8788629,ChIJVzOmJRB1BjsRYnr2DKnbvR0,https://www.google.com/maps/place/?q=place_id:ChIJVzOmJRB1BjsRYnr2DKnbvR0,part_308,2026-09-20 20:22:29,22457
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_308,2026-09-20 20:22:31,22458
Consolidated Thermoplastic Products Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94959 71065,https://consolidatedplastics.in/,5.0,6.0,"IX/90, Vaikom Road, Valiyakulam, Udayamperoor, Kochi, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9026715,76.3680516,ChIJD1zf5wh0CDsRLqggzID8PQg,https://www.google.com/maps/place/?q=place_id:ChIJD1zf5wh0CDsRLqggzID8PQg,part_308,2026-09-20 20:22:31,22459
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_308,2026-09-20 20:22:31,22460
Sabarigiri Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85909 00369,https://sabarigiriindustries.com/,5.0,60.0,"4HJG+FCC, Kambisseri, MLA Rd, Kattanam, Vallikunnam, Keralam 690501",691310,9.1313593,76.5773152,ChIJVwHhIYYbBjsRV4TOmQ_4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJVwHhIYYbBjsRV4TOmQ_4ZFs,part_308,2026-09-20 20:22:29,22461
JM Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99953 32850,https://www.instagram.com/jme_ngineering/,4.9,14.0,"Bridge, Near Old NH, Mamom Road, Attingal, Keralam 695104",691310,8.6739579,76.82910749999999,ChIJz-2gU6DBBTsR7shaZRrol5o,https://www.google.com/maps/place/?q=place_id:ChIJz-2gU6DBBTsR7shaZRrol5o,part_308,2026-09-20 20:22:29,22462
Aathmiya enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99471 75018,N/A,3.0,2.0,"Mohanapuram, Thiruvananthapuram, Koithoorkonam, Keralam 695317",691310,8.6240536,76.86534759999999,ChIJ4aE3ICXBBTsR_py8-97F5XE,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ICXBBTsR_py8-97F5XE,part_308,2026-09-20 20:22:29,22463
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",691310,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_308,2026-09-20 20:22:29,22464
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82372 12806,N/A,5.0,,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_308,2026-09-20 20:22:32,22465
Vishvha Rewinders & Electricals,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63858 11278,N/A,4.5,31.0,"Kamala Complex, 5-123-3, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",691310,8.991337,77.2954565,ChIJc4NdT90pBDsRTE_IePfZAwc,https://www.google.com/maps/place/?q=place_id:ChIJc4NdT90pBDsRTE_IePfZAwc,part_308,2026-09-20 20:22:29,22466
Angel Electronics And Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop, Electronics store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 59522,N/A,4.8,98.0,"near Petrol Pump, Pothencode, Keralam 695584",691310,8.6173056,76.89725279999999,ChIJt_t8WaLABTsRo-rG7ocM8Nk,https://www.google.com/maps/place/?q=place_id:ChIJt_t8WaLABTsRo-rG7ocM8Nk,part_308,2026-09-20 20:22:29,22467
NR Motors bike repairing shop,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,4.0,"Nr Motors, Kallumthazham Service Road, Mangad, Kollam, Kerala 691004",Mangad,8.9064249,76.6210419,ChIJc8JxEwD9BTsREnSqxidWoj8,https://www.google.com/maps/place/?q=place_id:ChIJc8JxEwD9BTsREnSqxidWoj8,part_308,2026-09-20 20:22:31,22468
Kottayam Pipe House,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pipes Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97449 55858,N/A,4.6,,"Maliekal Building, SH 1, near Railway Over Bridge, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597522999999999,76.5256823,ChIJsUQWBNFcVBAR8nV4bWKZSUk,https://www.google.com/maps/place/?q=place_id:ChIJsUQWBNFcVBAR8nV4bWKZSUk,part_308,2026-09-20 20:22:32,22469
"Bharat Petroleum, Petrol Pump -Sastha Fuels",Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94475 89077,N/A,4.0,,"KSRTC Jn, Thiruvananthapuram - Thenmala Rd, SH-2, Kulathupuzha, Keralam 691310",691310,8.907173799999999,77.0567875,ChIJc_gDQszXBTsRJ_qA9-BJLDg,https://www.google.com/maps/place/?q=place_id:ChIJc_gDQszXBTsRJ_qA9-BJLDg,part_308,2026-09-20 20:22:32,22470
IndianOil,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94475 55816,https://locator.iocl.com/indianoil-rebin-fuels-petrol-pump-dally-kollam-235960/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Kaithakad Kulathupuzha Road, Dally, Kulathupuzha, Keralam 691310",691310,8.908985,77.052617,ChIJl0HCpV_XBTsRdxvbZrTJd9U,https://www.google.com/maps/place/?q=place_id:ChIJl0HCpV_XBTsRdxvbZrTJd9U,part_308,2026-09-20 20:22:32,22471
Meadow City Realtors,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90479 87076,https://meadowcityrealtors.in/,,,"21D, 1st St, Barathi Nagar, Melagaram, Tamil Nadu 627818",Barathi Nagar,8.950763799999999,77.29597129999999,ChIJHR6zAGopBDsROha33nWG2as,https://www.google.com/maps/place/?q=place_id:ChIJHR6zAGopBDsROha33nWG2as,part_308,2026-09-20 20:22:30,22472
Vershina properties commercial space,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.vershina.in/,,,"W7XV+V3R, Melagaram, Tamil Nadu 627818",691310,8.9497391,77.2926452,ChIJg0MAAgApBDsR6MLJvls-RPc,https://www.google.com/maps/place/?q=place_id:ChIJg0MAAgApBDsR6MLJvls-RPc,part_308,2026-09-20 20:22:30,22473
S Land Promoters,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99441 46121,N/A,5.0,10.0,"SKP St, Tenkasi, Tamil Nadu 627811",691310,8.956876,77.3187746,ChIJlU7XuCApBDsR-asN9cHr6bM,https://www.google.com/maps/place/?q=place_id:ChIJlU7XuCApBDsR-asN9cHr6bM,part_308,2026-09-20 20:22:30,22474
Tenkasi Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99443 72022,https://tenkasiproperties.com/,5.0,7.0,"Tenkasi Properties, 691310, India",691310,9.079987,77.445708,ChIJqZKgT6pJGCURyeFZD3rzqHY,https://www.google.com/maps/place/?q=place_id:ChIJqZKgT6pJGCURyeFZD3rzqHY,part_308,2026-09-20 20:22:30,22475
SREE AYIRAVILLI ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 81001,N/A,5.0,3.0,"Vellomkolly Altharamoode, Alamcode, ATTINGAL, Keralam 695102",691310,8.7284457,76.8456499,ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,part_308,2026-09-20 20:22:31,22476
AVS ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 13234,N/A,4.9,36.0,"Haneefa Complex, Abdhul Khadhar Rd, Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.6241247,76.8494099,ChIJOc5VWyfBBTsRj0egG3e5q9A,https://www.google.com/maps/place/?q=place_id:ChIJOc5VWyfBBTsRj0egG3e5q9A,part_308,2026-09-20 20:22:31,22477
Ideal Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99951 44227,http://www.idealrealtors.in/,5.0,1.0,"Incuspaze Solutions, Aspinwall House, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695043",Kowdiar,8.5495772,76.950283,ChIJXcrf-BK5BTsRbzMLa3_vFoI,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRbzMLa3_vFoI,part_308,2026-09-20 20:22:31,22478
"Muthoot MCred Gold Loan In Kadakkal, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 2009,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-opposite-panchayat-office-30373,5.0,2.0,"First Floor, Central Complex, opposite Panchayat Office, Kadakkal, Keralam 691536",691310,8.826094099999999,76.9179206,ChIJs3eBa6fdBTsRHoiCFotR_cE,https://www.google.com/maps/place/?q=place_id:ChIJs3eBa6fdBTsRHoiCFotR_cE,part_308,2026-09-20 20:22:31,22479
Ralston Builders & Promoters,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95434 99219,https://way2land.com/,4.5,,"Dt, pothigai nagar, Sivaramapettai, Tenkasi, Tamil Nadu 627811",pothigai nagar,9.0072732,77.31259829999999,ChIJ1XtCCuIpBDsRA362dPA8lSI,https://www.google.com/maps/place/?q=place_id:ChIJ1XtCCuIpBDsRA362dPA8lSI,part_308,2026-09-20 20:22:31,22480
SAYAS INFO CENTER,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Delivery service, Second hand store, Unemployment office",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"van stand, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",691310,8.9568473,77.30620669999999,ChIJUeyFthspBDsRWl7zZrnsRDw,https://www.google.com/maps/place/?q=place_id:ChIJUeyFthspBDsRWl7zZrnsRDw,part_308,2026-09-20 20:22:31,22481
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97462 62154,N/A,4.0,,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_308,2026-09-20 20:22:30,22482
Steel Industrials Kerala Ltd Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92880 21654,https://steelindustrials.kerala.gov.in/,4.3,,"Kanjikuzhy, Kanichukulangara, Cherthala, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6342509,76.33261759999999,ChIJMRW9N4l9CDsR1jVpWpKXOno,https://www.google.com/maps/place/?q=place_id:ChIJMRW9N4l9CDsR1jVpWpKXOno,part_308,2026-09-20 20:22:30,22483
Jasic engineering works shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99957 57200,https://www.facebook.com/syamraj200?mibextid=ZbWKwL,4.5,,"Nedumangad, Keralam 695541",691310,8.6180322,77.0070514,ChIJu_QJD1DHBTsR-ZWppzbeYVQ,https://www.google.com/maps/place/?q=place_id:ChIJu_QJD1DHBTsR-ZWppzbeYVQ,part_308,2026-09-20 20:22:30,22484
BiJU steel works Kulathupuzha,Steel Fabrication Workshop,Metal working shop,Metal working shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"Pachakkada, Kulathupuzha, Thingalkarikkom, Kerala 691310",691310,8.9166857,77.04263379999999,ChIJZ9GEep_XBTsRCZxtIrJe5Xo,https://www.google.com/maps/place/?q=place_id:ChIJZ9GEep_XBTsRCZxtIrJe5Xo,part_308,2026-09-20 20:22:30,22485
THREE STAR ENGINEERING WORKS KALLADATHANNI,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94972 64223,N/A,5.0,,"D.T KALLADATHANNI, Poredam, Kollam, Kerala 691534",691310,8.8439668,76.8278145,ChIJXW3TLZ_dBTsRJcsv0muyUdo,https://www.google.com/maps/place/?q=place_id:ChIJXW3TLZ_dBTsRJcsv0muyUdo,part_308,2026-09-20 20:22:30,22486
BOSE WELDING WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",691310,8.8696875,77.3736875,ChIJMVi9Zl0vBDsRPXGVZNP-Ybw,https://www.google.com/maps/place/?q=place_id:ChIJMVi9Zl0vBDsRPXGVZNP-Ybw,part_308,2026-09-20 20:22:30,22487
Zygo steel architectural,Steel Fabrication Workshop,Metal workshop,Metal workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"MW66+833, Thaikod, Pirappancode, Manikkal, Kerala 695607","Thaikod, Pirappancode",8.6607643,76.9101733,ChIJLyR-A3TBBTsRHzBPmVf-2hU,https://www.google.com/maps/place/?q=place_id:ChIJLyR-A3TBBTsRHzBPmVf-2hU,part_308,2026-09-20 20:22:30,22488
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92402 50588,https://www.indicold.in/,3.5,,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_308,2026-09-20 20:22:30,22489
GEMSEAL ABHILASH INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 484 254 4142,http://www.gemsealabhilash.in/,4.7,,"South Vazhakulam, 17/123, South Ezhippuram, Vazhakulam, Keralam 683105","South Ezhippuram, Vazhakulam",10.0742833,76.43256339999999,ChIJVVVVVTEMCDsRnoNQAJrGOA0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEMCDsRnoNQAJrGOA0,part_308,2026-09-20 20:22:33,22490
Royal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 484 296 2346,http://royalpack.co.in/,4.2,,"698G+G53, Karukutty, Angamaly, Keralam 683576",691310,10.2162735,76.3754075,ChIJ92a_ZYwGCDsRcl7MTdOn6l8,https://www.google.com/maps/place/?q=place_id:ChIJ92a_ZYwGCDsRcl7MTdOn6l8,part_308,2026-09-20 20:22:33,22491
K.R. powertools and generator,Generator Sales and Rental,Tool rental service,Tool rental service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98478 60800,N/A,5.0,59.0,"Tv centre, Jn, opposite of VV paints and hardware, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5556918,76.9606453,ChIJORJnTTC5BTsR7xY8xnjN2OE,https://www.google.com/maps/place/?q=place_id:ChIJORJnTTC5BTsR7xY8xnjN2OE,part_308,2026-09-20 20:22:30,22492
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_308,2026-09-20 20:22:30,22493
HONDA GENARETOR SERVICE CENTRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98476 67700,N/A,5.0,4.0,"Thazhakara, Keralam 690108",691310,9.250013299999999,76.5717974,ChIJCUu50GMZBjsRvA5s5apWt_I,https://www.google.com/maps/place/?q=place_id:ChIJCUu50GMZBjsRvA5s5apWt_I,part_308,2026-09-20 20:22:30,22494
JR Flour Mill & Food Product,Flour and Oil Mill,Mill,Mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RVJX+VR, Edathara, Keralam 691536",691310,8.8324418,76.8995075,ChIJnc-9JQDdBTsRaTqCWtIk0MM,https://www.google.com/maps/place/?q=place_id:ChIJnc-9JQDdBTsRaTqCWtIk0MM,part_308,2026-09-20 20:22:32,22495
FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94461 08952,N/A,,,"W26X+3PC, കൈതക്കാട്, Kulathupuzha, Keralam 691310",കൈതക്കാട്,8.910192799999999,77.04927119999999,ChIJlYOBFQTXBTsRjj9iSWZBqMo,https://www.google.com/maps/place/?q=place_id:ChIJlYOBFQTXBTsRjj9iSWZBqMo,part_308,2026-09-20 20:22:33,22496
CHIPPY FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Chithara, Keralam 691559",691310,8.8152195,76.9661508,ChIJuYNKU5nbBTsRUltywcNxljg,https://www.google.com/maps/place/?q=place_id:ChIJuYNKU5nbBTsRUltywcNxljg,part_308,2026-09-20 20:22:33,22497
Kitchen Partner Rice Flour And Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90727 95159,N/A,,,"Madathara, Keralam 691541",691310,8.815556299999999,77.0102898,ChIJNSUKqnbRBTsR1OlzotzwnHU,https://www.google.com/maps/place/?q=place_id:ChIJNSUKqnbRBTsR1OlzotzwnHU,part_308,2026-09-20 20:22:33,22498
Salim Oil Mill,Flour and Oil Mill,Mill,Mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 61046,N/A,4.3,,"QV9G+9XP, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7684565,76.8774617,ChIJt-2lcibDBTsRjnr-kQFBzJQ,https://www.google.com/maps/place/?q=place_id:ChIJt-2lcibDBTsRjnr-kQFBzJQ,part_308,2026-09-20 20:22:34,22499
Haritha Agro tech&power tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88914 54555,N/A,5.0,11.0,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",691310,9.343821499999999,76.59759,ChIJ1ejjbQAjBjsR4et5JfQx2LI,https://www.google.com/maps/place/?q=place_id:ChIJ1ejjbQAjBjsR4et5JfQx2LI,part_308,2026-09-20 20:22:32,22500
