business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi Studio Pallickal,Photographers,Photography studio,Photography studio,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,16.0,"RRF5+33W, Pallickal, Keralam 695604",691516,8.8227317,76.80770369999999,ChIJ9a9Q7nXnBTsRA8AQFUWLTvA,https://www.google.com/maps/place/?q=place_id:ChIJ9a9Q7nXnBTsRA8AQFUWLTvA,part_308,2026-09-20 20:39:50,40347
Thattarazhikath veedu,Photographers,Photography studio,Photography studio,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"WR2P+G24, Elamadu, Kerala 691533",691516,8.9014845,76.8344762,ChIJzY-HAwDfBTsRNEnGPfpy4LQ,https://www.google.com/maps/place/?q=place_id:ChIJzY-HAwDfBTsRNEnGPfpy4LQ,part_308,2026-09-20 20:39:50,40348
STUDIO 4U,Photographers,Photography studio,Photography studio,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96330 43030,N/A,,,"VRXR+337, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.897663099999999,76.8401639,ChIJdUMQiTreBTsRJO9vJ-KDP4o,https://www.google.com/maps/place/?q=place_id:ChIJdUMQiTreBTsRJO9vJ-KDP4o,part_308,2026-09-20 20:39:50,40349
Nimmys Camera Center,Photographers,Photographer,"Photographer, Computer service, Computer store, Photo lab, Camera store, Photography studio",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99612 03700,https://nimmysonline.com/,4.5,,"Nimmys Tower, SH 1, Ettumanoor, Keralam 686631",691516,9.6715544,76.55810919999999,ChIJ8Zh7PnrTBzsRRpweQyiFJiw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh7PnrTBzsRRpweQyiFJiw,part_308,2026-09-20 20:39:52,40350
Sarovaram Lodge,Hotel,Lodge,Lodge,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70348 74221,https://sarovaramresidences.in/,4.3,,"Parippally, Keralam 691578",691516,8.813699,76.74702719999999,ChIJ3SIEmmTmBTsR11e2IJ1taIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SIEmmTmBTsR11e2IJ1taIw,part_308,2026-09-20 20:39:50,40351
kerala State Beverages Corporation,Hotel,Beverage Store,Beverage Store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://bevco.in/,3.9,90.0,"VQP5+6GP, Maruthamonpally, Maruthanpally, Kerala 691537",691516,8.885822,76.7587233,ChIJu8OaZVHhBTsRLDoBOVnw9jw,https://www.google.com/maps/place/?q=place_id:ChIJu8OaZVHhBTsRLDoBOVnw9jw,part_308,2026-09-20 20:39:52,40352
Travancore Engineering College,PG,College,"College, Educational institution",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97453 00086,http://www.travancoreengg.ac.in/,4.3,116.0,"Travancore Edu City, Roaduvila, Cheriyavelinalloor, Oyoor, Keralam 691516",Cheriyavelinalloor,8.8883425,76.8155187,ChIJz7X4RZjgBTsR53QgyjH0NKQ,https://www.google.com/maps/place/?q=place_id:ChIJz7X4RZjgBTsR53QgyjH0NKQ,part_308,2026-09-20 20:39:52,40353
Anaz little mansion,Guesthouse,Guest house,Guest house,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.2,5.0,"Kollam-Ayoor Rd, Ayoor, Keralam 691533",691516,8.8906516,76.825046,ChIJ5etjOp7gBTsRmNkyutYilUM,https://www.google.com/maps/place/?q=place_id:ChIJ5etjOp7gBTsRmNkyutYilUM,part_308,2026-09-20 20:39:51,40354
Thoufeek Ithikkara Palace,Guesthouse,Guest house,Guest house,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75609 01904,N/A,,,"VRPG+WVP, elevinmoodu karali konam arkanoore po, Kollam, Kerala 691533",Karalikonam,8.8873335,76.8272051,ChIJoyYRHiDeBTsR9qvuxElV6kY,https://www.google.com/maps/place/?q=place_id:ChIJoyYRHiDeBTsR9qvuxElV6kY,part_308,2026-09-20 20:39:51,40355
EMRELLO CRAFT STUDIO,Gifting,Gift shop,Gift shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94462 23082,N/A,5.0,,"Ganapathinada, Poredam, Chadayamangalam, Kerala 691534",Ganapathinada,8.8576017,76.84305669999999,ChIJCVhyP7vdBTsRW0ZNY5B6CX8,https://www.google.com/maps/place/?q=place_id:ChIJCVhyP7vdBTsRW0ZNY5B6CX8,part_308,2026-09-20 20:39:51,40356
"Pallickal, My SHOPPY gift center",Gifting,Gift shop,Gift shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96454 15185,N/A,5.0,,"RRF6+W87, 238/A, Road, near Police Station, Madavoor, Pallickal, Keralam 695604",691516,8.824783199999999,76.810765,ChIJvZDcQtjnBTsRsT3dtqxRDSI,https://www.google.com/maps/place/?q=place_id:ChIJvZDcQtjnBTsRsT3dtqxRDSI,part_308,2026-09-20 20:39:51,40357
Craftify Creationz,Gifting,Craft store,"Craft store, Gift basket store",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 88484 69143,N/A,5.0,,"near nadiya service station, Pallickal, Keralam 695604",691516,8.8280064,76.806373,ChIJI294PwDnBTsRD_IGpxC-oVI,https://www.google.com/maps/place/?q=place_id:ChIJI294PwDnBTsRD_IGpxC-oVI,part_308,2026-09-20 20:39:51,40358
Fancy Square,Gifting,Gift shop,Gift shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97462 88887,N/A,2.0,,"AK Building, Pallickal, Keralam 695604",691516,8.8244037,76.8095123,ChIJc_JtvJPnBTsRiCpOChVGC7I,https://www.google.com/maps/place/?q=place_id:ChIJc_JtvJPnBTsRiCpOChVGC7I,part_308,2026-09-20 20:39:51,40359
_.Craft.ella_,Gifting,Gift shop,Gift shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Najmal Manzil, k k konam, Kravara kunnil puthen veedu mankonam puliyoorkonam p o, p o, Pallickal, Trivandrum, Kerala 695604",p o,8.8260008,76.8101617,ChIJAeO4Uu_nBTsRbX4bAfXhgA4,https://www.google.com/maps/place/?q=place_id:ChIJAeO4Uu_nBTsRbX4bAfXhgA4,part_308,2026-09-20 20:39:51,40360
Smart Super Shopee,Gifting,Gift shop,Gift shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.6,22.0,"3G4P+V43, Near AM Hospital, Salem - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",691516,9.0571362,76.5352825,ChIJqXTFJ5IDBjsRB2INoEm7vDM,https://www.google.com/maps/place/?q=place_id:ChIJqXTFJ5IDBjsRB2INoEm7vDM,part_308,2026-09-20 20:39:54,40361
KPM Higher Secondary School,School,Higher secondary school,Higher secondary school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 474 246 6069,N/A,,,"VRJ7+JVR, Main Rd, Roaduvila, Keralam 691516",691516,8.881613999999999,76.8146519,ChIJOVPMVKPgBTsROWBnxYVQ7VM,https://www.google.com/maps/place/?q=place_id:ChIJOVPMVKPgBTsROWBnxYVQ7VM,part_308,2026-09-20 20:39:53,40362
Sainik Shikshan Model Residential School,School,Boarding school,Boarding school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 83018 30127,http://www.sainikshikshan.com/,,,"Travancore Engineering College Campus, Roaduvila, Oyoor, Keralam 691516",691516,8.8773444,76.8129785,ChIJn0rGa6oFBjsR65l-ct0Hsp8,https://www.google.com/maps/place/?q=place_id:ChIJn0rGa6oFBjsR65l-ct0Hsp8,part_308,2026-09-20 20:39:53,40363
Attoorkonam UP School,School,Elementary school,Elementary school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Attoorkonam UPS, Karingannoor-Moothala Rd, Oyoor, Keralam 691516",691516,8.857475299999999,76.79981339999999,ChIJKT0g9DbnBTsRMC2R52RqWVM,https://www.google.com/maps/place/?q=place_id:ChIJKT0g9DbnBTsRMC2R52RqWVM,part_308,2026-09-20 20:39:53,40364
MAAM LPS,School,Primary school,Primary school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR69+8J6, Keralam 691516",691516,8.8607964,76.8190261,ChIJcy_z6FPnBTsRui7uTJV40ss,https://www.google.com/maps/place/?q=place_id:ChIJcy_z6FPnBTsRui7uTJV40ss,part_308,2026-09-20 20:39:53,40365
Roaduvila Govt: LP School,School,Government School,Government School,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH6+FHC, Roaduvila, Kerala 691516",691516,8.8786851,76.81138849999999,ChIJIwLaqrvgBTsR80XBo8i9deg,https://www.google.com/maps/place/?q=place_id:ChIJIwLaqrvgBTsR80XBo8i9deg,part_308,2026-09-20 20:39:53,40366
Sree Shankara Vilasom N.S.S.L.P School,School,Primary school,Primary school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.8541776,76.83920289999999,ChIJjeZjoJPdBTsRcAgm2QIcPec,https://www.google.com/maps/place/?q=place_id:ChIJjeZjoJPdBTsRcAgm2QIcPec,part_308,2026-09-20 20:39:53,40367
"Vocational Higher Secondary School, Arkkannoor",School,Government School,Government School,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://sites.google.com/view/vhssarkannoor,,,"VRGR+8P2, Arkkanoor, Keralam 691533",691516,8.87577,76.8417719,ChIJi1SNag7eBTsR6dDuHO5NgKM,https://www.google.com/maps/place/?q=place_id:ChIJi1SNag7eBTsR6dDuHO5NgKM,part_308,2026-09-20 20:39:53,40368
Government L.P School,School,Government School,Government School,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRWQ+VH4, Elamadu, Keralam 691533",691516,8.897141,76.8389433,ChIJe4wp40TfBTsR8nZKNEVPibc,https://www.google.com/maps/place/?q=place_id:ChIJe4wp40TfBTsR8nZKNEVPibc,part_308,2026-09-20 20:39:53,40369
Govt. UP School Karingannoor,School,General education school,General education school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Karingannur, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691516,8.8672597,76.79218949999999,ChIJu_kbnc3gBTsRNUcRZoI7pYA,https://www.google.com/maps/place/?q=place_id:ChIJu_kbnc3gBTsRNUcRZoI7pYA,part_308,2026-09-20 20:39:53,40370
Government UP School,School,School,School,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Karingannoor, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691516,8.867293,76.79212199999999,ChIJ8f2Dds3gBTsRyxHbQUcjjYM,https://www.google.com/maps/place/?q=place_id:ChIJ8f2Dds3gBTsRyxHbQUcjjYM,part_308,2026-09-20 20:39:54,40371
Velinalloor,School,General education school,General education school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"NSS building, Velinelloor, Keralam 691510",691516,8.868527,76.78410509999999,ChIJaWe9TcvhBTsRWRPwTzRppRY,https://www.google.com/maps/place/?q=place_id:ChIJaWe9TcvhBTsRWRPwTzRppRY,part_308,2026-09-20 20:39:54,40372
Seeti Sahib Memorial School,School,General education school,General education school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRPP+MFC, Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.8868149,76.8361029,ChIJVVXFEhjeBTsRY_clbgrLNEo,https://www.google.com/maps/place/?q=place_id:ChIJVVXFEhjeBTsRY_clbgrLNEo,part_308,2026-09-20 20:39:54,40373
HL Event management,Corporate Event Planner,Event management company,Event management company,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98094 13805,N/A,4.6,16.0,"helpline events, Arkkannoor, Thottathara-Arkkannoor-Poredam Rd, Kerala 691533",691516,8.8738239,76.837541,ChIJ1_HFfw_eBTsRAUsuPCDj4b4,https://www.google.com/maps/place/?q=place_id:ChIJ1_HFfw_eBTsRAUsuPCDj4b4,part_308,2026-09-20 20:39:54,40374
Elamadu Anghanavadi,Play School and Daycare,Preschool,Preschool,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR3P+33, Elamadu, Keralam 691533",691516,8.9027221,76.8351352,ChIJ8YASxKbfBTsRhum-4wyGI2w,https://www.google.com/maps/place/?q=place_id:ChIJ8YASxKbfBTsRhum-4wyGI2w,part_308,2026-09-20 20:39:53,40375
"Nursery School, Ganapathinada",Play School and Daycare,Nursery school,Nursery school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR6V+3C2, Thottathara-Arkkannoor-Poredam Rd, Poredam, Keralam 691534",691516,8.8601324,76.84352609999999,ChIJlxTabSrdBTsR18GXS1Aaf6c,https://www.google.com/maps/place/?q=place_id:ChIJlxTabSrdBTsR18GXS1Aaf6c,part_308,2026-09-20 20:39:53,40376
My Tuition Live,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Mukkamkode road, Pallickal, Keralam 695604",691516,8.8251873,76.8031436,ChIJR5JVssLnBTsRp1A4jCAiFb4,https://www.google.com/maps/place/?q=place_id:ChIJR5JVssLnBTsRp1A4jCAiFb4,part_308,2026-09-20 20:39:54,40377
RIFAYEE EDUCATION CENTRE & RIFAYEE MASJID MULAYIRACHAL,Tuition Center,Education center,Education center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94468 50378,N/A,5.0,,"Roaduvila, Keralam 691516",691516,8.8943125,76.81343749999999,ChIJ6cuNewDhBTsRasQcTAPZaTE,https://www.google.com/maps/place/?q=place_id:ChIJ6cuNewDhBTsRasQcTAPZaTE,part_308,2026-09-20 20:39:54,40378
AL MADEENA ISLAMIC ACADEMY PALLICHAL,Tuition Center,Education center,Education center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 79025 78474,N/A,5.0,,"Ilamprakodu, KK konam, Moothala, Keralam 695604",KK konam,8.8410409,76.8246369,ChIJ4Ue00yrnBTsR06b-Swzplvg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue00yrnBTsR06b-Swzplvg,part_308,2026-09-20 20:39:54,40379
Universal Academy Poredom,Tuition Center,Education center,Education center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Poredam, Keralam 691534",691516,8.8560721,76.8436171,ChIJo4aD_aXdBTsR3oyE-jHyW5k,https://www.google.com/maps/place/?q=place_id:ChIJo4aD_aXdBTsR3oyE-jHyW5k,part_308,2026-09-20 20:39:54,40380
Hamdan Foundation,Tuition Center,Educational institution,Educational institution,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96054 36666,https://hamdanfoundation.com/,4.8,178.0,"HAMDAN STREET K.K.M.J ROAD, Karalikonam, Ayoor, Kerala 691533",Karalikonam,8.887088499999999,76.8303177,ChIJ6TLn2SHeBTsRnxkZmQRgUSs,https://www.google.com/maps/place/?q=place_id:ChIJ6TLn2SHeBTsRnxkZmQRgUSs,part_308,2026-09-20 20:39:55,40381
Benchmate App,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 85903 47657,N/A,5.0,,"Benchmate App, 691516, India",691516,21.0680074,82.7525294,ChIJH9hp5mbhBTsRChImPhQXK7o,https://www.google.com/maps/place/?q=place_id:ChIJH9hp5mbhBTsRChImPhQXK7o,part_308,2026-09-20 20:39:54,40382
Department of Mechanical Engineering TEC,Educational Consultant,Consultant,"Consultant, College, Academic department, Mechanical engineer, Technical school, Technical university, Technology park",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98950 36254,https://sites.google.com/view/mech-tec-dept/home,4.8,,"Department of Mechanical Engineering, Travancore Engineering College, Travancore Edu City, Roaduvila, Cheriyavelinalloor, Oyoor, Keralam 691516",Cheriyavelinalloor,8.8882484,76.81605689999999,ChIJN15RFZjgBTsRamMJiDwGkEQ,https://www.google.com/maps/place/?q=place_id:ChIJN15RFZjgBTsRamMJiDwGkEQ,part_308,2026-09-20 20:39:54,40383
AMAZE INSTITUTE FOR CAREER DEVELOPMENT,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96057 33117,https://www.facebook.com/pg/AMAZE-Institute-for-Career-Development-243114056401842/posts/,4.9,,"Alumkadavu Rd, opposite to KSEB Office, Karunagappalli, Keralam 690518",691516,9.0588151,76.5334396,ChIJsZTGdXoDBjsRI7oBfLO3wIs,https://www.google.com/maps/place/?q=place_id:ChIJsZTGdXoDBjsRI7oBfLO3wIs,part_308,2026-09-20 20:39:53,40384
The Feather Bookmark,Bookstore and Stationery Shop,Book store,Book store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,18.0,"High School Colony Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690328299999997,94.0975419,ChIJg5ILbqohRjcRL4FgdE-YM_E,https://www.google.com/maps/place/?q=place_id:ChIJg5ILbqohRjcRL4FgdE-YM_E,part_308,2026-09-20 20:39:55,40385
ELON SIGNS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Artist, Commercial printer, Digital printer, Gift shop, Digital printing service, Printing equipment supplier, Rubber stamp store, Screen printing shop",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97452 21351,https://www.youtube.com/channel/UCCy1rF4siXkIkDtgJDRXjNQ,5.0,,"Pallickal Nilamel, Road, Pallickal, Keralam 695604",691516,8.825039,76.81127219999999,ChIJlR11uArnBTsRn4PB2y-JT5Y,https://www.google.com/maps/place/?q=place_id:ChIJlR11uArnBTsRn4PB2y-JT5Y,part_308,2026-09-20 20:39:55,40386
Kerala Kaumudi Printing Press,Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 474 274 2069,http://www.keralakaumudi.com/,4.1,72.0,"Vimala Nivas, Pallithottam Rd, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8791841,76.5883633,ChIJ37MVlF38BTsRz-9WOOtd7ic,https://www.google.com/maps/place/?q=place_id:ChIJ37MVlF38BTsRz-9WOOtd7ic,part_308,2026-09-20 20:39:56,40387
Csc Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 88593 63428,N/A,,,"Dhaura Tanda, Uttar Pradesh 243202",691516,28.576403,79.4133176,ChIJq4CVb1oKoDkRlDpe1aNs_YE,https://www.google.com/maps/place/?q=place_id:ChIJq4CVb1oKoDkRlDpe1aNs_YE,part_308,2026-09-20 20:39:56,40388
Cybernet,Internet Cafe,Internet cafe,"Internet cafe, Education center, Educational institution",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,2.0,"Opp:bsnl, Off, Parippally Road, Pallickal, Keralam 695604",691516,8.823739,76.8086521,ChIJwZdmiKXnBTsRBa_UboTS2dM,https://www.google.com/maps/place/?q=place_id:ChIJwZdmiKXnBTsRBa_UboTS2dM,part_308,2026-09-20 20:39:56,40389
Right Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94474 06075,N/A,4.9,21.0,"RRFC+H7X, Madavoor, Keralam 695604",691516,8.823997799999999,76.8207351,ChIJw4nZNn_nBTsRCKH3pevmYDs,https://www.google.com/maps/place/?q=place_id:ChIJw4nZNn_nBTsRCKH3pevmYDs,part_308,2026-09-20 20:39:56,40390
CSE DIGITAL SEVA KALAYAM,Internet Cafe,Internet cafe,Internet cafe,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75111 22000,N/A,3.0,,"CSE DIGITAL SEVA, KALAYAM, Kollam, Kerala 691534",691516,8.8624242,76.85620589999999,ChIJF8Mfdj3dBTsRcQUA0E1zlv4,https://www.google.com/maps/place/?q=place_id:ChIJF8Mfdj3dBTsRcQUA0E1zlv4,part_308,2026-09-20 20:39:58,40391
MOBI PLUS Laptop And Mobile Sales Service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81298 82696,N/A,5.0,3.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8763005,76.81003129999999,ChIJPbIHte3hBTsRSrUAlTt0C_U,https://www.google.com/maps/place/?q=place_id:ChIJPbIHte3hBTsRSrUAlTt0C_U,part_308,2026-09-20 20:39:56,40392
Smart mobiles sales and cervice,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VR5V+58V, Poredam, Keralam 691534",691516,8.858045599999999,76.84339159999999,ChIJl_gdKADdBTsRaDuAjJYt5Ek,https://www.google.com/maps/place/?q=place_id:ChIJl_gdKADdBTsRaDuAjJYt5Ek,part_308,2026-09-20 20:39:56,40393
Icon Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98466 36527,N/A,4.8,21.0,"Opp:bsnl Off Parippally, Road, Pallickal, Keralam 695604",691516,8.823736499999999,76.8086282,ChIJGRS53nXnBTsR79IKi2vm9h4,https://www.google.com/maps/place/?q=place_id:ChIJGRS53nXnBTsR79IKi2vm9h4,part_308,2026-09-20 20:39:56,40394
NET WORLD Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"NET WORLD Security Solutions, 691516, India",691516,10.5442763,76.1383668,ChIJH3_ZFaTdBTsR4NFXbReWUrs,https://www.google.com/maps/place/?q=place_id:ChIJH3_ZFaTdBTsR4NFXbReWUrs,part_308,2026-09-20 20:39:56,40395
Alfiya Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75599 44677,N/A,5.0,1.0,"Nilamel Road, near Police station, Pallickal, Keralam 695604",691516,8.8245965,76.81039109999999,ChIJBdvm5z_nBTsRwtQu8okhD_g,https://www.google.com/maps/place/?q=place_id:ChIJBdvm5z_nBTsRwtQu8okhD_g,part_308,2026-09-20 20:39:57,40396
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99473 69432,https://bsnl.co.in/,,,"Icon, Pallickal, Keralam 695604",691516,8.8235183,76.80838709999999,ChIJKcbSX97nBTsRlOzfE2YbfNc,https://www.google.com/maps/place/?q=place_id:ChIJKcbSX97nBTsRlOzfE2YbfNc,part_308,2026-09-20 20:39:57,40397
FIXSPOT MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,5.0,"VQ9V+C2V, Velinelloor, Keralam 691516",691516,8.8686223,76.79248129999999,ChIJxSyCZgDhBTsR95THF31F5iE,https://www.google.com/maps/place/?q=place_id:ChIJxSyCZgDhBTsR95THF31F5iE,part_308,2026-09-20 20:39:58,40398
New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95679 42277,N/A,5.0,4.0,"Classic Motors, opposite Juma Masjid Poredam, P O, Poredam, Chadayamangalam, Keralam 691534",P O,8.853915899999999,76.8344395,ChIJITEiRPndBTsRwkyY8_XtikQ,https://www.google.com/maps/place/?q=place_id:ChIJITEiRPndBTsRwkyY8_XtikQ,part_308,2026-09-20 20:39:57,40399
