business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai's beauty spa & parlour,Spa,Beauty Parlour,Beauty Parlour,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62826 71125,N/A,5.0,9.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.801451,76.88049529999999,ChIJobXsu3DdBTsRdQzEKsFa-0s,https://www.google.com/maps/place/?q=place_id:ChIJobXsu3DdBTsRdQzEKsFa-0s,part_308,2026-09-20 20:49:43,50556
Lookssmaxxing Headquarters,Spa,Facial spa,Facial spa,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.loossksmaxxing.com/,5.0,,"Pappala junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7821498,76.8789359,ChIJHUA3CCHdBTsR3q8QtpqWk-8,https://www.google.com/maps/place/?q=place_id:ChIJHUA3CCHdBTsR3q8QtpqWk-8,part_308,2026-09-20 20:49:44,50557
Gypsum land interior's,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62823 55855,N/A,5.0,7.0,"Vazhode Tykav, SH 1, Thattathumala, Keralam 691535",691535,8.809880999999999,76.882769,ChIJx9T6QwDdBTsRXeA8njjv3bI,https://www.google.com/maps/place/?q=place_id:ChIJx9T6QwDdBTsRXeA8njjv3bI,part_308,2026-09-20 20:49:44,50558
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_308,2026-09-20 20:49:45,50559
Harees nutrition centre,Wellness Center,Wellness center,Wellness center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62356 14963,N/A,5.0,1.0,"Pallikal, Nilamel, Keralam 695602",691535,8.824186599999999,76.8840506,ChIJBbN-agDdBTsRspWdeutxgvI,https://www.google.com/maps/place/?q=place_id:ChIJBbN-agDdBTsRspWdeutxgvI,part_308,2026-09-20 20:49:45,50560
M.I.M Hall kannankodu,Banquet Hall,Auditorium,Auditorium,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.8,,"RV8J+R9F, Nilamel, Kerala 691535",691535,8.8169101,76.8808748,ChIJvXf3SgDdBTsRSVnfADZGcno,https://www.google.com/maps/place/?q=place_id:ChIJvXf3SgDdBTsRSVnfADZGcno,part_308,2026-09-20 20:49:44,50561
JB Bhavan Kuttikkadu,Banquet Hall,Banquet hall,Banquet hall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVHQ+MH3, Nilamel, Kerala 691535",691535,8.8291375,76.8889219,ChIJf-CRLwDdBTsRf-UG8QSJzvI,https://www.google.com/maps/place/?q=place_id:ChIJf-CRLwDdBTsRf-UG8QSJzvI,part_308,2026-09-20 20:49:44,50562
Mabe Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 87146 43005,http://www.kollamseapark.com/,5.0,,"Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9388864,76.54486059999999,ChIJ1y1LfQD_BTsRDdvS6FjQDrE,https://www.google.com/maps/place/?q=place_id:ChIJ1y1LfQD_BTsRDdvS6FjQDrE,part_308,2026-09-20 20:49:45,50563
Svaztha Ayurveda Retreat,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94970 73902,http://www.svaztha.com/,4.4,96.0,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_308,2026-09-20 20:49:44,50564
White Rose Soaps and Chemicals,Herbal and Ayurvedic Cosmetic Products,Cleaning products supplier,Cleaning products supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62355 29665,N/A,,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.917418,76.544282,ChIJwSAlI3H9BTsR_h-M9IRVLEY,https://www.google.com/maps/place/?q=place_id:ChIJwSAlI3H9BTsR_h-M9IRVLEY,part_308,2026-09-20 20:49:44,50565
A2Z wedding company,Event Planners/Wedding Planners,Event management company,Event management company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99950 85665,N/A,4.8,,"Nilamel, Keralam 691535",691535,8.8165075,76.8829842,ChIJochQffrcBTsRn742JOtWuvw,https://www.google.com/maps/place/?q=place_id:ChIJochQffrcBTsRn742JOtWuvw,part_308,2026-09-20 20:49:45,50566
ELEGANT EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,,"Elegant events, Chayakkadamukku, kollam mob:9048 20, 7892, Kollam, Kerala 691001",Mundakkal Village,8.8652033,76.60753679999999,ChIJmwY8cEb9BTsRCaYIOEEtS-4,https://www.google.com/maps/place/?q=place_id:ChIJmwY8cEb9BTsRCaYIOEEtS-4,part_308,2026-09-20 20:49:45,50567
S-H Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82813 35278,N/A,3.6,,"RVFM+M6P, Nilamel, Keralam 691535",691535,8.824200099999999,76.88306899999999,ChIJkT1T5lfcBTsRAEqemwhg2qo,https://www.google.com/maps/place/?q=place_id:ChIJkT1T5lfcBTsRAEqemwhg2qo,part_308,2026-09-20 20:49:44,50568
AJ WEDDING STUDIO. Nilamel,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Model portfolio studio",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98472 32486,N/A,5.0,2.0,"Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691535,8.8239483,76.88219389999999,ChIJK_picvjcBTsRDFCdWeg-Iuk,https://www.google.com/maps/place/?q=place_id:ChIJK_picvjcBTsRDFCdWeg-Iuk,part_308,2026-09-20 20:49:45,50569
chaiThram,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,7.0,"Nilamel, Keralam 691535",691535,8.8256541,76.882379,ChIJWQ7YlFfcBTsRUqo80leDvNk,https://www.google.com/maps/place/?q=place_id:ChIJWQ7YlFfcBTsRUqo80leDvNk,part_308,2026-09-20 20:49:45,50570
Photo Magic Studio,Photographers,Photography studio,Photography studio,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95397 60136,N/A,5.0,2.0,"QVJH+QGX, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",691535,8.7819948,76.8788488,ChIJuS7ZGIXdBTsR5-91fYMYBIU,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZGIXdBTsR5-91fYMYBIU,part_308,2026-09-20 20:49:45,50571
Hippo hues,Photographers,Video editing service,Video editing service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Benglakunnu, Nilamel, Keralam 691535",Benglakunnu,8.823699,76.88243179999999,ChIJd5E9b4fdBTsRI5L3x6nq91s,https://www.google.com/maps/place/?q=place_id:ChIJd5E9b4fdBTsRI5L3x6nq91s,part_308,2026-09-20 20:49:45,50572
Sozo Creations,Photographers,Photography studio,Photography studio,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RWG9+H37, Kadakkal, Kerala 691536",691535,8.8264228,76.91767469999999,ChIJz_iBZgDdBTsR54hXN3887Ss,https://www.google.com/maps/place/?q=place_id:ChIJz_iBZgDdBTsR54hXN3887Ss,part_308,2026-09-20 20:49:45,50573
The Hillway Heritage,Hotel,Hotel,"Hotel, Family restaurant",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 91882 91955,http://www.hillwayhotels.com/,4.1,,"Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",691535,8.767840699999999,76.8849795,ChIJq6pawzrDBTsRY-wS7drMoFU,https://www.google.com/maps/place/?q=place_id:ChIJq6pawzrDBTsRY-wS7drMoFU,part_308,2026-09-20 20:49:46,50574
L S Plaza,Hotel,Hotel,Hotel,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.8,,"Kilimanoor Junction, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769953899999999,76.8807104,ChIJycHXJwjDBTsR_x1Au7dATqk,https://www.google.com/maps/place/?q=place_id:ChIJycHXJwjDBTsR_x1Au7dATqk,part_308,2026-09-20 20:49:46,50575
"N.S.S College Nilamel,എൻ എസ് എസ് കോളേജ് നിലമേൽ",PG,College,College,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3246,http://nsscnilamel.org/,4.2,235.0,"RVGM+CVF, SH 1, Nilamel, Keralam 691535",691535,8.8260721,76.8846768,ChIJH_Y29lfcBTsRi8iksEtUUNY,https://www.google.com/maps/place/?q=place_id:ChIJH_Y29lfcBTsRi8iksEtUUNY,part_308,2026-09-20 20:49:46,50576
City Tower Rooms Nilamel,Hostels,Lodge,Lodge,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98471 43113,N/A,4.0,4.0,"Nilamel, Keralam 691535",691535,8.8243075,76.88321739999999,ChIJlSpM5lfcBTsR9el5gVz2PF0,https://www.google.com/maps/place/?q=place_id:ChIJlSpM5lfcBTsR9el5gVz2PF0,part_308,2026-09-20 20:49:46,50577
New Malabar Events and Catering Service,Caterer and Event Planner,Event planner,Event planner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82816 14940,N/A,5.0,,"Moolakkada, Puthenkulam, Keralam 691302",691535,8.806618199999999,76.7258068,ChIJqUAdWADlBTsRtISMN5cbatU,https://www.google.com/maps/place/?q=place_id:ChIJqUAdWADlBTsRtISMN5cbatU,part_308,2026-09-20 20:49:48,50578
M.K BUILDING,Guesthouse,Furnished apartment building,"Furnished apartment building, Apartment building, Lodge, Store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96339 96224,N/A,3.0,,"Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8206338,76.88296079999999,ChIJBU8T3fncBTsRJaTY2kGy5pk,https://www.google.com/maps/place/?q=place_id:ChIJBU8T3fncBTsRJaTY2kGy5pk,part_308,2026-09-20 20:49:46,50579
Ruby Building,Guesthouse,Serviced accommodation,Serviced accommodation,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 81389 95822,N/A,5.0,2.0,"Veykal, P O, Kaithode, Nilamel, Keralam 691535",P O,8.827734099999999,76.8649562,ChIJkZV48EfdBTsRyYbl_yKR-xw,https://www.google.com/maps/place/?q=place_id:ChIJkZV48EfdBTsRyYbl_yKR-xw,part_308,2026-09-20 20:49:48,50580
Nilamel,Guesthouse,Home Stay,Home Stay,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,3.0,"RVFJ+FXF, Nilamel, Keralam 691535",691535,8.823699,76.88243179999999,ChIJ9xa9cADdBTsR7vUX4V0WrhU,https://www.google.com/maps/place/?q=place_id:ChIJ9xa9cADdBTsR7vUX4V0WrhU,part_308,2026-09-20 20:49:48,50581
HOTEL PRAVASI വീട്ടിലെ ഊണ്,Guesthouse,Restaurant,Restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99463 36816,N/A,4.4,9.0,"RVRJ+545, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8403806,76.8803557,ChIJQQAKFC3dBTsRD4F6amsq5fw,https://www.google.com/maps/place/?q=place_id:ChIJQQAKFC3dBTsRD4F6amsq5fw,part_308,2026-09-20 20:49:48,50582
Global Events Media,Media and Event,Event management company,Event management company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_308,2026-09-20 20:49:48,50583
Rose Petalz,Gifting,Cosmetics store,Cosmetics store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75609 17832,N/A,4.3,,"433, MC Rd, Nilamel, Kollam, Keralam 691535",691535,8.824331599999999,76.8820825,ChIJfV0mdPjcBTsRw4YjHncH0CU,https://www.google.com/maps/place/?q=place_id:ChIJfV0mdPjcBTsRw4YjHncH0CU,part_308,2026-09-20 20:49:47,50584
Ideal Trophy & Gifts,Gifting,Trophy shop,Trophy shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94473 35136,N/A,4.3,53.0,"MRJG+32M, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802227,76.8250434,ChIJZc_aMwjqBTsRvuGdLpPgIiM,https://www.google.com/maps/place/?q=place_id:ChIJZc_aMwjqBTsRvuGdLpPgIiM,part_308,2026-09-20 20:49:49,50585
Murukkumon UPS,School,Educational institution,Educational institution,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99460 37547,N/A,4.0,,"RVRJ+H34, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8451495,76.8803116,ChIJ39vZyEncBTsR8AoyrfO2qTM,https://www.google.com/maps/place/?q=place_id:ChIJ39vZyEncBTsR8AoyrfO2qTM,part_308,2026-09-20 20:49:47,50586
Government UP School Nilamel,School,General education school,General education school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"SH 64, near BRC, Nilamel, Keralam 691535",691535,8.824953599999999,76.88006039999999,ChIJYQKUJVbcBTsRNGokj1TdtvA,https://www.google.com/maps/place/?q=place_id:ChIJYQKUJVbcBTsRNGokj1TdtvA,part_308,2026-09-20 20:49:47,50587
LM UP School,School,General education school,General education school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVFF+VV3, Nilamel, Keralam 691535",691535,8.8246291,76.8746859,ChIJS1FpeVXcBTsRrdTMcOTMMS8,https://www.google.com/maps/place/?q=place_id:ChIJS1FpeVXcBTsRrdTMcOTMMS8,part_308,2026-09-20 20:49:47,50588
KVM school,School,General education school,General education school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVVJ+X4G, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8449306,76.8803246,ChIJ6wVpyUncBTsR5IQsZLhLi88,https://www.google.com/maps/place/?q=place_id:ChIJ6wVpyUncBTsR5IQsZLhLi88,part_308,2026-09-20 20:49:47,50589
BRC Chadayamangalam,School,Educational institution,Educational institution,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 4949,http://www.brccdlm.blogspot.in/,4.8,,"SH 64, Nilamel, Keralam 691535",691535,8.8248874,76.88028039999999,ChIJYUWiLlbcBTsR3yDNeNnB9QM,https://www.google.com/maps/place/?q=place_id:ChIJYUWiLlbcBTsR3yDNeNnB9QM,part_308,2026-09-20 20:49:47,50590
Nilamel Karate school,School,Martial arts school,Martial arts school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98953 60840,N/A,5.0,,"Oppsite canara bank, Nilamel, Keralam 691535",691535,8.8267354,76.88218959999999,ChIJL8dxL_3dBTsR49cHUI7wP1w,https://www.google.com/maps/place/?q=place_id:ChIJL8dxL_3dBTsR49cHUI7wP1w,part_308,2026-09-20 20:49:47,50591
Greenland National Open School Kadakkal,School,Distance Learning Center,Distance Learning Center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99610 04633,N/A,5.0,,"RWM8+2P4, Kadakkal, Keralam 691536",691535,8.8325126,76.91682279999999,ChIJl6RZlXjcBTsRAn829Wl4avI,https://www.google.com/maps/place/?q=place_id:ChIJl6RZlXjcBTsRAn829Wl4avI,part_308,2026-09-20 20:49:47,50592
Alayil Anganawadi,School,Kindergarten School,Kindergarten School,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RV9F+3FJ, Alayil Benglamkunnu Road, Kaithakkuzhy, Nilamel, Keralam 691535",Kaithakkuzhy,8.817715,76.8736302,ChIJ364TbkXdBTsRk41v3L848V4,https://www.google.com/maps/place/?q=place_id:ChIJ364TbkXdBTsRk41v3L848V4,part_308,2026-09-20 20:49:47,50593
Government UP School,School,School,School,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVG7+R8F, Thankakallu, Keralam 691535",Thankakallu,8.8270181,76.86304249999999,ChIJJSd__KjdBTsRZRip-hq9KV4,https://www.google.com/maps/place/?q=place_id:ChIJJSd__KjdBTsRZRip-hq9KV4,part_308,2026-09-20 20:49:49,50594
Hindustan Petroleum Corporation Limited,School,Petrol Pump,Petrol Pump,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94471 65655,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-meera-fuels-petrol-pump-nilamel-kollam-420513/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, 433, MC Rd, Nilamel, Keralam 691535",691535,8.824149499999999,76.8820508,ChIJxzB5c_jcBTsRY23N_0751lY,https://www.google.com/maps/place/?q=place_id:ChIJxzB5c_jcBTsRY23N_0751lY,part_308,2026-09-20 20:49:49,50595
TEAM REDFILO Event Management,Corporate Event Planner,Event management company,Event management company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RV48+XRC, Vattappara - Thattathumala Rd, Kerala 695614",691535,8.8074403,76.86700379999999,ChIJL4nj2MHdBTsRloGdLUGejgg,https://www.google.com/maps/place/?q=place_id:ChIJL4nj2MHdBTsRloGdLUGejgg,part_308,2026-09-20 20:49:49,50596
Pullupana Anganwadi,Play School and Daycare,Nursery school,Nursery school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RW66+P5W, Kadakkal, Keralam 691536",691535,8.8118721,76.91045989999999,ChIJnZVVppvcBTsRjZGp1Pr_TiM,https://www.google.com/maps/place/?q=place_id:ChIJnZVVppvcBTsRjZGp1Pr_TiM,part_308,2026-09-20 20:49:48,50597
"Anganwadi, Pazhayakunnummel, Kilimanoor",Play School and Daycare,Preschool,Preschool,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"QVMH+QHJ, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7844669,76.878896,ChIJ5UfxNOTdBTsRepY4B1BtUjo,https://www.google.com/maps/place/?q=place_id:ChIJ5UfxNOTdBTsRepY4B1BtUjo,part_308,2026-09-20 20:49:48,50598
Vilangara Anganwady,Play School and Daycare,Preschool,Preschool,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"MWH5+MHP, SH 1, Venjarammoodu, Nellanad, Keralam 695614",691535,8.803122199999999,76.8637536,ChIJG2fQEQDdBTsR7SQJd8Js1ts,https://www.google.com/maps/place/?q=place_id:ChIJG2fQEQDdBTsR7SQJd8Js1ts,part_308,2026-09-20 20:49:48,50599
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96451 14443,http://www.britfort.com/,4.8,,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_308,2026-09-20 20:49:49,50600
WealthMaxima College,Spoken English Institute,Educational institution,"Educational institution, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.wealthmaxima.in/,4.8,,"WealthMaxima College, 691535, India",691535,8.8242172,76.88380889999999,ChIJtTTWjkv9dEERQvpNAyM_B68,https://www.google.com/maps/place/?q=place_id:ChIJtTTWjkv9dEERQvpNAyM_B68,part_308,2026-09-20 20:49:49,50601
LBS Centre for Science and Technology - Sub Center,Computer Training Institute,Education center,Education center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,2.0,"RVGH+W76, Nilamel, Kerala 691535",691535,8.827297399999999,76.8781388,ChIJYawGq6ndBTsR7C_d1ztXTf8,https://www.google.com/maps/place/?q=place_id:ChIJYawGq6ndBTsR7C_d1ztXTf8,part_308,2026-09-20 20:49:48,50602
smiac it campus,Computer Training Institute,Computer training school,Computer training school,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3323,N/A,3.3,3.0,"SH 1, Nilamel, Kerala 691535",691535,8.8238696,76.8822277,ChIJB41XDfjcBTsRgUCRWgf7xOM,https://www.google.com/maps/place/?q=place_id:ChIJB41XDfjcBTsRgUCRWgf7xOM,part_308,2026-09-20 20:49:48,50603
Wealth Maxima Skills Private Limited,Tuition Center,Education center,Education center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97450 96970,http://wealthmaxima.in/,4.7,,"4th Floor, Sithara Complex, Nilamel, Keralam 691535",691535,8.8231433,76.88251749999999,ChIJ59KPr6HdBTsRCBdaIJcUhck,https://www.google.com/maps/place/?q=place_id:ChIJ59KPr6HdBTsRCBdaIJcUhck,part_308,2026-09-20 20:49:49,50604
ENDZ EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Computer consultant, Computer store, Computer training school, Educational institution, Private Tutor, School, Studying center, Training center, Tutoring service",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 79025 82922,https://endzeducation.in/,4.2,,"Thattathumala, Kilimanoor, Keralam 695614",691535,8.801008999999999,76.8802609,ChIJR8jIet7cBTsR8kBWQh6En2c,https://www.google.com/maps/place/?q=place_id:ChIJR8jIet7cBTsR8kBWQh6En2c,part_308,2026-09-20 20:49:50,50605
Wealth Maxima Group of Institute,Educational Consultant,Educational institution,Educational institution,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95441 96970,http://www.wealthmaxima.in/,5.0,3.0,"MC Rd, Nilamel, Keralam 691535",691535,8.8231621,76.8825818,ChIJ71CfjTLdBTsR2iwkShkfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ71CfjTLdBTsR2iwkShkfQIM,part_308,2026-09-20 20:49:49,50606
XcelMentor,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96336 49939,N/A,,,"XcelMentor, 691535, India",691535,45.050399899999995,-47.802320699999996,ChIJCRCO3olJjAARkNK7DSlEDgk,https://www.google.com/maps/place/?q=place_id:ChIJCRCO3olJjAARkNK7DSlEDgk,part_308,2026-09-20 20:49:49,50607
Future planet edu career solutions pvt ltd,Educational Consultant,Educational consultant,Educational consultant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 73560 37335,https://www.instagram.com/future__planet__,4.7,,"1stfloor, ASR building, market road, op: KSFE, Nilamel, Keralam 691535",op: KSFE,8.823739699999999,76.88146189999999,ChIJ5RA1RgDdBTsRDA6aLl9VgpU,https://www.google.com/maps/place/?q=place_id:ChIJ5RA1RgDdBTsRDA6aLl9VgpU,part_308,2026-09-20 20:49:49,50608
Future groups Edu solution,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Travel agency",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RWG7+4X7, First floor nilamel road Kadakkal, Kadakkal, Kerala 691536",691535,8.8252837,76.9149348,ChIJGUjAxIHbBTsRCdD8qaiDYpY,https://www.google.com/maps/place/?q=place_id:ChIJGUjAxIHbBTsRCdD8qaiDYpY,part_308,2026-09-20 20:49:49,50609
Variety fancy & bookshop,Bookstore and Stationery Shop,Book store,Book store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83308 19989,N/A,4.5,2.0,"QQ6Q+XWQ, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",691535,8.7624798,76.7898956,ChIJleum7o7pBTsRx_JcLSWo7TM,https://www.google.com/maps/place/?q=place_id:ChIJleum7o7pBTsRx_JcLSWo7TM,part_308,2026-09-20 20:49:50,50610
