business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High way inn Lodge,Guesthouse,Serviced accommodation,Serviced accommodation,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,8.0,"Chathannoor, Keralam 691591",691537,8.8622508,76.7233631,ChIJJ486RlXjBTsRPvGUz7JyvQM,https://www.google.com/maps/place/?q=place_id:ChIJJ486RlXjBTsRPvGUz7JyvQM,part_308,2026-09-20 20:51:43,51427
NeerBhoomi,Guesthouse,Serviced accommodation,Serviced accommodation,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 75599 33575,N/A,5.0,6.0,"NeerBhoomi koippadu, Kummalloor, Chathannoor, Keralam 691572",Kummalloor,8.8743754,76.7295795,ChIJj4gnRQDjBTsR-4rSXrCQyAs,https://www.google.com/maps/place/?q=place_id:ChIJj4gnRQDjBTsR-4rSXrCQyAs,part_308,2026-09-20 20:51:45,51428
HOTELAID,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 481 246 0524,http://www.hotelaidonline.com/,5.0,,"thengana bypass, Thrikkothamangalam, Manarcadu, Keralam 686011",Thrikkothamangalam,9.5333534,76.5671237,ChIJHSNIxvwvBjsRMfn2tZiRPMw,https://www.google.com/maps/place/?q=place_id:ChIJHSNIxvwvBjsRMfn2tZiRPMw,part_308,2026-09-20 20:51:44,51429
Ace Logic International,Hospitality Consultants,Educational consultant,Educational consultant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 88910 75220,http://acelogicinternational.com/,5.0,,"1st Floor, Mangalam Junction, Chathannoor, Keralam 691572",691537,8.86468,76.71611829999999,ChIJffTmF4TjBTsR1LVnlCb4TCs,https://www.google.com/maps/place/?q=place_id:ChIJffTmF4TjBTsR1LVnlCb4TCs,part_308,2026-09-20 20:51:44,51430
Creative Pixel,Gifting,Gift shop,Gift shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 88910 81118,N/A,5.0,2.0,"Chathannoor, Kerala 691572",691537,8.864508899999999,76.7155003,ChIJX_j5D9LjBTsRQj5iqfh8KuY,https://www.google.com/maps/place/?q=place_id:ChIJX_j5D9LjBTsRQj5iqfh8KuY,part_308,2026-09-20 20:51:44,51431
Bharath Gift Centre,Gifting,Gift shop,Gift shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98471 00908,N/A,5.0,1.0,"Advocate Ln, Karunagappalli, Keralam 690518",691537,9.055213199999999,76.5364072,ChIJxUdKs48DBjsRvA18uhtIa18,https://www.google.com/maps/place/?q=place_id:ChIJxUdKs48DBjsRvA18uhtIa18,part_308,2026-09-20 20:51:44,51432
GLPS Meeyannoor,School,Government School,"Government School, Primary school, School house",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94466 57503,https://glpsmeeyannoor.blogspot.com/,,,"GLPS Meeyannoor, Kummalloor - Meeyannoor Rd, Keralam 691537",691537,8.8954279,76.7414514,ChIJ2Xs227zhBTsRU7ayZO91qRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs227zhBTsRU7ayZO91qRQ,part_308,2026-09-20 20:51:45,51433
Mar Baselios Central School Maruthamonpally,School,General education school,General education school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 246 5060,N/A,,,"VQX8+63G, Maruthamonpally, Keralam 691537",691537,8.8980569,76.7652121,ChIJVVVVUg7hBTsRgnDyMDy96q0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUg7hBTsRgnDyMDy96q0,part_308,2026-09-20 20:51:45,51434
Siddhartha LPS Chenkoor,School,Elementary school,Elementary school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Chenkoor, Nettayam, PO, Ambalamkunnu, Keralam 691537",691537,8.894744099999999,76.7983646,ChIJFcGSUgDhBTsR4u-JFW_Sz2c,https://www.google.com/maps/place/?q=place_id:ChIJFcGSUgDhBTsR4u-JFW_Sz2c,part_308,2026-09-20 20:51:45,51435
SMHSS KOTTARA,School,Middle school,Middle school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WP3Q+R7H, Kottara, Keralam 691537",691537,8.9045576,76.73824859999999,ChIJlUMiQX_hBTsRbDQ0bI3vDKg,https://www.google.com/maps/place/?q=place_id:ChIJlUMiQX_hBTsRbDQ0bI3vDKg,part_308,2026-09-20 20:51:45,51436
Lpgs EM School Veliyam,School,Primary school,Primary school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94477 44876,N/A,,,"Kottarakara, Veliyam, Keralam 691540",691537,8.914802,76.7653085,ChIJg5OdvKThBTsR_u4JvG4UxRA,https://www.google.com/maps/place/?q=place_id:ChIJg5OdvKThBTsR_u4JvG4UxRA,part_308,2026-09-20 20:51:45,51437
school ground,School,High school,High school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPPW+P62, Kottarakkara, Keralam 691537",691537,8.8867581,76.7455111,ChIJ19QRpUThBTsRcr9F-ax4G1s,https://www.google.com/maps/place/?q=place_id:ChIJ19QRpUThBTsRcr9F-ax4G1s,part_308,2026-09-20 20:51:45,51438
Maruthamonppally,School,Elementary school,Elementary school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VQW5+Q7M, Maruthamonpally, Keralam 691537",691537,8.8969613,76.7581794,ChIJTZhy9XbhBTsRu83LdsI8tDg,https://www.google.com/maps/place/?q=place_id:ChIJTZhy9XbhBTsRu83LdsI8tDg,part_308,2026-09-20 20:51:45,51439
"Government High School, Pooyappally",School,Government School,Government School,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 246 3060,N/A,,,"WQ56+9MP, Pooyappally, Keralam 691537",691537,8.9084601,76.7616929,ChIJx4FhxaDhBTsRnBoo8fGtGrY,https://www.google.com/maps/place/?q=place_id:ChIJx4FhxaDhBTsRnBoo8fGtGrY,part_308,2026-09-20 20:51:46,51440
SNV UP School,School,School,School,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPXX+8VX, Unnamed Road, Maruthamonpally, Keralam 691537",691537,8.8982545,76.7496135,ChIJQZaLdHHhBTsR96y7-MN8RFo,https://www.google.com/maps/place/?q=place_id:ChIJQZaLdHHhBTsR96y7-MN8RFo,part_308,2026-09-20 20:51:46,51441
Chepramukku,School,Kindergarten School,Kindergarten School,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VPVX+37W, Chepra mukku, punnacodu, Keralam 691537",691537,8.8927479,76.7481993,ChIJB0oXy_3hBTsRb6WADCU6JaQ,https://www.google.com/maps/place/?q=place_id:ChIJB0oXy_3hBTsRb6WADCU6JaQ,part_308,2026-09-20 20:51:46,51442
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",691537,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_308,2026-09-20 20:51:45,51443
Red arch,Corporate Event Planner,Event planner,Event planner,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 73568 47981,N/A,,,"Mylode, Maruthamonpally, Keralam 691537",691537,8.8902326,76.7552979,ChIJq7oNQwDhBTsRHDLvkbakg_E,https://www.google.com/maps/place/?q=place_id:ChIJq7oNQwDhBTsRHDLvkbakg_E,part_308,2026-09-20 20:51:45,51444
Little Angels,Play School and Daycare,School,"School, Playgroup",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94478 34646,N/A,4.0,,"Mangalam Jn, Chathannoor, Keralam 691572",691537,8.8647643,76.7155693,ChIJm4ENRFPjBTsRBr6l_wT9ulU,https://www.google.com/maps/place/?q=place_id:ChIJm4ENRFPjBTsRBr6l_wT9ulU,part_308,2026-09-20 20:51:45,51445
"EASY MATHS Tuition centre,Chathannoor",Tuition Center,Education center,Education center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 95442 23489,N/A,5.0,,"Mampallikunnam, Chathannoor, Keralam 691572",691537,8.8646271,76.7184479,ChIJp7zUWIrjBTsRajV0jy2dTW8,https://www.google.com/maps/place/?q=place_id:ChIJp7zUWIrjBTsRajV0jy2dTW8,part_308,2026-09-20 20:51:45,51446
TechMate Academy for Mechanical Engg,Tuition Center,Educational institution,Educational institution,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"NSSHSS Road, Chathannoor, Kollam, Keralam 691572",691537,8.8648328,76.71575969999999,ChIJrwRzLvTjBTsRw9RqnUy_BpA,https://www.google.com/maps/place/?q=place_id:ChIJrwRzLvTjBTsRw9RqnUy_BpA,part_308,2026-09-20 20:51:45,51447
"Amritha study centre, Chathannoor",Tuition Center,Education center,Education center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94974 20965,N/A,5.0,,"VP88+F7X, Chathannoor, Keralam 691572",691537,8.8661739,76.71575,ChIJUR88BJXjBTsRAyKaYbVOf9w,https://www.google.com/maps/place/?q=place_id:ChIJUR88BJXjBTsRAyKaYbVOf9w,part_308,2026-09-20 20:51:45,51448
GITTSA ACADEMY,Computer Training Institute,Education center,Education center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"1st Floor, winter series, above City Medicals, Chathannoor, Keralam 691572",691537,8.863249999999999,76.7162773,ChIJmdCcC8HjBTsRhCgal41Opw4,https://www.google.com/maps/place/?q=place_id:ChIJmdCcC8HjBTsRhCgal41Opw4,part_308,2026-09-20 20:51:45,51449
RAJ Photostat & Prints,Xerox and Photostat Center,Print shop,Print shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VP8G+QF9, Chathanoor Kattachal Road, Koippadu, Chathannoor, Keralam 691572",691537,8.866903899999999,76.7262308,ChIJda55aXHjBTsRQ6k5jjDRStw,https://www.google.com/maps/place/?q=place_id:ChIJda55aXHjBTsRQ6k5jjDRStw,part_308,2026-09-20 20:51:47,51450
Idhaya Group of Institute,Educational Consultant,Educational consultant,Educational consultant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,http://idhayagroup.com/,,,"Idhaya Group of Institute, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691537",Kummalloor,8.8875947,76.7366132,ChIJmz3LCWHhBTsRwppn-_T7Yjw,https://www.google.com/maps/place/?q=place_id:ChIJmz3LCWHhBTsRwppn-_T7Yjw,part_308,2026-09-20 20:51:46,51451
Aswin Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94468 57560,N/A,4.5,2.0,"WP2V+2PG, Kollam-Ayoor Rd, Kerala 691537",691537,8.900069499999999,76.7443152,ChIJh9gNG3rhBTsRjkeKIw1zjso,https://www.google.com/maps/place/?q=place_id:ChIJh9gNG3rhBTsRjkeKIw1zjso,part_308,2026-09-20 20:51:46,51452
"ARAFA STORES ,AMBALAKUNNU",Bookstore and Stationery Shop,Stationery store,Stationery store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WQ2V+HRJ, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",691537,8.9014271,76.7945542,ChIJvcX9PwDhBTsR7CrBNmAT2SI,https://www.google.com/maps/place/?q=place_id:ChIJvcX9PwDhBTsR7CrBNmAT2SI,part_308,2026-09-20 20:51:46,51453
Ambadi Digitals (common service center),Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Design agency, Digital printing service, Gift shop, Photo lab, Print shop, Screen printing shop, Travel agency",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99957 98413,N/A,4.5,,"Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691537,8.8646057,76.71572789999999,ChIJxewbLfTjBTsRveHXopmOvhc,https://www.google.com/maps/place/?q=place_id:ChIJxewbLfTjBTsRveHXopmOvhc,part_308,2026-09-20 20:51:48,51454
Maaxus Mini Hub- Chathannoor,Internet Cafe,Internet cafe,"Internet cafe, Engineering consultant",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 77366 26981,https://www.facebook.com/maaxusminihubchathannur,4.9,,"GK Complex, near Mundakkal Hardwares, Chathannoor, Keralam 691572",691537,8.8637652,76.7156207,ChIJtaEAyajjBTsRxalY1U2DNW4,https://www.google.com/maps/place/?q=place_id:ChIJtaEAyajjBTsRxalY1U2DNW4,part_308,2026-09-20 20:51:48,51455
Sudha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98478 53664,N/A,4.3,,"Pulimoodu, Thiruvananthapuram, Koonthalloor, Keralam 695304",Pulimoodu,8.6634434,76.79496499999999,ChIJlWEmsUXqBTsRJ7eNZWPcCVA,https://www.google.com/maps/place/?q=place_id:ChIJlWEmsUXqBTsRJ7eNZWPcCVA,part_308,2026-09-20 20:51:48,51456
CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,3.0,"Veliyam, Kerala 691540",691537,8.9147766,76.76544559999999,ChIJP2WC6qXhBTsR9iYPXzNBkSg,https://www.google.com/maps/place/?q=place_id:ChIJP2WC6qXhBTsR9iYPXzNBkSg,part_308,2026-09-20 20:51:48,51457
Zion Systems,Computer Sales and Laptop Repair,Computer store,Computer store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98957 22621,http://zionsystems.in/,4.0,,"Kummalloor road, opp. Am glass house, Chathannoor, Keralam 691572",691537,8.862969699999999,76.71900459999999,ChIJzVKB-PfjBTsRXfQO3os5tUY,https://www.google.com/maps/place/?q=place_id:ChIJzVKB-PfjBTsRXfQO3os5tUY,part_308,2026-09-20 20:51:48,51458
CORE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer support and services, Electronics store",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 80750 37106,N/A,5.0,,"001, Aluvila Building, Govt. HSS, Road, Chathannoor, Kottarakkara, Keralam 691572",691537,8.8648473,76.7162116,ChIJ124-qPXjBTsRoGSrptiP7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ124-qPXjBTsRoGSrptiP7Yc,part_308,2026-09-20 20:51:48,51459
Chathannor Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VP77+F63, Chathannoor, Keralam 691572",691537,8.8636461,76.7130554,ChIJIU0e-LPjBTsRnCkJzHRQvSE,https://www.google.com/maps/place/?q=place_id:ChIJIU0e-LPjBTsRnCkJzHRQvSE,part_308,2026-09-20 20:51:48,51460
Advocate Amaya Edgar,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.9,8.0,"1st floor, Udaya Building, Ithikkara Oyoor Road, Adichanalloor, Keralam 691573",691537,8.8794167,76.7149414,ChIJMyK74pnjBTsRAAxZ-tFltoc,https://www.google.com/maps/place/?q=place_id:ChIJMyK74pnjBTsRAAxZ-tFltoc,part_308,2026-09-20 20:51:49,51461
PRIME LEGAL SOLUTIONS,Advocate and Lawyer,Law firm,Law firm,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98957 04736,https://bni-india.in/en-IN/memberdetails?encryptedMemberId=cCOtMglQgfVLLtfAEWgYtQ%3D%3D&cmsv3=true&name=Adv+Nizar+Abdul+Salam,4.9,120.0,"Dream Tower, opp. Sub Treasury, Attingal, Keralam 695101",691537,8.6968412,76.8148087,ChIJn4LERxTpBTsR_bdMZLT46lE,https://www.google.com/maps/place/?q=place_id:ChIJn4LERxTpBTsR_bdMZLT46lE,part_308,2026-09-20 20:51:50,51462
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 72499 76955,https://bsnl.co.in/,4.0,1.0,"MATHILAKAM, Chathannoor, Keralam 691572",MATHILAKAM,8.8645342,76.719296,ChIJs_F094jjBTsR3-rsd0o4bng,https://www.google.com/maps/place/?q=place_id:ChIJs_F094jjBTsR3-rsd0o4bng,part_308,2026-09-20 20:51:49,51463
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99468 37596,https://bsnl.co.in/,3.0,2.0,"SAWA MOBILES, Chathannoor, Keralam 691572",691537,8.863822299999999,76.71541839999999,ChIJWR9x2RrjBTsRK3m--bLqiiM,https://www.google.com/maps/place/?q=place_id:ChIJWR9x2RrjBTsRK3m--bLqiiM,part_308,2026-09-20 20:51:49,51464
AJITH'S MOBILE GALLERY,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98953 24858,N/A,5.0,271.0,"Chirakkala Road, Chathannoor, Keralam 691572",691537,8.8633622,76.7166324,ChIJLQaUAgbjBTsRBcJn8nprYPQ,https://www.google.com/maps/place/?q=place_id:ChIJLQaUAgbjBTsRBcJn8nprYPQ,part_308,2026-09-20 20:51:49,51465
Technofix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 75609 17221,N/A,4.8,4.0,"Adichanalloor Kundumon Road, Adichanalloor, Keralam 691573",691537,8.8869739,76.70646339999999,ChIJb7f9MpzjBTsRFnG7a-oJWqU,https://www.google.com/maps/place/?q=place_id:ChIJb7f9MpzjBTsRFnG7a-oJWqU,part_308,2026-09-20 20:51:49,51466
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94468 01081,https://bsnl.co.in/,,,"NEDUMPURATH MEDICALS, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9,76.69,ChIJUe4qjeHjBTsRRE2s75lClRg,https://www.google.com/maps/place/?q=place_id:ChIJUe4qjeHjBTsRRE2s75lClRg,part_308,2026-09-20 20:51:50,51467
G R K Nair & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94465 87984,http://www.grknca.com/,5.0,,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699482999999999,76.81136529999999,ChIJb5_vEEXpBTsRK5vGGP2SCVY,https://www.google.com/maps/place/?q=place_id:ChIJb5_vEEXpBTsRK5vGGP2SCVY,part_308,2026-09-20 20:51:49,51468
The Taxmen,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Certified public accountant, Chartered accountant, Company registry, Computer support and services, Software company, Tax department",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94470 00006,http://www.taxmen.in/,5.0,,"S S TOWER, KACHERY JUNCTION, opp. MINI CIVIL STATION, Attingal, Keralam 695101",691537,8.6974684,76.81424129999999,ChIJ-19LWPfpBTsRYndPw7BUiWw,https://www.google.com/maps/place/?q=place_id:ChIJ-19LWPfpBTsRYndPw7BUiWw,part_308,2026-09-20 20:51:49,51469
United India Insurance,Insurance Agent,Insurance company,Insurance company,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.6,31.0,"Salem, Srinagar - Kanyakumari Hwy, Chathannoor, Keralam 691572",691537,8.863603099999999,76.7155087,ChIJZYzRxPXjBTsR0gE2dvTn8Q0,https://www.google.com/maps/place/?q=place_id:ChIJZYzRxPXjBTsR0gE2dvTn8Q0,part_308,2026-09-20 20:51:49,51470
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,4.0,"Sree Sankaram Building, near Canara bank, Chathannoor, Keralam 691572",691537,8.8635121,76.7115906,ChIJRb9Uc9XjBTsR2jhTM5NcCkY,https://www.google.com/maps/place/?q=place_id:ChIJRb9Uc9XjBTsR2jhTM5NcCkY,part_308,2026-09-20 20:51:49,51471
CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPGJ+XXV, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8774803,76.73241019999999,ChIJS1GiOwDjBTsROwe8m0ZyveE,https://www.google.com/maps/place/?q=place_id:ChIJS1GiOwDjBTsROwe8m0ZyveE,part_308,2026-09-20 20:51:49,51472
Three Yes Insurance & Pollution Centre Kulappadam,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Vehicle inspection service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70128 99290,N/A,4.5,2.0,"Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691537,8.9025292,76.70247979999999,ChIJxe9AUs7jBTsRC0QafJq7ZHo,https://www.google.com/maps/place/?q=place_id:ChIJxe9AUs7jBTsRC0QafJq7ZHo,part_308,2026-09-20 20:51:49,51473
"STAR HEALTH INSURANCE SALES MANAGER, Kollam, Kerala..",Insurance Agent,Health consultant,Health consultant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98950 46137,N/A,4.6,10.0,"JANANI NAGAR-71, Aradhana Nagar, Kollam, Keralam 691019",Aradhana Nagar,8.8914264,76.5989214,ChIJLTfCjWX9BTsR99bNzSf9zQk,https://www.google.com/maps/place/?q=place_id:ChIJLTfCjWX9BTsR99bNzSf9zQk,part_308,2026-09-20 20:51:49,51474
RSR GENERAL INSURANCE ADVISORS,Insurance Agent,Insurance agency,Insurance agency,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 80788 96660,N/A,,,"VPHF+R98, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.879549899999999,76.7234637,ChIJddTeP-bjBTsRfK6H7-uCCDU,https://www.google.com/maps/place/?q=place_id:ChIJddTeP-bjBTsRfK6H7-uCCDU,part_308,2026-09-20 20:51:50,51475
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 92892 42598,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chathannoor-loan-agency-chathannoor-kollam-114609/Home,4.9,630.0,"Chathannoor - Chirakkara Rd, near JJ Ayurvedic Hospital, Chathannoor, Keralam 691572",691537,8.862016299999999,76.7160796,ChIJZ1VVVfHjBTsRiz9NylgNIf8,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVfHjBTsRiz9NylgNIf8,part_308,2026-09-20 20:51:49,51476
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-adichanalloor-adichanalloor-11475073/home,4.9,70.0,"Square B Bldg, Ithikkara - Ayoor Rd, opposite AKM Vegetables, Adichanalloor, Keralam 691573",691537,8.8802717,76.710905,ChIJtfgwKuvjBTsR_21L9iwi150,https://www.google.com/maps/place/?q=place_id:ChIJtfgwKuvjBTsR_21L9iwi150,part_308,2026-09-20 20:51:49,51477
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 80 4492 7854,https://branches.manappuram.com/gold-loan-in-paravur-chathannoor-road-chathannoor-kollam-kerala,4.9,54.0,"2nd Floor, G.K. Complex, No. 7, Paravur - Chathannoor Rd, near Mundakkal Hardwares, Chathannoor, Keralam 691572",691537,8.8636223,76.7154652,ChIJ_T7V7jzjBTsRUgenPNLizbY,https://www.google.com/maps/place/?q=place_id:ChIJ_T7V7jzjBTsRUgenPNLizbY,part_308,2026-09-20 20:51:49,51478
