business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D - Building Construction & Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Kuzhimathikad, Keralam 691509",691509,8.9517623,76.7059271,ChIJ8ZPYtl3jBTsRdKIxCcnwVkI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPYtl3jBTsRdKIxCcnwVkI,part_308,2026-09-20 20:36:00,37338
Rajeev R,Civil Contractor and Builder,Home builder,Home builder,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP74+2GJ Kailasam, P O, Thrippilazhikom, Vakkanadu, Kerala 691509","P O, Thrippilazhikom",8.9625983,76.7062594,ChIJf-B6TQAJBjsRRk2KgndOY0w,https://www.google.com/maps/place/?q=place_id:ChIJf-B6TQAJBjsRRk2KgndOY0w,part_308,2026-09-20 20:36:00,37339
Concept Architecture Planning Studio,Architects,Engineering consultant,Engineering consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,1.0,,"WP9R+3F7, Kottarakara, Keralam 691509",691509,8.917670099999999,76.74117059999999,ChIJUbjjegDhBTsR0G8Wc5PzQGk,https://www.google.com/maps/place/?q=place_id:ChIJUbjjegDhBTsR0G8Wc5PzQGk,part_308,2026-09-20 20:35:59,37340
ZAID- Ziya Architect & Interior Designers,Architects,Architect,Architect,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97910 56084,N/A,,,"first floor, shop no-3, opposite to JP Bakers, Odanavattom, Keralam 691512",691509,8.9432837,76.7718979,ChIJTR_mUQ3hBTsR1-w00kmaUIo,https://www.google.com/maps/place/?q=place_id:ChIJTR_mUQ3hBTsR1-w00kmaUIo,part_308,2026-09-20 20:36:00,37341
Headmaster salon,Salon,Hairdresser,Hairdresser,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9272461,76.7054618,ChIJZwF7PaLjBTsRIuBTkSRg5YM,https://www.google.com/maps/place/?q=place_id:ChIJZwF7PaLjBTsRIuBTkSRg5YM,part_308,2026-09-20 20:35:59,37342
Royal Root Make Over Studio Unisex Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,17.0,"VPWR+XQ5, Meeyannoor Meeyannoor, Keralam 691537",691509,8.8973795,76.7419956,ChIJyRgsbCnhBTsR_8cmGaz_HXA,https://www.google.com/maps/place/?q=place_id:ChIJyRgsbCnhBTsR_8cmGaz_HXA,part_308,2026-09-20 20:35:59,37343
ROYAL GENTS BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 78923 63541,N/A,4.8,33.0,"VPWR+WRC, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8973003,76.7420209,ChIJCYCaA3vhBTsRaxxg_BUQLJg,https://www.google.com/maps/place/?q=place_id:ChIJCYCaA3vhBTsRaxxg_BUQLJg,part_308,2026-09-20 20:35:59,37344
Manu Gents Beauty Parlour & Hair Dressing,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80866 00163,N/A,4.8,17.0,Keralam 691537,691509,8.9074872,76.7619249,ChIJR81G5SThBTsRH53X5kQHhLM,https://www.google.com/maps/place/?q=place_id:ChIJR81G5SThBTsRH53X5kQHhLM,part_308,2026-09-20 20:35:59,37345
Ritz Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,4.0,"Nedumonkavu, Nedumankavu, Kundara, Keralam 691509","Nedumonkavu, Nedumankavu",8.924159399999999,76.7344731,ChIJGeE1j2fjBTsRZJzgYYaSIb0,https://www.google.com/maps/place/?q=place_id:ChIJGeE1j2fjBTsRZJzgYYaSIb0,part_308,2026-09-20 20:35:59,37346
Nice Beauty Expert,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96334 95367,N/A,4.9,,"WQWC+2QH, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691509,8.9450643,76.7719746,ChIJlxtLidThBTsREfQM-t4vhn0,https://www.google.com/maps/place/?q=place_id:ChIJlxtLidThBTsREfQM-t4vhn0,part_308,2026-09-20 20:36:00,37347
Brocode Beauty Lounge,Spa,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 62823 91910,N/A,4.9,,"Chungathara, Odanavattom, Vilangara, Keralam 691512",Chungathara,8.9493733,76.77145759999999,ChIJFW0pQuHhBTsREsMs-Nn_kqk,https://www.google.com/maps/place/?q=place_id:ChIJFW0pQuHhBTsREsMs-Nn_kqk,part_308,2026-09-20 20:36:00,37348
Aibi beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97452 06669,https://www.facebook.com/SheebaBabu72/,5.0,,"Pallimukku, Odanavattom, Odanavattom, Keralam 691512",691509,8.9419205,76.7722574,ChIJiRmwkfHhBTsRqAewguPYdwI,https://www.google.com/maps/place/?q=place_id:ChIJiRmwkfHhBTsRqAewguPYdwI,part_308,2026-09-20 20:36:01,37349
SNEHATHOOVAL REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,1.0,"WM6G+3VR, Thrikkovilvattom, Keralam 691576",691509,8.9103646,76.6771369,ChIJ4dG2bgDjBTsRAoMiga-_LII,https://www.google.com/maps/place/?q=place_id:ChIJ4dG2bgDjBTsRAoMiga-_LII,part_308,2026-09-20 20:36:02,37350
Physiotherapy(PMR),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Physical fitness program",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 272 2222,https://www.azeezia.com/,5.0,14.0,"Kummalloor, azeezia medical college, Kummalloor - Meeyannoor Rd, Kerala 691537",691509,8.890457,76.737128,ChIJf2jppi_hBTsRQyTMeKHQZDM,https://www.google.com/maps/place/?q=place_id:ChIJf2jppi_hBTsRQyTMeKHQZDM,part_308,2026-09-20 20:36:02,37351
G K C Kalyana Mandapams( జి కే సి కళ్యాణ మండపము),Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94419 48943,N/A,4.1,20.0,"Mogili, Andhra Pradesh 517429",691509,13.185357199999999,78.83622559999999,ChIJVcSbx897rTsRZ0Svy3TlcXo,https://www.google.com/maps/place/?q=place_id:ChIJVcSbx897rTsRZ0Svy3TlcXo,part_308,2026-09-20 20:36:03,37352
Melevila Auditorium,Banquet Hall,Auditorium,Auditorium,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.9,468.0,"WP2W+FCF, Kollam-Ayoor Rd, Kottara, Kerala 691537",691509,8.9011858,76.7460566,ChIJQ9v1RHfhBTsRDjnuXUvJlEI,https://www.google.com/maps/place/?q=place_id:ChIJQ9v1RHfhBTsRDjnuXUvJlEI,part_308,2026-09-20 20:36:02,37353
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_308,2026-09-20 20:36:05,37354
Glitz Caterers N Events,Event Planners/Wedding Planners,Event management company,Event management company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 83300 08090,N/A,4.9,,"Kureepally, Keralam 691576",691509,8.9108021,76.6799759,ChIJz8-UY4HjBTsR2CS9ALpSYD0,https://www.google.com/maps/place/?q=place_id:ChIJz8-UY4HjBTsR2CS9ALpSYD0,part_308,2026-09-20 20:36:02,37355
Paying guest accommodation,PG,Serviced accommodation,Serviced accommodation,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Kannanalloor, Thrikkovilvattom, Kerala 691576",691509,8.906438399999999,76.6784923,ChIJ1yUbNSjjBTsRx1cj1J6qMNY,https://www.google.com/maps/place/?q=place_id:ChIJ1yUbNSjjBTsRx1cj1J6qMNY,part_308,2026-09-20 20:36:04,37356
Drishyam Wedding Studio,Photographers,Photography studio,Photography studio,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 82810 12946,N/A,5.0,,"Panchayath Rd, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9068624,76.6911733,ChIJC-LdG6XjBTsRSxg8lvVvHeU,https://www.google.com/maps/place/?q=place_id:ChIJC-LdG6XjBTsRSxg8lvVvHeU,part_308,2026-09-20 20:36:04,37357
Honey Badgers Digital Solutions Private Limited,Photographers,Photography service,"Photography service, Software company",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 63646 91447,https://honeybadgers.co.in/,5.0,,"Grace Villa, Kareepra, Kuzhimathikad, Keralam 691509",691509,8.9538704,76.7203595,ChIJ2ZIWUIYJBjsReOyRn0XLQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIWUIYJBjsReOyRn0XLQ6A,part_308,2026-09-20 20:36:04,37358
DQ Stories,Photographers,Photography studio,Photography studio,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90748 31018,N/A,5.0,1.0,"Kuzhimathikad, Keralam 691509",691509,8.9533363,76.7050045,ChIJCVvj4YkJBjsRcQpLDK97GKg,https://www.google.com/maps/place/?q=place_id:ChIJCVvj4YkJBjsRcQpLDK97GKg,part_308,2026-09-20 20:36:05,37359
Holiday Island Boutique Villa,Hotel,Villa,Villa,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95001 45200,http://www.holidayisland.co.in/,4.5,,"WQ3F+7Q5, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691509,8.902888899999999,76.7741667,ChIJxzAm-RrhBTsRUaLceZP2Rmk,https://www.google.com/maps/place/?q=place_id:ChIJxzAm-RrhBTsRUaLceZP2Rmk,part_308,2026-09-20 20:36:04,37360
Ambalakkara Hotel and Bar,Hotel,Hotel,Hotel,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 246 5689,http://hotelambalakkara.com/,3.6,,"WQ88+GP2, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691509,8.916265,76.766755,ChIJEYqGP6XhBTsRzjmf9vIw0_E,https://www.google.com/maps/place/?q=place_id:ChIJEYqGP6XhBTsRzjmf9vIw0_E,part_308,2026-09-20 20:36:04,37361
Tapovan Happiness Valley,Hotel,Tourist attraction,"Tourist attraction, Fishing pond, Garden, Horseback riding service, Organic farm, Resort hotel, Shooting event area, Short term apartment rental agency, Swim club",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://tapovanhappinessvalley.com/,4.3,,"Tapovan Junction, Vettikkadu Rd, Keralam 691540",691509,8.9194171,76.75166829999999,ChIJQZmFutHhBTsRY5_H5XoG-MI,https://www.google.com/maps/place/?q=place_id:ChIJQZmFutHhBTsRY5_H5XoG-MI,part_308,2026-09-20 20:36:04,37362
Chavadiyil Jehoash Gardens,Hotel,Outdoor swimming pool,"Outdoor swimming pool, Garden, Home Stay, Swimming pool, Villa, Village hall, Wedding venue",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95267 76308,N/A,4.1,,"WQ36+RGC, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691509,8.9032,76.762787,ChIJA_Oz0AvhBTsRskU4h45cSnQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Oz0AvhBTsRskU4h45cSnQ,part_308,2026-09-20 20:36:04,37363
Lavender Villa Kottiyam,Hotel,Villa,Villa,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96561 87673,N/A,4.6,,"Lavender Villa kottiyam thazhuthala, Kannanalloor, Kollam, Keralam 691576",691509,8.8846581,76.6792631,ChIJNS4TCfDjBTsR3X31thQldTc,https://www.google.com/maps/place/?q=place_id:ChIJNS4TCfDjBTsR3X31thQldTc,part_308,2026-09-20 20:36:05,37364
Anil Kumar G Ladies Hostel,Hostels,Student dormitory,Student dormitory,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 81294 79414,N/A,4.8,54.0,"Thiruvonam, 89-A, M.G Nagar, Ramankulangara, P.O, Kavanad, Kureepuzha, Kollam, Keralam 691003","Ramankulangara, P.O, Kavanad",8.9079012,76.5651819,ChIJQwPgdbz9BTsRlFcIknrCugY,https://www.google.com/maps/place/?q=place_id:ChIJQwPgdbz9BTsRlFcIknrCugY,part_308,2026-09-20 20:36:06,37365
Brocode Media Productions,Media and Event,Event management company,Event management company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 81370 06601,N/A,,,"Pooyappally, Keralam 691537",691509,8.9080246,76.760835,ChIJu_0YsezhBTsRe2Pl-AGykGQ,https://www.google.com/maps/place/?q=place_id:ChIJu_0YsezhBTsRe2Pl-AGykGQ,part_308,2026-09-20 20:36:06,37366
JE Media,Media and Event,Live music venue,Live music venue,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XPG2+JRX, Cheerankavu, Nedumpayikulam, Kerala 691501",691509,8.9766076,76.7020999,ChIJSUN-QQAJBjsRCLkB20-B71I,https://www.google.com/maps/place/?q=place_id:ChIJSUN-QQAJBjsRCLkB20-B71I,part_308,2026-09-20 20:36:06,37367
GREEN GRAPHICS,Media and Event,Digital printer,Digital printer,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95673 83784,N/A,4.9,,"Odanavattom, Keralam 691512",691509,8.9429366,76.7719224,ChIJB2ulENHhBTsRulvGFHAVAKo,https://www.google.com/maps/place/?q=place_id:ChIJB2ulENHhBTsRulvGFHAVAKo,part_308,2026-09-20 20:36:07,37368
PK Trading Co.,Media and Event,Clothing store,Clothing store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94977 50123,N/A,4.2,,"HighSchool Jn, near Malayali Sabha School, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8945623,76.5794519,ChIJVXt5T0_8BTsRxRtKg444aaA,https://www.google.com/maps/place/?q=place_id:ChIJVXt5T0_8BTsRxRtKg444aaA,part_308,2026-09-20 20:36:07,37369
MAHADEVAR STHANAM,Guesthouse,Serviced accommodation,Serviced accommodation,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98951 23610,N/A,5.0,,"Kudikkodu, Vakkanadu, Keralam 691509",Kudikkodu,8.9308388,76.7262075,ChIJTytQXJzjBTsR-BebUALJyqc,https://www.google.com/maps/place/?q=place_id:ChIJTytQXJzjBTsR-BebUALJyqc,part_308,2026-09-20 20:36:06,37370
MiliStay,Guesthouse,Home Stay,Home Stay,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94964 10411,https://www.milistay.com/,5.0,,"Meleparambil, P O, Kuzhimathikad, Kottarakkara, Kerala 691509",P O,8.95044,76.7076768,ChIJz312bLMJBjsRgCtYZ_sIq9Y,https://www.google.com/maps/place/?q=place_id:ChIJz312bLMJBjsRgCtYZ_sIq9Y,part_308,2026-09-20 20:36:06,37371
Mangattu Lodges,Guesthouse,Lodge,Lodge,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.3,,"Mangattu Bino Bhavan, P.O, Vilayanthoor, Kottarakara, Odanavattom, Keralam 691512","P.O, Vilayanthoor",8.951082699999999,76.7709299,ChIJxRAjYngKBjsRcmh2zJTLXh0,https://www.google.com/maps/place/?q=place_id:ChIJxRAjYngKBjsRcmh2zJTLXh0,part_308,2026-09-20 20:36:06,37372
Lake View Home Stay Kundara Kollam - One-Bedroom House,Guesthouse,Lodging,"Lodging, Vacation rental",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Kundara, Keralam 691501",691509,8.966509799999999,76.6883087,ChIJB5rp2soJBjsRWLWrhwELn9c,https://www.google.com/maps/place/?q=place_id:ChIJB5rp2soJBjsRWLWrhwELn9c,part_308,2026-09-20 20:36:06,37373
അമീർഷ,Guesthouse,Hotel,Hotel,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPFF+3PM, Elavoor, Keralam 691509",691509,8.9227027,76.72430059999999,ChIJtXrXagDjBTsRiQYcBK0bVjA,https://www.google.com/maps/place/?q=place_id:ChIJtXrXagDjBTsRiQYcBK0bVjA,part_308,2026-09-20 20:36:06,37374
ALUVILA,Guesthouse,Cottage,Cottage,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.0,,"XP83+96, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.9658917,76.7030276,ChIJDVrBWQAJBjsRdszI3xO19o8,https://www.google.com/maps/place/?q=place_id:ChIJDVrBWQAJBjsRdszI3xO19o8,part_308,2026-09-20 20:36:06,37375
HOTEL Nandootty,Guesthouse,Hotel,Hotel,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WMJH+XCF, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9324318,76.6785543,ChIJ4YCzWY7iBTsRpbqOSYQwLXc,https://www.google.com/maps/place/?q=place_id:ChIJ4YCzWY7iBTsRpbqOSYQwLXc,part_308,2026-09-20 20:36:06,37376
Pravasi Hotel,Guesthouse,Indian restaurant,Indian restaurant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94953 91613,N/A,4.5,,"Puliyila, Keralam 691515",691509,8.919272699999999,76.7216385,ChIJd8XtUgDjBTsRbN6y4B6cE6I,https://www.google.com/maps/place/?q=place_id:ChIJd8XtUgDjBTsRbN6y4B6cE6I,part_308,2026-09-20 20:36:06,37377
Fairy Wings Art & Craft,Gifting,Gift shop,"Gift shop, Cake shop, Event planner",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Vadekkemukk, Kannanalloor, Keralam 691576",691509,8.9039568,76.6828555,ChIJcRCjL7LjBTsRKBSrZ4v_0NM,https://www.google.com/maps/place/?q=place_id:ChIJcRCjL7LjBTsRKBSrZ4v_0NM,part_308,2026-09-20 20:36:05,37378
grand mart,Gifting,Gift shop,Gift shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95449 19203,N/A,,,"Nallila, Keralam 691515",Nallila,8.9263602,76.7076362,ChIJRa15avbjBTsRkdk91rRbzPc,https://www.google.com/maps/place/?q=place_id:ChIJRa15avbjBTsRkdk91rRbzPc,part_308,2026-09-20 20:36:05,37379
Fathima fancy and toys,Gifting,Gift shop,Gift shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 91883 65173,N/A,5.0,,"Fathima Fancy, Odanavattom, Kerala 691512",691509,8.9442088,76.7719889,ChIJu7b16QXjBTsRsEA1asZB2Mo,https://www.google.com/maps/place/?q=place_id:ChIJu7b16QXjBTsRsEA1asZB2Mo,part_308,2026-09-20 20:36:05,37380
GLPS Kuzhimathicadu school,School,Primary school,Primary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP33+MQV, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691509,8.9542401,76.7044296,ChIJvTqtxA0JBjsReeEqrSXOSzA,https://www.google.com/maps/place/?q=place_id:ChIJvTqtxA0JBjsReeEqrSXOSzA,part_308,2026-09-20 20:36:06,37381
GOVT.H.S.S KUZHIMATHICADU,School,Government School,Government School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Shamna manzil, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691509,8.953384,76.7052503,ChIJZRQpBNwJBjsRkybEopS27b8,https://www.google.com/maps/place/?q=place_id:ChIJZRQpBNwJBjsRkybEopS27b8,part_308,2026-09-20 20:36:06,37382
"St. Thomas Government L.P school, Thrippilazhikom",School,Government School,Government School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"St.Thomas Goverment LP School, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.9634693,76.70744169999999,ChIJ67G608MJBjsR9JOf9ORREIc,https://www.google.com/maps/place/?q=place_id:ChIJ67G608MJBjsR9JOf9ORREIc,part_308,2026-09-20 20:36:06,37383
Kuzhimathikad LP School,School,Educational institution,Educational institution,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,3.0,"Kuzhimathikad, Keralam 691509",691509,8.9539446,76.7045259,ChIJ7-zq9tsJBjsR1zV493HWllg,https://www.google.com/maps/place/?q=place_id:ChIJ7-zq9tsJBjsR1zV493HWllg,part_308,2026-09-20 20:36:06,37384
Government Lower Primary School,School,Elementary school,Elementary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XM8W+PHC, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.966806,76.6964031,ChIJq6qq6sMJBjsRqReXECBHwmI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sMJBjsRqReXECBHwmI,part_308,2026-09-20 20:36:06,37385
Kadaikodu Muripppara L P School,School,Primary school,Primary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP3R+R59, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9545351,76.7404852,ChIJSXFiiAALBjsRuh1yya9Owbo,https://www.google.com/maps/place/?q=place_id:ChIJSXFiiAALBjsRuh1yya9Owbo,part_308,2026-09-20 20:36:06,37386
Muttara High School Ground,School,School center,School center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.1,17.0,"XQ56+2FW, Muttara, Keralam 691512",Muttara,8.9576158,76.7612077,ChIJf0P4ynMKBjsRJtVAO9KXfhI,https://www.google.com/maps/place/?q=place_id:ChIJf0P4ynMKBjsRJtVAO9KXfhI,part_308,2026-09-20 20:36:06,37387
"Infant Jesus School, Nallila",School,General education school,General education school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPP5+698, Almavu Mukku, Keralam 691515",691509,8.935537499999999,76.7084531,ChIJmRxNYBDjBTsR5uC4aG2q1tg,https://www.google.com/maps/place/?q=place_id:ChIJmRxNYBDjBTsR5uC4aG2q1tg,part_308,2026-09-20 20:36:06,37388
Little Flower E M High School,School,School,School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XM8X+JG3, Thrippilazhikom Rd, Kuzhimathikad, Keralam 691509",691509,8.9668299,76.69919759999999,ChIJx1RhecgJBjsR-nZ6eABYv-4,https://www.google.com/maps/place/?q=place_id:ChIJx1RhecgJBjsR-nZ6eABYv-4,part_308,2026-09-20 20:36:08,37389
"Govt. Higher Secondary School, Vakkanadu",School,Secondary school,Secondary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 249 9577,N/A,,,"WPMJ+GH7, Nedumankavu road, Dist, near ghss, Vakkanadu, Keralam 691509",691509,8.9335095,76.72852,ChIJjfbgDhziBTsRMN4efKeu5G4,https://www.google.com/maps/place/?q=place_id:ChIJjfbgDhziBTsRMN4efKeu5G4,part_308,2026-09-20 20:36:08,37390
