business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ആക്രി തൗഫീഖിന്റെ ഏരിയ,Guesthouse,Hotel,Hotel,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QJQ+XQH, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691526,9.0825031,76.78956889999999,ChIJR3PGQQANBjsRGBlOstH5fOo,https://www.google.com/maps/place/?q=place_id:ChIJR3PGQQANBjsRGBlOstH5fOo,part_308,2026-09-20 20:44:56,47033
A & A Consultancy,Hospitality Consultants,Corporate office,Corporate office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94961 09290,https://www.facebook.com/A-A-Consultancy-201161793773902/,4.7,,"7Q9X+65W, Pathanamthitta, Keralam 689645",691526,9.2681085,76.7979654,ChIJXyki2xYVBjsR4hk54kwwtyc,https://www.google.com/maps/place/?q=place_id:ChIJXyki2xYVBjsR4hk54kwwtyc,part_308,2026-09-20 20:44:55,47034
Santhom Central School,School,Secondary school,Secondary school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR6+CWP, Pathanamthitta PO, Kalamala, Enathu, Keralam 691526",691526,9.0910843,76.7623207,ChIJaRGu23INBjsR0DERtZH63gs,https://www.google.com/maps/place/?q=place_id:ChIJaRGu23INBjsR0DERtZH63gs,part_308,2026-09-20 20:44:55,47035
school for Deaf Enathu,School,High school,High school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QP2+VHR, Pathanamthitta, Keralam 691526",691526,9.0872414,76.751376,ChIJp1TlftENBjsR6nsCRxDMqnY,https://www.google.com/maps/place/?q=place_id:ChIJp1TlftENBjsR6nsCRxDMqnY,part_308,2026-09-20 20:44:55,47036
Vidyabharath Central School,School,General education school,General education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 240 566,N/A,,,"4QV9+57H, Pathanamthitta, Keralam 691554",691526,9.1429458,76.76822469999999,ChIJ45lWBpcTBjsROT8k0YC7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ45lWBpcTBjsROT8k0YC7Yl4,part_308,2026-09-20 20:44:55,47037
Govt hss kizhkkupuram,School,Government School,Government School,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR4+G47 Kithapurambu, post, Enathu, Adoor, Keralam 691526",691526,9.0912872,76.7552941,ChIJI1i-ep0NBjsRUjlhCS892hw,https://www.google.com/maps/place/?q=place_id:ChIJI1i-ep0NBjsRUjlhCS892hw,part_308,2026-09-20 20:44:55,47038
AYISHA SIDDEEQA DEENEEYATH MAKTHAB,School,Religious school,Religious school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3PRW+MHR, Kottarakara - Mannady Rd, Enathu, Mannady, Keralam 691526",691526,9.0917475,76.74638279999999,ChIJAb_fnikNBjsRCuHku9_-iiQ,https://www.google.com/maps/place/?q=place_id:ChIJAb_fnikNBjsRCuHku9_-iiQ,part_308,2026-09-20 20:44:55,47039
C-AiT Enathu,School,School,"School, Education center",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98472 14173,N/A,5.0,,"Enathu Unit, K .V.V.E.S, near Union Bank, Enathu, Keralam 691526",691526,9.091302599999999,76.7558907,ChIJlV3fzgcNBjsRknwN5A5j6Nc,https://www.google.com/maps/place/?q=place_id:ChIJlV3fzgcNBjsRknwN5A5j6Nc,part_308,2026-09-20 20:44:55,47040
Govt hss kizhakkupuram,School,General education school,General education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4Q49+C9R, Kizhakkupuram, Pathanamthitta, Keralam 691526",691526,9.1061151,76.76839869999999,ChIJ27nJ_ZkNBjsR7LoW8mfTyCk,https://www.google.com/maps/place/?q=place_id:ChIJ27nJ_ZkNBjsR7LoW8mfTyCk,part_308,2026-09-20 20:44:55,47041
Royal Gospel Academy,School,General education school,General education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4Q6C+WFG, Kaithaparambu, Enathu, Adoor, Kerala 691526",691526,9.112312,76.7712176,ChIJ1wB31YQNBjsRsHN7MWW14rs,https://www.google.com/maps/place/?q=place_id:ChIJ1wB31YQNBjsRsHN7MWW14rs,part_308,2026-09-20 20:44:55,47042
School mart,School,Store,Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79072 65370,N/A,4.8,,"High School Junction, Parakode, Adoor, Keralam 691554",691526,9.1466098,76.7644953,ChIJx_zx16sTBjsR3_RvY-FeM5M,https://www.google.com/maps/place/?q=place_id:ChIJx_zx16sTBjsR3_RvY-FeM5M,part_308,2026-09-20 20:44:56,47043
Mary Matha Public School KG SECTION,School,General education school,General education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 232 5510,https://mmsspta.edu.in/,,,"7Q6P+2F4, near Co-operative College, Pathanamthitta, Keralam 689645",691526,9.2600047,76.7862177,ChIJ-f7tGQQVBjsRN9Dy5k1KETo,https://www.google.com/maps/place/?q=place_id:ChIJ-f7tGQQVBjsRN9Dy5k1KETo,part_308,2026-09-20 20:44:56,47044
Government LP School Arukalickal,School,Elementary school,Elementary school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4QQ6+W45, Pathanamthitta, Keralam 691554",691526,9.1397651,76.7603608,ChIJQQVr-4kTBjsR88TLMpB2o-Q,https://www.google.com/maps/place/?q=place_id:ChIJQQVr-4kTBjsR88TLMpB2o-Q,part_308,2026-09-20 20:44:57,47045
Kavil school,School,General education school,General education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97452 21645,N/A,,,"3PWR+68V, Pathanamthitta, Keralam 691530",691526,9.0956198,76.74078589999999,ChIJbRvdEtwNBjsR7zEpVmCK9VM,https://www.google.com/maps/place/?q=place_id:ChIJbRvdEtwNBjsR7zEpVmCK9VM,part_308,2026-09-20 20:44:57,47046
Govt. Welfare LPS School,School,Primary school,Primary school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QV8+H7R, Pattazhy Vadakkekara, Keralam 691526",691526,9.0939927,76.765631,ChIJlbD3HbQNBjsRBkO7aMqq5Gs,https://www.google.com/maps/place/?q=place_id:ChIJlbD3HbQNBjsRBkO7aMqq5Gs,part_308,2026-09-20 20:44:57,47047
ERA Holidays & Pro Events,Corporate Event Planner,Event planner,Event planner,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,7.0,"4PH3+X4M, Peringanad, Manakala, Kerala 691551",691526,9.1319547,76.7156913,ChIJt9oeFJURBjsRUBoM8lLq8uo,https://www.google.com/maps/place/?q=place_id:ChIJt9oeFJURBjsRUBoM8lLq8uo,part_308,2026-09-20 20:44:55,47048
"Mater Dei CMI College, Enathu",Commerce and CA Coaching,College,College,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 212 535,http://www.mdcmi.ac.in/,3.8,48.0,"3QQ2+28Q, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691526,9.087591,76.7508718,ChIJZ2kfLc8NBjsRoi9W85gDqbI,https://www.google.com/maps/place/?q=place_id:ChIJZ2kfLc8NBjsRoi9W85gDqbI,part_308,2026-09-20 20:44:56,47049
IATS Adoor,Spoken English Institute,Aviation training institute,"Aviation training institute, College, Training center",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94477 03579,https://iats.in/,4.8,198.0,"5P3P+6C7 Gandhi Park Central Junction, SH 1, opposite Malankara Catholic Church, near Roopam Textiles, Adoor, Keralam 691523",691526,9.153059899999999,76.7360399,ChIJMW0jyScSBjsR3-Ob06TheDk,https://www.google.com/maps/place/?q=place_id:ChIJMW0jyScSBjsR3-Ob06TheDk,part_308,2026-09-20 20:44:56,47050
SINI AND UJJWALA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85929 25551,http://siniandujjwalaclasses.com/,4.9,313.0,"3rd Floor, Salpa complex, MG Road, near west-fort, Thrissur, Keralam 680004",Sreenagar Colony,10.5227603,76.2028986,ChIJL0IzZODvpzsR50LCBhaDMgA,https://www.google.com/maps/place/?q=place_id:ChIJL0IzZODvpzsR50LCBhaDMgA,part_308,2026-09-20 20:44:57,47051
ALPHA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70107 96392,http://alphaneetmdu.com/,4.9,217.0,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",691526,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_308,2026-09-20 20:44:58,47052
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99449 97849,N/A,4.9,217.0,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",691526,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_308,2026-09-20 20:44:58,47053
"Computer Plus,Thiruvalla",Computer Training Institute,Store,Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 469 260 6336,N/A,3.4,,"Thiruvalla, Keralam 689101",691526,9.385047,76.5749119,ChIJWXARYHIkBjsRr1ryL6sQQyw,https://www.google.com/maps/place/?q=place_id:ChIJWXARYHIkBjsRr1ryL6sQQyw,part_308,2026-09-20 20:44:58,47054
EVO Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Loan agency,"Loan agency, E - Commerce Agency, Financial planner, Software company, Tax preparation, Website designer",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94461 41240,http://www.evotechs.in/,5.0,145.0,"2nd Floor, Troppicana Shoppe, St.Peters Junction, near Oppo Service Center, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664016,76.7775807,ChIJ04ief7MVBjsRMv4eoB8WFbk,https://www.google.com/maps/place/?q=place_id:ChIJ04ief7MVBjsRMv4eoB8WFbk,part_308,2026-09-20 20:44:59,47055
Credenza career solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.9,31.0,"7Q8H+R6V St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267443799999999,76.7782921,ChIJ8-Drb-EVBjsRVQg1_E2Lj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-Drb-EVBjsRVQg1_E2Lj0Q,part_308,2026-09-20 20:44:59,47056
Vandana music & dance academy,Music and Dance Academy,Music school,Music school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691526,9.149006,76.75746,ChIJ12jA6JoTBjsRDBtGjYhsrzo,https://www.google.com/maps/place/?q=place_id:ChIJ12jA6JoTBjsRDBtGjYhsrzo,part_308,2026-09-20 20:44:58,47057
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_308,2026-09-20 20:44:59,47058
Suvari Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95964 87296,https://book.playspots.in/venues/suvari-sports-areana-near-mannady-masjid-melmannady,,,"Seena Manzil, Mannady, Keralam 691530",691526,9.0885137,76.7453654,ChIJMw2MXZ8NBjsRVK9lCrLQk_s,https://www.google.com/maps/place/?q=place_id:ChIJMw2MXZ8NBjsRVK9lCrLQk_s,part_308,2026-09-20 20:44:58,47059
EMMAUS BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 222 2097,N/A,3.9,88.0,"7Q8M+CJP, Pathanamthitta, Keralam 689645",691526,9.2660768,76.7840628,ChIJM67J6QgVBjsRU6syU9nT5U8,https://www.google.com/maps/place/?q=place_id:ChIJM67J6QgVBjsRU6syU9nT5U8,part_308,2026-09-20 20:44:57,47060
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 89213 80556,N/A,4.4,,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",691526,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_308,2026-09-20 20:44:58,47061
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 82812 88235,https://bsnl.co.in/,,,"W/O: REJI T,Ampalathil House ,Vadakkadathu Kavu P O enathu,Enathu ,Pathanamthitta,691526,,,Tiruvalla, Enathu, Keralam 691526",Kilivayal,9.1181155,76.7445283,ChIJqZResYENBjsRT6bPbRpvIpk,https://www.google.com/maps/place/?q=place_id:ChIJqZResYENBjsRT6bPbRpvIpk,part_308,2026-09-20 20:44:59,47062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 89213 95119,https://bsnl.co.in/,,,"Spec Mobiles, Chelikuzhy-Pattazhymukku Rd, Ezhamkulam, Keralam 691556",691526,9.1426281,76.7744439,ChIJEVub8rgTBjsRP93ShvlLKR0,https://www.google.com/maps/place/?q=place_id:ChIJEVub8rgTBjsRP93ShvlLKR0,part_308,2026-09-20 20:44:59,47063
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98464 60369,https://bsnl.co.in/,,,"MS Graphics DTP, Manakala, Keralam 691551",691526,9.13373,76.719137,ChIJORbACY0RBjsRYByYdTZqLTM,https://www.google.com/maps/place/?q=place_id:ChIJORbACY0RBjsRYByYdTZqLTM,part_308,2026-09-20 20:44:59,47064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94965 06264,https://bsnl.co.in/,,,"Shabin Villa, Nedumon P.O, Ezhamkulam, Tiruvalla, Keralam 691556",Nedumon P.O,9.1400907,76.76996559999999,ChIJv-Q9JYsTBjsRG0n5TvEH7-c,https://www.google.com/maps/place/?q=place_id:ChIJv-Q9JYsTBjsRG0n5TvEH7-c,part_308,2026-09-20 20:44:59,47065
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99202 92299,https://stores.myvi.in/vi-vodafone-idea-mini-store-pulimootil-enterprises-telecommunications-service-provider-poyanil-junction-pathanamthitta-442550/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sreelakshmi Complex, Poyanil Junction, near Federal Bank, Melukara, Kozhencherry, Keralam 689641",691526,9.3374679,76.7083887,ChIJM6oY3Sk9BjsRMvvozdreUxU,https://www.google.com/maps/place/?q=place_id:ChIJM6oY3Sk9BjsRMvvozdreUxU,part_308,2026-09-20 20:45:01,47066
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,,"Prabha Complex, No. 450, First Floor, Door No. 2 & 3, Opposite Nayanam Theatre, Kannamcode, Adoor, Opposite Nayanam Theatre, Pathanamthitta, Keralam 691523",Kannamkode,9.15127,76.735113,ChIJq6OQ26UTBjsRkYzJhUhAKMY,https://www.google.com/maps/place/?q=place_id:ChIJq6OQ26UTBjsRkYzJhUhAKMY,part_308,2026-09-20 20:45:00,47067
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79948 82225,http://www.excelinsurancehub.in/,5.0,,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_308,2026-09-20 20:45:01,47068
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-adoor-parakode-11474624/home,5.0,152.0,"Ground Floor, Seven Square Building, Pathanapuram Rd, near YesEd Academy, Kayamkulam, Parakode, Keralam 691554",691526,9.147234,76.76315679999999,ChIJ30C7i94TBjsRdLY1UeaUwec,https://www.google.com/maps/place/?q=place_id:ChIJ30C7i94TBjsRdLY1UeaUwec,part_308,2026-09-20 20:45:03,47069
Fogs Consultants,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Employment consultant, Legal services, Payroll Service Provider, Training center, Wellness center",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88919 09965,https://fogsconsultants.com/,5.0,97.0,"19/274, Beth Shalom Rd, behind Government Higher Secondary school, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.105362099999999,76.2757101,ChIJjWoSVO0PCDsR5Yt4O5XWmVY,https://www.google.com/maps/place/?q=place_id:ChIJjWoSVO0PCDsR5Yt4O5XWmVY,part_308,2026-09-20 20:45:02,47070
"Bindhuv&associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_308,2026-09-20 20:45:03,47071
Jobs In Mumbai,HR Planning and Recruitment,Recruiter,Recruiter,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,105.0,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_308,2026-09-20 20:45:03,47072
Olive Karenina | 2 BHK & 3 BHK Flats | Premium Apartments Thiruvalla,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Condominium complex",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90209 00700,https://www.olivebuilder.com/flat-for-sale-thiruvalla/,4.2,,"Olive Karenina, MC Road towards Trivandrum, Thirumoolapuram, near Balikamadom GHS, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3653529,76.5849545,ChIJVbIZyJojBjsRfIZVLaiFj6w,https://www.google.com/maps/place/?q=place_id:ChIJVbIZyJojBjsRfIZVLaiFj6w,part_308,2026-09-20 20:45:03,47073
Noel Enliva,Premium Luxury Real Estate,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 484 287 0800,http://www.noelprojects.com/,4.8,,"College Junction, Thiruvalla Mallapally Road, Thiruvalla, Kerala 689103",691526,9.4030858,76.5803588,ChIJP_jfgEMkBjsR-lbOoUcjuN4,https://www.google.com/maps/place/?q=place_id:ChIJP_jfgEMkBjsR-lbOoUcjuN4,part_308,2026-09-20 20:45:03,47074
New Era Green Homes,Real Estate Agents,Environmental consultant,Environmental consultant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80755 58668,https://neweragreenhomes.weebly.com/,4.7,3.0,"Ward No 4, House No. 378, Nirannakala Puthenveedu, Vadakadathukavu, Adoor, Keralam 691554",691526,9.1365681,76.75019089999999,ChIJJxSAi8UTBjsRBfAz90W4990,https://www.google.com/maps/place/?q=place_id:ChIJJxSAi8UTBjsRBfAz90W4990,part_308,2026-09-20 20:45:02,47075
Alummoottil Complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94954 35625,N/A,5.0,1.0,"Alummoottil complex, P.O, Parakode, Keralam 691554",P.O,9.1537492,76.7641659,ChIJB64z_F4TBjsRu6KYgM49xI0,https://www.google.com/maps/place/?q=place_id:ChIJB64z_F4TBjsRu6KYgM49xI0,part_308,2026-09-20 20:45:02,47076
Ma Sivarajan Pillai Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Parass La, Adoor, Keralam 691523",Parass La,9.153599999999999,76.7333244,ChIJeTSMA4gRBjsRcv_LB12s1Vg,https://www.google.com/maps/place/?q=place_id:ChIJeTSMA4gRBjsRcv_LB12s1Vg,part_308,2026-09-20 20:45:02,47077
Kannimel Thundil,Real Estate Agents,Home builder,"Home builder, Well drilling contractor",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95399 49290,N/A,5.0,3.0,"Kannimel thundil, Manakala, Keralam 691551",Kannimel thundil,9.136694799999999,76.71590669999999,ChIJKaEde3cRBjsRhI8RE9mFEME,https://www.google.com/maps/place/?q=place_id:ChIJKaEde3cRBjsRhI8RE9mFEME,part_308,2026-09-20 20:45:04,47078
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97443 96123,N/A,3.5,,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_308,2026-09-20 20:45:03,47079
Gideon Security and Staffing Solutions,Security Guard Agency,Security guard service,Security guard service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85920 74250,http://gideon.co.in/,5.0,,"Press Club Kalpetta, 386/12, Main Rd, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6125051,76.0819195,ChIJP1-4RDRzpjsRJzk0GK1nR60,https://www.google.com/maps/place/?q=place_id:ChIJP1-4RDRzpjsRJzk0GK1nR60,part_308,2026-09-20 20:45:04,47080
PK Raju & Co,Business and Audit Services,Certified public accountant,Certified public accountant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.9,8.0,"Mammoottil Building, Cross Junction, Thiruvalla, Keralam 689101",691526,9.3827258,76.5733096,ChIJA0-da4ElBjsRH4cx0u6AsYs,https://www.google.com/maps/place/?q=place_id:ChIJA0-da4ElBjsRH4cx0u6AsYs,part_308,2026-09-20 20:45:03,47081
