business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abraham Sons Oil Mill,Flour and Oil Mill,Store,Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.3,,"XM3H+G83, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.953761799999999,76.6782906,ChIJS3XWGy8IBjsRwFV4fOpD3c8,https://www.google.com/maps/place/?q=place_id:ChIJS3XWGy8IBjsRwFV4fOpD3c8,part_308,2026-09-20 20:47:13,48781
East Packaging Company | Corrugated Boxes Manufacturer Chennai | Carton Box Manufacturer Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper distributor",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99406 49695,N/A,4.9,,"No. 2 , Ambal Nagar, Kundrathur, Manancheri, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9960797,80.1046631,ChIJvQho1M5hUjoRuXkI2LcRyDs,https://www.google.com/maps/place/?q=place_id:ChIJvQho1M5hUjoRuXkI2LcRyDs,part_308,2026-09-20 20:47:12,48782
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",691531,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_308,2026-09-20 20:47:14,48783
Y D COFFIN CENTRE (COFFIN SHOP),Exporters,Coffin Supplier,"Coffin Supplier, Casket service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97444 75601,N/A,5.0,1.0,"Bus Stop, NH 744, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0074496,76.8089157,ChIJfX6BBZkLBjsRU__e9EZdfw8,https://www.google.com/maps/place/?q=place_id:ChIJfX6BBZkLBjsRU__e9EZdfw8,part_308,2026-09-20 20:47:13,48784
Maa Food Products India,Exporters,Import export company,Import export company,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ1X3LQ98LBjsRv7dH0DcTs3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X3LQ98LBjsRv7dH0DcTs3U,part_308,2026-09-20 20:47:14,48785
LOCUS EXPORT AND IMPORT,Exporters,Auto parts store,"Auto parts store, Auto body parts supplier",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94478 93976,N/A,,,"2Q3F+MMW, MARKET JUNCTION KOTTARAKKARA.PO, Kerala 691506",Chandamukku,9.0042415,76.774188,ChIJdYxDCKYLBjsR75M6f8WtJzY,https://www.google.com/maps/place/?q=place_id:ChIJdYxDCKYLBjsR75M6f8WtJzY,part_308,2026-09-20 20:47:15,48786
Puliyazhikathu Hiring Center,Tradeshows,Event management company,"Event management company, Shopping mall",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"P.O, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0063585,76.7922454,ChIJuys39JULBjsRiYoP4Wn94Ss,https://www.google.com/maps/place/?q=place_id:ChIJuys39JULBjsRiYoP4Wn94Ss,part_308,2026-09-20 20:47:15,48787
Navodaya catering Inchakkadu,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 70348 71868,N/A,5.0,1.0,"Kottarakkara, Keralam 691560",691531,9.0323052,76.770107,ChIJ26SRAU8LBjsRRxB6UmWg8nw,https://www.google.com/maps/place/?q=place_id:ChIJ26SRAU8LBjsRRxB6UmWg8nw,part_308,2026-09-20 20:47:13,48788
Green Tools,Industrial Equipment Suppliers,Tool store,Tool store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 95676 17839,N/A,5.0,,"69, Muslim St, Keralam 691506",691531,9.0083804,76.7687148,ChIJ3fHGW3ULBjsRRRm0qKHkruA,https://www.google.com/maps/place/?q=place_id:ChIJ3fHGW3ULBjsRRRm0qKHkruA,part_308,2026-09-20 20:47:15,48789
YMCA Hall,Exhibitions,Concert hall,Concert hall,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.7,,"XRP2+4XX, Kollam, Keralam 691531",691531,8.9853685,76.8024722,ChIJ1YWWjucKBjsRxvP8KAJgZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1YWWjucKBjsRxvP8KAJgZ3g,part_308,2026-09-20 20:47:14,48790
CRAFTE CREW,Exhibitions,Craft store,Craft store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 88919 10468,N/A,5.0,,"Kunnicode, Keralam 691508",691531,9.0215354,76.8465641,ChIJvZqDyGF1BjsRFeW0SKmIayM,https://www.google.com/maps/place/?q=place_id:ChIJvZqDyGF1BjsRFeW0SKmIayM,part_308,2026-09-20 20:47:16,48791
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 691531, India",691531,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_308,2026-09-20 20:47:16,48792
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_308,2026-09-20 20:47:16,48793
Advertising & Branding Kollam,Advertisement Agency,Marketing agency,Marketing agency,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"VV9C+V5J, Chadayamangalam, kannankode, Kerala 691534",691531,8.8697178,76.87037699999999,ChIJ_-dgSgDfBTsRHyIjIMl5NQc,https://www.google.com/maps/place/?q=place_id:ChIJ_-dgSgDfBTsRHyIjIMl5NQc,part_308,2026-09-20 20:47:17,48794
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Simpli Technologies, 691531, India",691531,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_308,2026-09-20 20:47:16,48795
𝗖𝗛𝗥𝗜𝗦𝗧 𝗖𝗢𝗟𝗟𝗘𝗚𝗘 𝗢𝗙 𝗣𝗔𝗥𝗔𝗠𝗘𝗗𝗜𝗖𝗔𝗟 𝗔𝗡𝗗 𝗡𝗨𝗥𝗦𝗜𝗡𝗚,Market Research Firms,Institute of technology,"Institute of technology, Medical laboratory, Nursing school, Research institute, Technical school, Technical university, Training center",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 81298 52248,http://www.christcolleges.in/,4.9,,"Palakottu Chamber Lotus Road, Market, Jn, near Taluk Hospital Hospital, Kottarakkara, Keralam 691566",691531,9.0057403,76.77571929999999,ChIJJautkRQLBjsR0pvqbFBsIyk,https://www.google.com/maps/place/?q=place_id:ChIJJautkRQLBjsR0pvqbFBsIyk,part_308,2026-09-20 20:47:16,48796
Kurakar Plaza Complex,Commercial Complex,Business center,Business center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94465 51933,N/A,5.0,,"College Junction, MahatmaNagar, Pulamon P.O., Kottarakkara, kollaom, Keralam 691531",Kizhakketheruvu,9.0028609,76.8016395,ChIJ39K57AULBjsRBqAR2-dXEII,https://www.google.com/maps/place/?q=place_id:ChIJ39K57AULBjsRBqAR2-dXEII,part_308,2026-09-20 20:47:17,48797
Jose tower,Commercial Complex,Shopping mall,Shopping mall,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.5,,"1st floor, Jose Tower, near traffic signal, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005799999999999,76.7829162,ChIJhbh1XkALBjsR2fQwdazSMf8,https://www.google.com/maps/place/?q=place_id:ChIJhbh1XkALBjsR2fQwdazSMf8,part_308,2026-09-20 20:47:17,48798
Ela Stop,Commercial Complex,Shopping mall,Shopping mall,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q4Q+GP3, Kottarakkara, Keralam 691531",691531,9.006269699999999,76.78929509999999,ChIJK3rmvA8LBjsRdlLe_sa97JY,https://www.google.com/maps/place/?q=place_id:ChIJK3rmvA8LBjsRdlLe_sa97JY,part_308,2026-09-20 20:47:17,48799
"Orthodox Church Diocesan Office,Kottappuram,Kottarakara",Offices,Corporate office,Corporate office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94473 09393,N/A,4.3,3.0,"2Q4P+2MH, St Ignatious Church Rd, Kottarakkara, Keralam 691531",691531,9.0050665,76.7867363,ChIJ3bJoXA8LBjsROPnd0ZlXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJoXA8LBjsROPnd0ZlXQi4,part_308,2026-09-20 20:47:17,48800
CSC AADHAAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, Government office",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.6,12.0,"CSC AADHAAR SEVA KENDRA, KURAKAR TOWER, COLLEGE JUNCTION, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003739099999999,76.7871021,ChIJgRBhO3gLBjsRltFHGjEy2bk,https://www.google.com/maps/place/?q=place_id:ChIJgRBhO3gLBjsRltFHGjEy2bk,part_308,2026-09-20 20:47:17,48801
Post Office,Offices,Corporate office,"Corporate office, Post office",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,2.0,"2R32+R57, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.004542899999999,76.8004211,ChIJhWMSLhgLBjsRku1j10jUK9A,https://www.google.com/maps/place/?q=place_id:ChIJhWMSLhgLBjsRku1j10jUK9A,part_308,2026-09-20 20:47:17,48802
"Office of the Excise Circle Inspector, KSBC Kottarakkara",Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,2.0,"2Q4H+7HH, Kottarakkara, Keralam 691531",691531,9.0056847,76.7789779,ChIJBYkuGy0LBjsR3eZXMLAqYu4,https://www.google.com/maps/place/?q=place_id:ChIJBYkuGy0LBjsR3eZXMLAqYu4,part_308,2026-09-20 20:47:17,48803
Sub Registrar Office Kottarakkara Additional,Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 474 245 2827,http://www.keralaregistration.gov.in/pearlpublic,4.6,7.0,"2Q3J+RFC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0045734,76.7811298,ChIJs0IdCwgLBjsR7NtZTUvVx8Y,https://www.google.com/maps/place/?q=place_id:ChIJs0IdCwgLBjsR7NtZTUvVx8Y,part_308,2026-09-20 20:47:17,48804
Rubber Board Regional Office,Offices,Local government office,Local government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.3,4.0,"2Q3J+6XM, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030985,76.782415,ChIJfcB_MQYLBjsR7wT_fq4Q0t0,https://www.google.com/maps/place/?q=place_id:ChIJfcB_MQYLBjsR7wT_fq4Q0t0,part_308,2026-09-20 20:47:17,48805
"New District Police Chief Office, Kollam Rural",Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,1.0,1.0,"SP OFFICE, District Police Headquater, Kollam, Rural, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJk8n6zg0LBjsRznp_hz2KZo8,https://www.google.com/maps/place/?q=place_id:ChIJk8n6zg0LBjsRznp_hz2KZo8,part_308,2026-09-20 20:47:17,48806
KIP Circle/ Division/Sub Division/Section offices,Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,1.0,"2Q3J+9JG, Kottarakkara, Keralam 691531",691531,9.0034452,76.7815626,ChIJeWtOHQALBjsRYbpscbrF_TM,https://www.google.com/maps/place/?q=place_id:ChIJeWtOHQALBjsRYbpscbrF_TM,part_308,2026-09-20 20:47:17,48807
TSELA HR Solutions,Offices,Unemployment office,Unemployment office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,1.0,"2nd Floor Pulamon Plaza Mob: +91 9447 407 817, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054248,76.78256669999999,ChIJaU5o1AILBjsRz5iiMkCip7E,https://www.google.com/maps/place/?q=place_id:ChIJaU5o1AILBjsRz5iiMkCip7E,part_308,2026-09-20 20:47:17,48808
Kallada Irrigation Poject Office,Offices,Government,Government,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 474 245 2617,N/A,4.1,9.0,"2Q3J+6RV, Kottarakkara, Keralam 691531",691531,9.0031232,76.782051,ChIJ85ILxAcLBjsRr-M0XAAaAI4,https://www.google.com/maps/place/?q=place_id:ChIJ85ILxAcLBjsRr-M0XAAaAI4,part_308,2026-09-20 20:47:17,48809
Kottarakkara JN,Offices,City government office,City government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.2,10.0,"2Q4M+57M, Kottarakkara - Anchal Rd, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0054609,76.7831841,ChIJ_5YdeAcLBjsRydx62lmszFk,https://www.google.com/maps/place/?q=place_id:ChIJ_5YdeAcLBjsRydx62lmszFk,part_308,2026-09-20 20:47:17,48810
"Kottarakara-Punalur Diocese Office, Kottapuram Seminary",Offices,Seminary,Seminary,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,2.0,"2Q3P+XXX, Kottarakkara, Kerala 691531",691531,9.0049815,76.7874877,ChIJA3rqTAcLBjsRu4eVkWToAB8,https://www.google.com/maps/place/?q=place_id:ChIJA3rqTAcLBjsRu4eVkWToAB8,part_308,2026-09-20 20:47:17,48811
NITHINS HOUSE,Offices,Corporate office,Corporate office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 81691 31569,N/A,5.0,1.0,"Nithins house, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691531,8.981373999999999,76.8204849,ChIJszm6N3cLBjsR_qFNZKS0i1U,https://www.google.com/maps/place/?q=place_id:ChIJszm6N3cLBjsR_qFNZKS0i1U,part_308,2026-09-20 20:47:17,48812
Etc post office,Offices,Post office,Post office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,1.0,"XQM8+W4X, Kottarakkara, Keralam 691531",691531,8.9845834,76.7660669,ChIJSVnRcwALBjsRoX_VU3fXj8E,https://www.google.com/maps/place/?q=place_id:ChIJSVnRcwALBjsRoX_VU3fXj8E,part_308,2026-09-20 20:47:17,48813
Kerala State Beverages Manufacturing and Marketing Co-operation,Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.0,,"2Q3M+94G, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034267,76.78281969999999,ChIJc_acNAYLBjsRD6FhrNUhf6Q,https://www.google.com/maps/place/?q=place_id:ChIJc_acNAYLBjsRD6FhrNUhf6Q,part_308,2026-09-20 20:47:18,48814
"Block Panchayath Office,Kottarakkara",Offices,Regional government office,Regional government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.3,,"XQM8+RMH, Road, Kilimanoor, Kottarakkara, Thrikkannamangal, Keralam 691531",Kilimanoor,8.984567499999999,76.7667237,ChIJ7fTOs08KBjsRhPLktmiaFKY,https://www.google.com/maps/place/?q=place_id:ChIJ7fTOs08KBjsRhPLktmiaFKY,part_308,2026-09-20 20:47:18,48815
Akshaya E Centre | അക്ഷയ ഇ കേന്ദ്രം,Offices,Government office,Government office,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 476 245 1975,N/A,4.4,,"2R45+QJ8, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0069074,76.8090631,ChIJFUjzFxgLBjsRNWOAUORSsh0,https://www.google.com/maps/place/?q=place_id:ChIJFUjzFxgLBjsRNWOAUORSsh0,part_308,2026-09-20 20:47:18,48816
Lekshmi Petty Shop,Shops,Store,Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96053 58246,N/A,4.5,,"Ksrikom, Kilimanoor - Kottarakkara Rd, Keralam 691531",691531,8.9843707,76.8047443,ChIJlSH--5ILBjsRM4zv7b-ZlAE,https://www.google.com/maps/place/?q=place_id:ChIJlSH--5ILBjsRM4zv7b-ZlAE,part_308,2026-09-20 20:47:17,48817
Thayyil Warehouse,Businesses,Warehouse,Warehouse,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62825 99835,N/A,5.0,1.0,"XRH6+WH9, Kottarakkara, Keralam 691531",691531,8.9797757,76.8115655,ChIJC5ZEYgALBjsRO3BjCudqlZI,https://www.google.com/maps/place/?q=place_id:ChIJC5ZEYgALBjsRO3BjCudqlZI,part_308,2026-09-20 20:47:17,48825
Dev Agencies,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99474 84616,N/A,,,"Muttavila, junction, Kottarakkara, Keralam 691531",691531,8.994627099999999,76.81752759999999,ChIJuYkgJJALBjsRi0Si_z7BAkE,https://www.google.com/maps/place/?q=place_id:ChIJuYkgJJALBjsRi0Si_z7BAkE,part_308,2026-09-20 20:47:17,48826
Grace Bhawan,Businesses,Housing complex,Housing complex,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,4.0,"XRP4+FG, Melila, Keralam 691531",691531,8.9861915,76.80537199999999,ChIJMecMYQALBjsRVDqdxgHoL4w,https://www.google.com/maps/place/?q=place_id:ChIJMecMYQALBjsRVDqdxgHoL4w,part_308,2026-09-20 20:47:17,48827
Sunway Solar Systems,Businesses,Solar Energy Company,Solar Energy Company,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96330 21955,https://sunwaysolarsystems.in/,3.9,7.0,"No. 670, Maruthayath Building, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691531,8.9919687,76.79689739999999,ChIJPTcllh0LBjsRYce-EAsuHUc,https://www.google.com/maps/place/?q=place_id:ChIJPTcllh0LBjsRYce-EAsuHUc,part_308,2026-09-20 20:47:17,48828
PV BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97441 01831,N/A,5.0,2.0,"Melila, Keralam 691531",691531,8.9874791,76.79830319999999,ChIJqTFEYaQLBjsRfO3wtMh3P4s,https://www.google.com/maps/place/?q=place_id:ChIJqTFEYaQLBjsRfO3wtMh3P4s,part_308,2026-09-20 20:47:17,48829
Bejoy Bhavan,Businesses,Apartment building,Apartment building,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,1.0,"XRP6+9FV, Kottarakkara, Keralam 691531",691531,8.9859875,76.81118169999999,ChIJx-ECfAALBjsR-UTUBgYC6ps,https://www.google.com/maps/place/?q=place_id:ChIJx-ECfAALBjsR-UTUBgYC6ps,part_308,2026-09-20 20:47:17,48830
Krishnakripa Rajendran pillai,Businesses,Housing complex,Housing complex,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,2.0,"XRJ8+Q2X, Kottarakkara, Keralam 691531",691531,8.9819728,76.8150608,ChIJaVk7fwALBjsREDbHRgg0MqM,https://www.google.com/maps/place/?q=place_id:ChIJaVk7fwALBjsREDbHRgg0MqM,part_308,2026-09-20 20:47:17,48831
RA Services COMPANY,Businesses,Consultant,Consultant,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.2,5.0,"near traffic island, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJKXrq1Q4LBjsRR3e2vrfskqo,https://www.google.com/maps/place/?q=place_id:ChIJKXrq1Q4LBjsRR3e2vrfskqo,part_308,2026-09-20 20:47:18,48832
