business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Jude School,School,Secondary school,Secondary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 250 4161,http://www.stjude.edu.in/,,,"Mukhathala, Thrikkovilvattom, Keralam 691577",691334,8.9110918,76.6721807,ChIJG78vTOTiBTsRt-MgG292fbQ,https://www.google.com/maps/place/?q=place_id:ChIJG78vTOTiBTsRt-MgG292fbQ,part_308,2026-09-20 20:28:32,30731
St George Central School,School,CBSE School,CBSE School,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 245 4908,N/A,,,"XPPQ+X7X, NH 744, Ampalathumkala, Kottarakkara, Neduvathoor, Keralam 691505",Ampalathumkala,8.9874966,76.73822919999999,ChIJidBq6isKBjsRKkMXOLxZKwI,https://www.google.com/maps/place/?q=place_id:ChIJidBq6isKBjsRKkMXOLxZKwI,part_308,2026-09-20 20:28:32,30732
"Sree Narayana Public School, Chathannoor",School,Public educational institution,Public educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 6002,N/A,,,"RPR5+544, Chirakkara, Keralam 691572",691334,8.8403833,76.70781869999999,ChIJUcgGh2rkBTsRLAyVNTHfKto,https://www.google.com/maps/place/?q=place_id:ChIJUcgGh2rkBTsRLAyVNTHfKto,part_308,2026-09-20 20:28:33,30733
Vyasa Vidya Mandir,School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 206 1963,N/A,,,"1, Koonayil-Thayabji Road, Paravur, Kerala 691301",691334,8.821794299999999,76.67963329999999,ChIJ9_Bqb_zkBTsRFv4p-2h6By8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bqb_zkBTsRFv4p-2h6By8,part_308,2026-09-20 20:28:33,30734
"Auxilium ISC School, Kottiyam",School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95624 19411,https://auxiliumschoolkottiyam.in/,,,"Kottiyam, Keralam 691571",691334,8.8540516,76.6750781,ChIJBRsJRZvkBTsRxnMZssJK5Hw,https://www.google.com/maps/place/?q=place_id:ChIJBRsJRZvkBTsRxnMZssJK5Hw,part_308,2026-09-20 20:28:33,30735
S.Y.S.U.P. School,School,Secondary school,Secondary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Malayankulam, Keralam 691334",691334,8.831946,76.70454079999999,ChIJZwW2K0TkBTsRurDZYupHY7g,https://www.google.com/maps/place/?q=place_id:ChIJZwW2K0TkBTsRurDZYupHY7g,part_308,2026-09-20 20:28:33,30736
Muhammad Ikbal (Event consultant),Media and Event,Image consultant,"Image consultant, Consultant, Service establishment, Media Consultant, Wedding planner",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94479 48316,N/A,,,"Muhammad Ikbal (Event consultant), 691334, India",691334,21.0680074,82.7525294,ChIJhaF64UjjBTsR2rmuslwQq6Q,https://www.google.com/maps/place/?q=place_id:ChIJhaF64UjjBTsR2rmuslwQq6Q,part_308,2026-09-20 20:28:31,30737
SOWBHAGYA AC CONVENTION CENTER,Media and Event,Auditorium,Auditorium,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.6,147.0,"RMRP+3X6, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691334,8.8401537,76.6873932,ChIJ9UdEp4rkBTsRbfZNlW26YG8,https://www.google.com/maps/place/?q=place_id:ChIJ9UdEp4rkBTsRbfZNlW26YG8,part_308,2026-09-20 20:28:31,30738
Augmara LLP,Media and Event,Video production service,"Video production service, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.augmara.com/,,,"Augmara LLP, 691334, India",691334,45.050399899999995,-171.43345,ChIJRQc9YQQtTAQR4uHzr--NidQ,https://www.google.com/maps/place/?q=place_id:ChIJRQc9YQQtTAQR4uHzr--NidQ,part_308,2026-09-20 20:28:31,30739
Third-i Media Productions Wedding Studio (Booking Office),Media and Event,Wedding planner,Wedding planner,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,14.0,"Lal complex, road, near lal electronics. Sree Bhoothanatha temple, Chathannoor, Kerala 691572",691334,8.8614196,76.7156892,ChIJWwtbTuPjBTsRXOk2dWHN89c,https://www.google.com/maps/place/?q=place_id:ChIJWwtbTuPjBTsRXOk2dWHN89c,part_308,2026-09-20 20:28:31,30740
Mini Stadium,Media and Event,Stadium,Stadium,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,103.0,"RP22+96X, Kollam, Keralam 691302",691334,8.800989099999999,76.7005989,ChIJ716ol7zlBTsRl6UAmJKWymU,https://www.google.com/maps/place/?q=place_id:ChIJ716ol7zlBTsRl6UAmJKWymU,part_308,2026-09-20 20:28:33,30741
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_308,2026-09-20 20:28:33,30742
Ajmalbismi Electronics,Media and Event,Electronics store,"Electronics store, Appliance store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90207 00500,https://www.bismigroup.com/,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152526199999999,76.7392728,ChIJH9JGZSYSBjsRheGY48C4QJ0,https://www.google.com/maps/place/?q=place_id:ChIJH9JGZSYSBjsRheGY48C4QJ0,part_308,2026-09-20 20:28:34,30743
Roshna Books,Bookstore and Stationery Shop,Stationery store,Stationery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94468 54114,N/A,3.0,1.0,"Paravur Town Rd, Paravur, Keralam 691301",691334,8.8111644,76.67025439999999,ChIJ3amk_RvlBTsRk_XOZ7CgWd4,https://www.google.com/maps/place/?q=place_id:ChIJ3amk_RvlBTsRk_XOZ7CgWd4,part_308,2026-09-20 20:28:32,30744
Anil Books,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2962,N/A,4.5,31.0,"RM7C+33Q, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8127242,76.6702366,ChIJo544HhzlBTsRAWhIusHOIR4,https://www.google.com/maps/place/?q=place_id:ChIJo544HhzlBTsRAWhIusHOIR4,part_308,2026-09-20 20:28:32,30745
Arangh Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Childrens Store, Comic book store, Educational supply store, Office supply store, Scrapbooking store, Book store, Toy store, Warehouse store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 26974,N/A,3.7,3.0,"Paravur Town Rd, Paravur, Keralam 691301",691334,8.8112142,76.6702562,ChIJXQAK_RvlBTsRd0-YBVMF0A8,https://www.google.com/maps/place/?q=place_id:ChIJXQAK_RvlBTsRd0-YBVMF0A8,part_308,2026-09-20 20:28:32,30746
Karunyam Books And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,2.3,3.0,"RMPM+9VF, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Kerala 691334",691334,8.835948799999999,76.6846604,ChIJ_TC6rPXkBTsR_YmVZzS2QOI,https://www.google.com/maps/place/?q=place_id:ChIJ_TC6rPXkBTsR_YmVZzS2QOI,part_308,2026-09-20 20:28:32,30747
Chirayil Book House,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93493 42756,N/A,4.4,,"Kurisadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5466845,76.94489449999999,ChIJG72bMmu5BTsR3d_m4CSFCVk,https://www.google.com/maps/place/?q=place_id:ChIJG72bMmu5BTsR3d_m4CSFCVk,part_308,2026-09-20 20:28:32,30748
Students Store,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99473 03757,N/A,4.9,,"J242+2PG, GHS School Rd, near petrol pump Under union bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605062499999999,77.0018125,ChIJRYHZzjq5BTsRqMp7SFnHcQw,https://www.google.com/maps/place/?q=place_id:ChIJRYHZzjq5BTsRqMp7SFnHcQw,part_308,2026-09-20 20:28:32,30749
Aman Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Pen store, School supply store, Stationery store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75919 19989,https://www.amanstationery.in/,4.2,,"Century Complex, Rajaji Road, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2569769,75.786468,ChIJcwdhtUdZpjsRlrbpgMNiBuM,https://www.google.com/maps/place/?q=place_id:ChIJcwdhtUdZpjsRlrbpgMNiBuM,part_308,2026-09-20 20:28:32,30750
Swathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94464 44001,N/A,4.3,,"GX2V+F5V, Near AMHSS School, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012442,76.9929295,ChIJj93L9Wu6BTsRU-HjR-6vcuE,https://www.google.com/maps/place/?q=place_id:ChIJj93L9Wu6BTsRU-HjR-6vcuE,part_308,2026-09-20 20:28:32,30751
Pentex Book Centre,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 52700,N/A,4.4,,"TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9150028,76.6314582,ChIJAxoi4zD9BTsRqLf13rrM6bY,https://www.google.com/maps/place/?q=place_id:ChIJAxoi4zD9BTsRqLf13rrM6bY,part_308,2026-09-20 20:28:32,30752
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79077 91764,N/A,4.8,,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_308,2026-09-20 20:28:32,30753
Malabar Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 480 280 7875,http://www.mcalindia.com/,4.4,153.0,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_308,2026-09-20 20:28:31,30754
"Darsana Academy | NEET, Nursing and JEE Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85476 73001,https://www.darsanaacademy.com/,4.1,,"River view Campus, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5979245,76.5294627,ChIJV8URvXMrBjsRclBkylW3FNA,https://www.google.com/maps/place/?q=place_id:ChIJV8URvXMrBjsRclBkylW3FNA,part_308,2026-09-20 20:28:32,30755
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92079 98855,https://eduport.app/,4.4,,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_308,2026-09-20 20:28:34,30756
XYLEM PSC,NEET and JEE Coaching Center,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 60091 00300,https://www.xylemlearning.com/,4.7,,"Xylem Learning Private Limited Bridge View Building, Kozhikode Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2629346,75.81607149999999,ChIJcwXRJClZpjsRQsaBWipoVlI,https://www.google.com/maps/place/?q=place_id:ChIJcwXRJClZpjsRQsaBWipoVlI,part_308,2026-09-20 20:28:34,30757
Xylem Learning Hybrid Center,NEET and JEE Coaching Center,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 60091 00300,https://xylemlearning.com/,4.1,,"Nilambur-Gudallur Rd, Eranhippalam, Kozhikode, Keralam 673006",Eranhippalam,11.2738936,75.7867954,ChIJnxMqy0FfpjsR4Q92Be8_HXk,https://www.google.com/maps/place/?q=place_id:ChIJnxMqy0FfpjsR4Q92Be8_HXk,part_308,2026-09-20 20:28:34,30758
ACADEMY OF MATHEMATICS ( SPECIAL TUTION FOR MATHEMATICS ),Tuition Center,Education center,Education center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,2.0,"RM5Q+QHG, Keralam 691302",691334,8.8094322,76.6889681,ChIJlzc3tjblBTsRC-ppPG5YOBQ,https://www.google.com/maps/place/?q=place_id:ChIJlzc3tjblBTsRC-ppPG5YOBQ,part_308,2026-09-20 20:28:31,30759
Inspire Special Tuition,Tuition Center,Education center,Education center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96333 77790,https://www.instagram.com/inspirespecialtuition?igsh=MTlnbnR4MnByMTByaA==,5.0,36.0,"Vazhathodi road, Bhoothakkulam, Keralam 691302",691334,8.8014909,76.7050826,ChIJVzGwj9TlBTsRjs6ruxovnlc,https://www.google.com/maps/place/?q=place_id:ChIJVzGwj9TlBTsRjs6ruxovnlc,part_308,2026-09-20 20:28:31,30760
Vidyamritham Tuition Centre,Tuition Center,Tutoring service,Tutoring service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,2.0,"VMMH+5M7, Thazhuthala, Keralam 691576",691334,8.882920799999999,76.67917369999999,ChIJ6Uvx2wzjBTsR-6pfymTPd_M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uvx2wzjBTsR-6pfymTPd_M,part_308,2026-09-20 20:28:31,30761
Venus Tuition Centre,Tuition Center,Learning center,Learning center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 254 8539,N/A,4.5,26.0,"XM3C+WGG, Elampallor, Kundara, Kerala 691501",Elampallor,8.954824499999999,76.6713316,ChIJ1bNKiiQIBjsRxwYYIwqSM9k,https://www.google.com/maps/place/?q=place_id:ChIJ1bNKiiQIBjsRxwYYIwqSM9k,part_308,2026-09-20 20:28:31,30762
Tuition for Civil Engineering Diploma,Tuition Center,Education center,Education center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"near varma gas agency, Paravur, Kerala 691301",691334,8.8288604,76.6771663,ChIJIR75b4zlBTsRMW1zx8XK3IM,https://www.google.com/maps/place/?q=place_id:ChIJIR75b4zlBTsRMW1zx8XK3IM,part_308,2026-09-20 20:28:31,30763
Meadows Turf,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62822 88071,N/A,4.4,59.0,"Meadows Turf, Meleppura Jn, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691334,8.9228497,76.75038239999999,ChIJI1lT5aDhBTsRFaro-AkOkgc,https://www.google.com/maps/place/?q=place_id:ChIJI1lT5aDhBTsRFaro-AkOkgc,part_308,2026-09-20 20:28:32,30764
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62826 64133,N/A,4.2,,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_308,2026-09-20 20:28:32,30765
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94007 53977,N/A,4.6,,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",691334,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_308,2026-09-20 20:28:32,30766
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_308,2026-09-20 20:28:32,30767
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",691334,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_308,2026-09-20 20:28:32,30768
Matchday turf,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,,"JR4Q+WHQ, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6073373,76.83897,ChIJ5wZ04jW_BTsR7TE8OXF6s8U,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ04jW_BTsR7TE8OXF6s8U,part_308,2026-09-20 20:28:32,30769
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94974 74801,N/A,4.6,,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",691334,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_308,2026-09-20 20:28:34,30770
Kaviyad Infiniti Sport Turf,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94471 01700,N/A,4.3,,"Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",691334,8.647717,76.939201,ChIJ2ZLLT43HBTsRIZAOGP5R93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLLT43HBTsRIZAOGP5R93Q,part_308,2026-09-20 20:28:34,30771
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73560 92593,N/A,4.5,,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_308,2026-09-20 20:28:34,30772
XYLEM COMMERCE PRO,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Training center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81298 00100,https://xylemlearning.com/courses-commerce-pro/,4.2,,"Stadium Junction, near Rahmat Restaurant, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552974,75.7872939,ChIJI0XHIV9ZpjsRB4o9AGzblog,https://www.google.com/maps/place/?q=place_id:ChIJI0XHIV9ZpjsRB4o9AGzblog,part_308,2026-09-20 20:28:32,30773
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70251 07070,https://www.elancelearning.com/,4.8,,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_308,2026-09-20 20:28:32,30774
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91889 52206,https://brilliancecollege.in/,4.7,,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_308,2026-09-20 20:28:32,30775
Kerala State Civil Service Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 471 231 3065,https://kscsa.org/,4.0,,"Charachira, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5171142,76.9479925,ChIJ5bkTd9u7BTsRREnBxjm0X5M,https://www.google.com/maps/place/?q=place_id:ChIJ5bkTd9u7BTsRREnBxjm0X5M,part_308,2026-09-20 20:28:32,30776
Disha Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Test preparation center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96059 98801,https://www.dishalearning.co.in/,4.7,,"Ragam Tower, Gandhari Amman Kovil Rd, near India hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.493318799999999,76.9509939,ChIJS6kug0G7BTsRHCXr2h77BY4,https://www.google.com/maps/place/?q=place_id:ChIJS6kug0G7BTsRHCXr2h77BY4,part_308,2026-09-20 20:28:32,30777
"Thakshasila Civil Service Academy - Civil Service Academy Kerala, Kochi, IAS Coaching Kochi, Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 82814 16777,http://www.thakshasilaias.com/,4.9,,"SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9462215,76.3481053,ChIJZ8oH925zCDsRvVeeZRmhLjI,https://www.google.com/maps/place/?q=place_id:ChIJZ8oH925zCDsRvVeeZRmhLjI,part_308,2026-09-20 20:28:32,30778
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_308,2026-09-20 20:28:32,30779
Lakshya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92365 75773,http://lakshyaiaslko.com/,4.7,,"Shani Mandir Chauraha, 2nd Floor, Laxmi Tower, Cantt Road, above Bank Of India, Telibagh, Lucknow, Uttar Pradesh 226002","Nilmatha Bazar, Telibagh",26.7810751,80.9423674,ChIJ84tln4L7mzkR6a_3TkM8BiU,https://www.google.com/maps/place/?q=place_id:ChIJ84tln4L7mzkR6a_3TkM8BiU,part_308,2026-09-20 20:28:33,30780
"Career Maker Adda247-India’s No.1 Bank, SSC, Railway & Central Govt Exams Training Centre in Calicut",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91880 07008,https://www.careermaker247.in/,4.9,285.0,"MA Complex, Central Railway Station, Annie Hall Rd, beside Jayalekshmi Silks, near Calicut, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454988,75.7832275,ChIJhRA5HgJZpjsRCgrPBAdNAKg,https://www.google.com/maps/place/?q=place_id:ChIJhRA5HgJZpjsRCgrPBAdNAKg,part_308,2026-09-20 20:28:34,30781
