business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delivor,Courier and Cargo Service,Shipping service,"Shipping service, Delivery Chinese restaurant, Grocery delivery service, Meal delivery, Milk delivery service, Pizza delivery",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96566 86633,https://app.delivor.in/,3.6,30.0,"Kalinga Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",Kannamkode,9.1519061,76.7389812,ChIJBafFdVUTBjsR3ULTgA7pKJM,https://www.google.com/maps/place/?q=place_id:ChIJBafFdVUTBjsR3ULTgA7pKJM,part_308,2026-09-20 20:44:18,46769
Grandpals Care-Home Nurse Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80784 48958,https://www.grandpalscare.com/,4.8,,"Grandpals Care-Home Nurse Services, 691525, India",691525,9.2603299,76.7780614,ChIJGY6GHx0f1UwRYlNU6LR3MtA,https://www.google.com/maps/place/?q=place_id:ChIJGY6GHx0f1UwRYlNU6LR3MtA,part_308,2026-09-20 20:44:19,46770
SMEDS GROUP OF COMPANIES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75111 13007,https://www.smedsbiz.com/,4.3,,"Kumbidi-Thrikkanapuram Rd, Tavanur, Kuttippuram, Keralam 679582",691525,10.8279765,76.01818759999999,ChIJWbEcSeq5pzsRNrun4fu78SQ,https://www.google.com/maps/place/?q=place_id:ChIJWbEcSeq5pzsRNrun4fu78SQ,part_308,2026-09-20 20:44:18,46771
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.dreambizbusinesssolutions.com/,4.2,,"Kadampuzha, Kottakkal, Keralam 676503",691525,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_308,2026-09-20 20:44:18,46772
AV BUILDERS and REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.7,,"Edathryal house, po, Kalarickkal, Paranthal, Pandalam, Keralam 689501",Kalarickkal,9.1811443,76.707247,ChIJv5zuHAERBjsRxD4DoltmMY8,https://www.google.com/maps/place/?q=place_id:ChIJv5zuHAERBjsRxD4DoltmMY8,part_308,2026-09-20 20:44:19,46773
Archid Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,,"Archid Homes, 691525, India",691525,8.776308199999999,76.8618106,ChIJGTPAFNARBjsR-HK4iUIKDqQ,https://www.google.com/maps/place/?q=place_id:ChIJGTPAFNARBjsR-HK4iUIKDqQ,part_308,2026-09-20 20:44:19,46774
Joe & Company,Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant, Consultant, Tax preparation service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95441 35165,N/A,5.0,77.0,"First Floor, Neeruvilayil Building, Arattupuzha Road, opp. KSEB Sub-Station, Kumbanad, Keralam 689547",691525,9.3670616,76.6562343,ChIJr3Tuw_E9BjsR_hgsFiIXuzA,https://www.google.com/maps/place/?q=place_id:ChIJr3Tuw_E9BjsR_hgsFiIXuzA,part_308,2026-09-20 20:44:19,46775
Asset Gateway Pathanamthitta,Premium Luxury Real Estate,Apartment complex,Apartment complex,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99465 99999,https://www.assethomes.in/gateway/,4.1,23.0,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2591219,76.7862512,ChIJ9ULkdAQVBjsRnugCT0yDIxA,https://www.google.com/maps/place/?q=place_id:ChIJ9ULkdAQVBjsRnugCT0yDIxA,part_308,2026-09-20 20:44:20,46776
SR scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2635004,76.808705,ChIJA4Y3SgAVBjsRgRjTv7Spds0,https://www.google.com/maps/place/?q=place_id:ChIJA4Y3SgAVBjsRgRjTv7Spds0,part_308,2026-09-20 20:44:19,46777
Steel Fabrication Unit,Steel Fabrication Workshop,Metal workshop,Metal workshop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1879526,76.70855089999999,ChIJ9cuCiV8RBjsRL-zZ6nt3er0,https://www.google.com/maps/place/?q=place_id:ChIJ9cuCiV8RBjsRL-zZ6nt3er0,part_308,2026-09-20 20:44:20,46778
Jayan,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P2C+6WM, Pandalam Thekkekara, Keralam 691525",691525,9.2005936,76.7222926,ChIJe08QLgARBjsR5CzzptM7x68,https://www.google.com/maps/place/?q=place_id:ChIJe08QLgARBjsR5CzzptM7x68,part_308,2026-09-20 20:44:20,46779
Jaison Mathew,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"5PJV+6F, Kodumon, Keralam 691525",691525,9.1806169,76.7436627,ChIJ9VgLIQATBjsRI-alzJjowy0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgLIQATBjsRI-alzJjowy0,part_308,2026-09-20 20:44:20,46780
Kanjiravilayil house thattayil,Property Developers,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,2.0,"5PQQ+HXJ, Health Center Rd, Pandalam Thekkekara, Keralam 691525",691525,9.1889627,76.73988729999999,ChIJX8DHMgATBjsR_GNRE5JSvdQ,https://www.google.com/maps/place/?q=place_id:ChIJX8DHMgATBjsR_GNRE5JSvdQ,part_308,2026-09-20 20:44:20,46781
KPG Roofings Godown Adoor,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 92077 66050,N/A,5.0,1.0,"6P3X+V9, Pandalam Thekkekara, Thattayil, Keralam 691525",691525,9.2047618,76.7485784,ChIJaa5VGAATBjsRlSCV2S1Em9w,https://www.google.com/maps/place/?q=place_id:ChIJaa5VGAATBjsRlSCV2S1Em9w,part_308,2026-09-20 20:44:20,46782
Tharayil Peedikayil,Property Developers,Apartment building,"Apartment building, Housing development",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 225 981,N/A,5.0,1.0,"Tharayil peedikayil, Adoor, Pandalam Thekkekara, Keralam 689501",691525,9.1951339,76.7259266,ChIJVyTrcAARBjsR5iQ7a4OTvO8,https://www.google.com/maps/place/?q=place_id:ChIJVyTrcAARBjsR5iQ7a4OTvO8,part_308,2026-09-20 20:44:20,46783
Thottumkara Levin Villa,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,4.0,"5PCH+32C, Pathanamthitta, Keralam 691525",691525,9.170180499999999,76.7275178,ChIJef42T1MRBjsR-u5uVUb9DDA,https://www.google.com/maps/place/?q=place_id:ChIJef42T1MRBjsR-u5uVUb9DDA,part_308,2026-09-20 20:44:20,46784
AMMANOOR BR1,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"5QX4+RG2, Pandalam Thekkekara, Keralam 691525",691525,9.199776199999999,76.7566825,ChIJKWyYqYMTBjsRm8-5Km7WXD8,https://www.google.com/maps/place/?q=place_id:ChIJKWyYqYMTBjsRm8-5Km7WXD8,part_308,2026-09-20 20:44:21,46785
Satheesh,Property Developers,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PMR+7V7, Pandalam Thekkekara, Keralam 691525",691525,9.183171699999999,76.7421761,ChIJz14oFAATBjsRtBlBaG470Jo,https://www.google.com/maps/place/?q=place_id:ChIJz14oFAATBjsRtBlBaG470Jo,part_308,2026-09-20 20:44:21,46786
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6P4H+M3Q, Keerukuzhy, Keralam 689502",691525,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_308,2026-09-20 20:44:20,46787
Napco Aluminium and Steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94970 22502,N/A,5.0,,"6M2V+5JW, Pandalam - Pazhakulam Rd, Kurampala, Keralam 689501",691525,9.2004918,76.6940849,ChIJ0bq0HH8RBjsRHgWjGg5JjQE,https://www.google.com/maps/place/?q=place_id:ChIJ0bq0HH8RBjsRHgWjGg5JjQE,part_308,2026-09-20 20:44:20,46788
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_308,2026-09-20 20:44:21,46789
Safe Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82898 80784,N/A,5.0,,"Eraviperoor, Keralam 689542",691525,9.380942899999999,76.6430712,ChIJsd9gy107BjsRnChbdYbUzVY,https://www.google.com/maps/place/?q=place_id:ChIJsd9gy107BjsRnChbdYbUzVY,part_308,2026-09-20 20:44:22,46790
Royal Equipment,Welding and Lathe Works,Equipment rental agency,Equipment rental agency,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94469 79805,N/A,4.3,3.0,"Elanthoor, Kozhencherry, Keralam 689654",691525,9.3268925,76.7070883,ChIJL1-0YpQ9BjsRUmvdSx4WNpY,https://www.google.com/maps/place/?q=place_id:ChIJL1-0YpQ9BjsRUmvdSx4WNpY,part_308,2026-09-20 20:44:22,46791
Sree Krishna,Plastic Molding Manufacturer,Auto repair shop,"Auto repair shop, Plastic Injection Molding Workshop",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 86064 98968,N/A,,,"Sree Krishna Edathitta, Chandanapally,, Vallicode, Pathanamthitta, Keralam 691555",691525,9.2009484,76.76681119999999,ChIJIZp1mxgTBjsRzan8_gtSIXo,https://www.google.com/maps/place/?q=place_id:ChIJIZp1mxgTBjsRzan8_gtSIXo,part_308,2026-09-20 20:44:20,46792
Dhruv Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,,"PRV8+8Q2, Ayyappankonam Rd, Karavaram, Keralam 695605",691525,8.743266499999999,76.8168914,ChIJh83W9tjpBTsRypm7vwYoSqI,https://www.google.com/maps/place/?q=place_id:ChIJh83W9tjpBTsRypm7vwYoSqI,part_308,2026-09-20 20:44:22,46793
SB Sales and Services,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Paint Manufacturer, Paving materials supplier, Waterproofing service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80860 91025,http://www.sbsalesandservices.com/,,,"Valavoorkkavu, Mammoodu, P.O, Adoor, Kaipattoor, Keralam 689513",691525,9.2163519,76.74852899999999,ChIJF-WOcd0TBjsRPzK1jWov75A,https://www.google.com/maps/place/?q=place_id:ChIJF-WOcd0TBjsRPzK1jWov75A,part_308,2026-09-20 20:44:21,46794
chakulathamma fancy store & cool bar,Warehouse and Cold Storage,Condominium complex,Condominium complex,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98476 41529,N/A,3.7,3.0,"4QW7+GVQ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691525,9.1463387,76.7647415,ChIJD8i-WkISBjsR4Ls0QKdgSMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8i-WkISBjsR4Ls0QKdgSMQ,part_308,2026-09-20 20:44:21,46795
Pakistan Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",0330 8251111,http://www.pakistanfruit.com/,4.5,,"Plot No. A33، Al Hadi، Textile St، opposite SITE Polie Station, Metroville Sindh Industrial Trading Estate, Karachi, 75700, Pakistan",Metroville Sindh Industrial Trading Estate,24.905963999999997,66.997586,ChIJtfni9WEVsz4RVYM_3uYz9WI,https://www.google.com/maps/place/?q=place_id:ChIJtfni9WEVsz4RVYM_3uYz9WI,part_308,2026-09-20 20:44:22,46796
Devi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94472 56984,N/A,4.6,8.0,"Devi Hardware, Chandanappally, Vallicode, Keralam 689648",691525,9.2182841,76.77742239999999,ChIJu-qaBn0UBjsRzTJwZuLZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJu-qaBn0UBjsRzTJwZuLZ_F0,part_308,2026-09-20 20:44:21,46797
Vattayathil Glass House,Industrial Hardware and Fasteners,Hardware store,Hardware store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85479 15907,N/A,3.0,,"Vattayathil glass house, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2480688,76.7577422,ChIJ11LIiEoVBjsRlsqlBgwJlAM,https://www.google.com/maps/place/?q=place_id:ChIJ11LIiEoVBjsRlsqlBgwJlAM,part_308,2026-09-20 20:44:22,46798
Chinju's oil and flour mill Angadickal South Kodumon,Flour and Oil Mill,Flour mill,Flour mill,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75608 18705,N/A,4.3,3.0,"Angadickal, South, PO, Kodumon, Keralam 691555",691525,9.1964107,76.7783194,ChIJ-UZ5eoUTBjsROtl-uHntcmA,https://www.google.com/maps/place/?q=place_id:ChIJ-UZ5eoUTBjsROtl-uHntcmA,part_308,2026-09-20 20:44:21,46799
Devi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94006 71141,N/A,4.5,,"5P6R+5Q5, Market Road, Adoor, Kerala 691523",691525,9.160375499999999,76.7419986,ChIJn4XRLSwSBjsRjK6QN4ZHrr8,https://www.google.com/maps/place/?q=place_id:ChIJn4XRLSwSBjsRjK6QN4ZHrr8,part_308,2026-09-20 20:44:21,46800
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_308,2026-09-20 20:44:23,46801
Sri Anjayneya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82484 00906,https://www.srianjayneyaindustries.com/,4.0,64.0,"SF NO: 647, Revathi Mill, Road, opposite to Ramani's Coconut Grove Apartment, Singai Nagar, Singanallur, Coimbatore, Tamil Nadu 641005",Singai Nagar,10.9910707,77.0393035,ChIJyXQcjNRXqDsRw24gHQY3osM,https://www.google.com/maps/place/?q=place_id:ChIJyXQcjNRXqDsRw24gHQY3osM,part_308,2026-09-20 20:44:22,46802
Krishna Metal Industries,Importers,Metal industry suppliers,Metal industry suppliers,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94956 61595,N/A,5.0,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Kerala 689501",Kalarickkal,9.188035,76.7084316,ChIJ9y5gVQARBjsRM1WLxguElNU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5gVQARBjsRM1WLxguElNU,part_308,2026-09-20 20:44:22,46803
"Techinsight stores (electronic) munkuzhy, thattayil p.o ,Pathanamthitta",Importers,Electronic parts supplier,Electronic parts supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PWR+CFH, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1961303,76.7411837,ChIJ451idAATBjsRxPiEzyRYyE0,https://www.google.com/maps/place/?q=place_id:ChIJ451idAATBjsRxPiEzyRYyE0,part_308,2026-09-20 20:44:22,46804
KALATHIVILAYIL RUBBER TRADERS,Importers,Rubber products supplier,Rubber products supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94467 54757,N/A,5.0,,"KALATHIVILAYIL RUBBER TRADERS, PO, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1637419,76.7434231,ChIJj93N-6kTBjsRQOGmnIoNHOA,https://www.google.com/maps/place/?q=place_id:ChIJj93N-6kTBjsRQOGmnIoNHOA,part_308,2026-09-20 20:44:22,46805
Mariyas Food Products,Importers,Food products supplier,"Food products supplier, Spice store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75599 45216,N/A,5.0,,"Kalarickkal, Paranthal, Adoor, Keralam 689501",Kalarickkal,9.1867924,76.7097002,ChIJ5R1MaAARBjsRFnLwndQLQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5R1MaAARBjsRFnLwndQLQ14,part_308,2026-09-20 20:44:22,46806
Unicops Enterprises,Importers,Supplier,Supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Orison, P.O, Anandapally, Adoor, Keralam 691525",P.O,9.174622099999999,76.7432743,ChIJs4MciIMTBjsRHA4YSWtRj1A,https://www.google.com/maps/place/?q=place_id:ChIJs4MciIMTBjsRHA4YSWtRj1A,part_308,2026-09-20 20:44:22,46807
MG Pharmaceuticals Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5P4J+57V, M M T Road, Parass La, Adoor, Kerala 691523",Parass La,9.1554872,76.7306567,ChIJ1WpRmYgRBjsRJTiYK47G4dI,https://www.google.com/maps/place/?q=place_id:ChIJ1WpRmYgRBjsRJTiYK47G4dI,part_308,2026-09-20 20:44:22,46808
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691525,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_308,2026-09-20 20:44:23,46809
Vow Wines Flower Shop and Events,Exhibitions,Flower delivery,Flower delivery,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62822 14159,N/A,5.0,5.0,"KP Road, near old karikineth Building, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1520473,76.73797979999999,ChIJDYfz58YTBjsRFgvvzwAnTU4,https://www.google.com/maps/place/?q=place_id:ChIJDYfz58YTBjsRFgvvzwAnTU4,part_308,2026-09-20 20:44:23,46810
Thiru Appuppan Ammumma Neethi Paripalana Society,Exhibitions,Community center,Community center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.facebook.com/profile.php?id=61560766576983&mibextid=ZbWKwL,1.0,1.0,"REG NO : PTA, Thiru Appuppan Ammumma Neethi Paripalana Society, TC/76/2021, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1695251,76.73972599999999,ChIJ8zhgNgATBjsR9hlPaAae9TM,https://www.google.com/maps/place/?q=place_id:ChIJ8zhgNgATBjsR9hlPaAae9TM,part_308,2026-09-20 20:44:23,46811
Thrikkovil Temple Auditorium,Exhibitions,Auditorium,Auditorium,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.4,24.0,"6QH9+HJW, Vallicode, Keralam 689648",691525,9.228997399999999,76.7690928,ChIJXRa2z2cUBjsRGlC-FgFA2vk,https://www.google.com/maps/place/?q=place_id:ChIJXRa2z2cUBjsRGlC-FgFA2vk,part_308,2026-09-20 20:44:24,46812
Vadakkekara Traders,Industrial Equipment Suppliers,Home goods store,"Home goods store, Agricultural service, Construction equipment supplier",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94009 29105,N/A,5.0,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573891,76.7325654,ChIJzb4PVEwRBjsRVELzcsvG9tA,https://www.google.com/maps/place/?q=place_id:ChIJzb4PVEwRBjsRVELzcsvG9tA,part_308,2026-09-20 20:44:24,46813
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 612 415 7828,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Paranthal/eastman-dealer-e-solutions-in-Paranthal-pathanamthitta--7dsqbX/home,,,"E Solutions, Kurampala Rd, Maynakapally, Paranthal, Keralam 689501",Maynakapally,9.194009699999999,76.7020261,ChIJk7whO7ERBjsR_1rv9P5EaHI,https://www.google.com/maps/place/?q=place_id:ChIJk7whO7ERBjsR_1rv9P5EaHI,part_308,2026-09-20 20:44:24,46814
Vijis Marketing & Exports Pvt Ltd,Exporters,Warehouse,Warehouse,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://vijismarket.com/,,,"5PP5+QW9 Parantal junction, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1869134,76.7098461,ChIJeey3OAAXBjsR_y67pWs686c,https://www.google.com/maps/place/?q=place_id:ChIJeey3OAAXBjsR_y67pWs686c,part_308,2026-09-20 20:44:23,46815
Wynad Exports,Exporters,Exporter,"Exporter, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Import export company, Importer, Spices Exporter",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95443 03890,http://www.wynadexports.com/,4.4,59.0,"Pulimoottil Buildings, Kozhencherry, Kerala 689641",691525,9.3291685,76.7265855,ChIJIVF33NA9BjsRSQpOR7OvZOE,https://www.google.com/maps/place/?q=place_id:ChIJIVF33NA9BjsRSQpOR7OvZOE,part_308,2026-09-20 20:44:23,46816
CONVEYOR BELT CARE,Exporters,Manufacturer,"Manufacturer, Industrial engineer",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85476 15394,N/A,4.9,,"Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.165004099999999,76.69204979999999,ChIJfczzfgQRBjsRaPwjHT3eYmA,https://www.google.com/maps/place/?q=place_id:ChIJfczzfgQRBjsRaPwjHT3eYmA,part_308,2026-09-20 20:44:24,46817
Cement pot shop,Exporters,Pottery manufacturer,Pottery manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.2,,"5P67+GG3, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",691525,9.1610318,76.71343759999999,ChIJ55pROPcRBjsR-U52teM-IMo,https://www.google.com/maps/place/?q=place_id:ChIJ55pROPcRBjsR-U52teM-IMo,part_308,2026-09-20 20:44:24,46818
