business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 88007 86319,http://firstindiacredit.com/,4.8,12.0,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_308,2026-09-20 20:27:49,29807
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 691333, India",691333,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_308,2026-09-20 20:27:49,29808
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,6.0,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_308,2026-09-20 20:27:49,29809
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_308,2026-09-20 20:27:49,29810
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_308,2026-09-20 20:27:49,29811
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_308,2026-09-20 20:27:49,29812
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://fusionmicrofinance.com/,4.3,3.0,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_308,2026-09-20 20:27:49,29813
NextFin,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 84488 49696,http://nextfin.in/,4.5,34.0,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_308,2026-09-20 20:27:49,29814
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_308,2026-09-20 20:27:49,29815
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_308,2026-09-20 20:27:49,29816
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90211 11878,https://locations.fedfina.com/financial-services-in-rajnagar-nagpur-maharashtra/home,5.0,2.0,"3rd Floor, Acharaj Towers-2, 304, Chhaoni Rd, Chaoni Square, Rajnagar, Sagar, Nagpur, Maharashtra 440013","Chaoni Square, Rajnagar",21.1682378,79.0788161,ChIJwZ4sXXHB1DsRHJa51_Z-4MA,https://www.google.com/maps/place/?q=place_id:ChIJwZ4sXXHB1DsRHJa51_Z-4MA,part_308,2026-09-20 20:27:49,29817
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_308,2026-09-20 20:27:49,29818
NFC FINANCE LTD,Microfinance and NBFC,Loan agency,"Loan agency, Bank",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70450 10951,http://nfcfinance.in/,5.0,5.0,"1ST FLOOR, Reti Bhavan, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219490999999998,73.087974,ChIJzV37qIqV5zsRlMvfhlAw-9Q,https://www.google.com/maps/place/?q=place_id:ChIJzV37qIqV5zsRlMvfhlAw-9Q,part_308,2026-09-20 20:27:49,29819
Money Bridge Financial Consultants,Microfinance and NBFC,Financial institution,Financial institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 86556 67565,http://mbfc.co.in/,4.0,7.0,"S38 2nd Floor, Sej Plaza, Marve Rd, near Nutan School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJXW_tsua25zsR1xqh95eVVJA,https://www.google.com/maps/place/?q=place_id:ChIJXW_tsua25zsR1xqh95eVVJA,part_308,2026-09-20 20:27:49,29820
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_308,2026-09-20 20:27:49,29821
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_308,2026-09-20 20:27:50,29822
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 691333, India",691333,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_308,2026-09-20 20:27:50,29823
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://hireveda.com/,1.0,,"HireVeda, 691333, India",691333,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_308,2026-09-20 20:27:51,29824
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_308,2026-09-20 20:27:51,29825
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 691333, India",691333,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_308,2026-09-20 20:27:51,29826
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_308,2026-09-20 20:27:51,29827
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_308,2026-09-20 20:27:51,29828
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_308,2026-09-20 20:27:51,29829
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_308,2026-09-20 20:27:51,29830
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_308,2026-09-20 20:27:51,29831
Asset Homes Versatile,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 484 434 4999,http://www.assethomes.in/versatile,4.6,,"ASSET VERSATILE, Indira Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9964289,76.30608509999999,ChIJRcIy9hcNCDsRHM2-yjaLsaw,https://www.google.com/maps/place/?q=place_id:ChIJRcIy9hcNCDsRHM2-yjaLsaw,part_308,2026-09-20 20:27:52,29832
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_308,2026-09-20 20:27:52,29833
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_308,2026-09-20 20:27:53,29834
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",691333,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_308,2026-09-20 20:27:53,29835
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_308,2026-09-20 20:27:53,29836
Karavaloor,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.0,,"XWH8+3MH, Karavaloor, Keralam 691333",691333,8.9776905,76.9167282,ChIJn9d5BwB1BjsRHlwo61eigyU,https://www.google.com/maps/place/?q=place_id:ChIJn9d5BwB1BjsRHlwo61eigyU,part_308,2026-09-20 20:27:51,29837
Shome,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XW9H+73, Karavaloor, Keralam 691333",691333,8.968178,76.92772889999999,ChIJm0mOegB3BjsRAXT0FO5j-p0,https://www.google.com/maps/place/?q=place_id:ChIJm0mOegB3BjsRAXT0FO5j-p0,part_308,2026-09-20 20:27:51,29838
Sneha nagar tholocode,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"2W3F+5M5, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0028939,76.9242225,ChIJo50XtbZ3BjsR8mtMV3XTvgw,https://www.google.com/maps/place/?q=place_id:ChIJo50XtbZ3BjsR8mtMV3XTvgw,part_308,2026-09-20 20:27:51,29839
Murukovilkavu,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"Chithira, Karavaloor, Keralam 691333",691333,8.9838343,76.9267787,ChIJxfZsFAB3BjsRn2iR2NSbcAQ,https://www.google.com/maps/place/?q=place_id:ChIJxfZsFAB3BjsRn2iR2NSbcAQ,part_308,2026-09-20 20:27:51,29840
ALOHA,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"ALOHA, Maniyar, Punalur, Keralam 691333",Maniyar,8.9943217,76.9260999,ChIJSwgWfQB3BjsRdWL2750rStQ,https://www.google.com/maps/place/?q=place_id:ChIJSwgWfQB3BjsRdWL2750rStQ,part_308,2026-09-20 20:27:51,29841
Aadipta home,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"S s house archal nediyara, p.o, Mavila Vilakkupara Rd, Keralam 691306",691333,8.9630668,76.94327369999999,ChIJa4hicQB3BjsRa_p7ISDlHY8,https://www.google.com/maps/place/?q=place_id:ChIJa4hicQB3BjsRa_p7ISDlHY8,part_308,2026-09-20 20:27:51,29842
Vengavilla veedu,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"XWPF+JV9, SH48, Karavaloor, Keralam 691333",691333,8.9870465,76.9253066,ChIJmRVOEAB3BjsRjtIsChnvcds,https://www.google.com/maps/place/?q=place_id:ChIJmRVOEAB3BjsRjtIsChnvcds,part_308,2026-09-20 20:27:51,29843
EDEN PARADISE MAVILA,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XW7H+64Q, Mavila, Keralam 691333",Mavila,8.963078,76.9278016,ChIJ0QyOKAB3BjsRs7XJJ1QeyH8,https://www.google.com/maps/place/?q=place_id:ChIJ0QyOKAB3BjsRs7XJJ1QeyH8,part_308,2026-09-20 20:27:51,29844
Vaishnav. R 's House,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"XWG7+42V, Punalur, Keralam 691322",691333,8.9753547,76.912553,ChIJ1842BJ11BjsRZ27kTuX7Blg,https://www.google.com/maps/place/?q=place_id:ChIJ1842BJ11BjsRZ27kTuX7Blg,part_308,2026-09-20 20:27:52,29845
Reji Kamali house,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,2.0,"XWPR+8JP, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9858426,76.941576,ChIJtyHXYAB3BjsRTa9FvMSDDTk,https://www.google.com/maps/place/?q=place_id:ChIJtyHXYAB3BjsRTa9FvMSDDTk,part_308,2026-09-20 20:27:52,29846
Sabari's home,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"XWVG+PQ6, Maniyar, Punalur, Kerala 691333",Maniyar,8.9942803,76.92688439999999,ChIJM7wEGGZ3BjsRepdSiwObISU,https://www.google.com/maps/place/?q=place_id:ChIJM7wEGGZ3BjsRepdSiwObISU,part_308,2026-09-20 20:27:52,29847
Thachakodeu,Property Developers,Housing society,Housing society,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"Madathum, konathu house, po, Karavaloor, Punalur, Keralam 691333",691333,8.974421,76.924537,ChIJ4VsaEs93BjsRIizvVxBVKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VsaEs93BjsRIizvVxBVKLQ,part_308,2026-09-20 20:27:52,29848
KB Binulal,Property Developers,Housing development,Housing development,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Sravanam, Vattamon Rd, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0024847,76.9110001,ChIJbTJeZwB1BjsR30hOgC-qokk,https://www.google.com/maps/place/?q=place_id:ChIJbTJeZwB1BjsR30hOgC-qokk,part_308,2026-09-20 20:27:52,29849
"Central Commercial Realty, Brokerage | Business & Commercial real Estate",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.centralcommercial.ca/,5.0,,"30 Fulton Wy unit 8 suite 102, Richmond Hill, ON L4B 1E6, Canada",691333,43.85151,-79.38298999999999,ChIJz9mLMUIrK4gRLf8s5AxvSGA,https://www.google.com/maps/place/?q=place_id:ChIJz9mLMUIrK4gRLf8s5AxvSGA,part_308,2026-09-20 20:27:51,29850
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 691333, India",691333,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_308,2026-09-20 20:27:53,29851
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 422 297 7888,http://rkpolyproducts.com/,4.5,,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_308,2026-09-20 20:27:54,29852
INCREDIBLE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95063 36955,http://www.incrediblepackaging.in/,5.0,3.0,"Bhandara Road, Baradwari, Kapsi, Bu, Nagpur, Maharashtra 440035",691333,21.1528523,79.1859345,ChIJPdMu9cLH1DsR9dDPs-W6JVw,https://www.google.com/maps/place/?q=place_id:ChIJPdMu9cLH1DsR9dDPs-W6JVw,part_308,2026-09-20 20:27:53,29853
United Enterprises Cold Storage Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,1.0,"Nethaji Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Nethaji Nagar, Tondiarpet",13.1307194,80.27979959999999,ChIJDybJq4FvUjoRkh5nSom_7og,https://www.google.com/maps/place/?q=place_id:ChIJDybJq4FvUjoRkh5nSom_7og,part_308,2026-09-20 20:27:55,29854
