business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam and Fab Salon,Salon,Beauty Parlour,Beauty Parlour,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81119 97679,https://glamandfab.in/,4.9,,"Bata Showroom, Mohana Building upon, 1724, MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1522723,76.7354378,ChIJdfXM6UgTBjsRCMDK32zaR2k,https://www.google.com/maps/place/?q=place_id:ChIJdfXM6UgTBjsRCMDK32zaR2k,part_308,2026-09-20 20:40:32,40649
Glamzone Beauty Saloon & Spa,Spa,Beautician,Beautician,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 474 291 9431,N/A,5.0,,"Panaveli Bus Stop, SH 1, Panavely, Keralam 691532",691520,8.9726702,76.823375,ChIJBXmyPbkLBjsRpxo1JkbUHSY,https://www.google.com/maps/place/?q=place_id:ChIJBXmyPbkLBjsRpxo1JkbUHSY,part_308,2026-09-20 20:40:32,40650
Beautels Salon & Makeup | Adoor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86865 53355,http://www.beautels.com/,4.8,1209.0,"MC Rd, near Fire Station, near First Cry, Adoor, Keralam 691523",691520,9.1582672,76.72557669999999,ChIJ2RZsjRgRBjsROgexQKfnUk8,https://www.google.com/maps/place/?q=place_id:ChIJ2RZsjRgRBjsROgexQKfnUk8,part_308,2026-09-20 20:40:33,40651
Deepz makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 75109 36178,https://www.instagram.com/makeup_by_deepzz?igsh=MXJuNzJxNmIzN3Z5OQ==&utm_source=qr,5.0,8.0,"Chepra po, Keralam 691520",691520,8.9441308,76.8073038,ChIJx7ryI7rhBTsRCUENeNe2cQs,https://www.google.com/maps/place/?q=place_id:ChIJx7ryI7rhBTsRCUENeNe2cQs,part_308,2026-09-20 20:40:32,40652
Sparshanam Counselling Center - Vengoor,Therapy Center,Community center,"Community center, Non-profit organization",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94000 39222,N/A,4.8,,"WR96+JR, Elamadu, Keralam 691533",691520,8.9191158,76.8120727,ChIJf6GRJwDhBTsRBmfitSL-W0o,https://www.google.com/maps/place/?q=place_id:ChIJf6GRJwDhBTsRBmfitSL-W0o,part_308,2026-09-20 20:40:33,40653
Thejus Wellness Centre,Wellness Center,Wellness center,"Wellness center, Cosmetics store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Amrutha Tower, Kottarakkara, Kerala 691531",691520,8.9842333,76.80476279999999,ChIJ5QqmWwgLBjsR1pHZ-F8wvio,https://www.google.com/maps/place/?q=place_id:ChIJ5QqmWwgLBjsR1pHZ-F8wvio,part_308,2026-09-20 20:40:34,40654
RoyHoney & WellnessCenter,Wellness Center,Honey farm,Honey farm,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,3.0,"XRM3+PVX, SH 1, Keralam 691531",691520,8.9843628,76.80474029999999,ChIJSSm2wFELBjsRkHdqsoBiQBk,https://www.google.com/maps/place/?q=place_id:ChIJSSm2wFELBjsRkHdqsoBiQBk,part_308,2026-09-20 20:40:34,40655
Bhavana Grace Plaza,Banquet Hall,Auditorium,Auditorium,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,5.0,"XRJ5+WW2, Motel Junction, SH 1, Keralam 691531",691520,8.9822509,76.8097781,ChIJtVpa0PYLBjsRqmhrKJwZI5A,https://www.google.com/maps/place/?q=place_id:ChIJtVpa0PYLBjsRqmhrKJwZI5A,part_308,2026-09-20 20:40:34,40656
Sabari events,Event Planners/Wedding Planners,Event planner,Event planner,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Panavely, Keralam 691532",691520,8.9743168,76.8200907,ChIJl9GHS5ELBjsRzsC17dV7lT4,https://www.google.com/maps/place/?q=place_id:ChIJl9GHS5ELBjsRzsC17dV7lT4,part_308,2026-09-20 20:40:34,40657
Perfect events and wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96655 10693,https://perfecteventandweddingplanner.in/,4.8,105.0,"Gurukrupa Housing Society, 52, Naik Nagar, Manewada Square, Nagpur, Maharashtra 440027","Manewada Square, Ulhas Nagar, Rameshwari",21.1059314,79.1004841,ChIJoTsBk5W_1DsRnClp4JsXXSQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsBk5W_1DsRnClp4JsXXSQ,part_308,2026-09-20 20:40:35,40658
Ameya HD Wedding Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 88482 05969,N/A,3.3,,"Nellikunnam, Keralam 691527",Nellikunnam,8.9665115,76.77712989999999,ChIJaxCiKmIKBjsRjsaN6CbQJ9g,https://www.google.com/maps/place/?q=place_id:ChIJaxCiKmIKBjsRjsaN6CbQJ9g,part_308,2026-09-20 20:40:35,40659
SITHARA DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96450 06687,N/A,,,"Pooyappally, Ambalamkunnu, Keralam 691537",691520,8.904048999999999,76.7900737,ChIJr5btiIrhBTsRh6PWoqElld4,https://www.google.com/maps/place/?q=place_id:ChIJr5btiIrhBTsRh6PWoqElld4,part_308,2026-09-20 20:40:35,40660
Shine Studio,Photographers,Hair salon,"Hair salon, Photography studio",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96058 36141,N/A,4.0,2.0,"Valakom, Keralam 691532",691520,8.954776899999999,76.8428361,ChIJO9PILHx1BjsRxnK2aai7pbs,https://www.google.com/maps/place/?q=place_id:ChIJO9PILHx1BjsRxnK2aai7pbs,part_308,2026-09-20 20:40:35,40661
PHOTO LAND,Photographers,Photography studio,Photography studio,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96338 55206,N/A,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.875889299999999,76.6169156,ChIJHZynrx79BTsR79Pml9GxGmc,https://www.google.com/maps/place/?q=place_id:ChIJHZynrx79BTsR79Pml9GxGmc,part_308,2026-09-20 20:40:37,40662
Petals Flowers,Flower Decorator,Florist,Florist,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"road, Kannamkode, Thatta, Adoor, Keralam 691523","road, Kannamkode",9.1533912,76.7373673,ChIJ98GlHekTBjsRxGpxriWRf08,https://www.google.com/maps/place/?q=place_id:ChIJ98GlHekTBjsRxGpxriWRf08,part_308,2026-09-20 20:40:35,40663
"Parankimamvila Veedu, P G Johnkutty",PG,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"15, MC Rd, Panavely, Kerala 691532",691520,8.9756907,76.8237264,ChIJFbFjDgALBjsRuf5iHgpX7Pg,https://www.google.com/maps/place/?q=place_id:ChIJFbFjDgALBjsRuf5iHgpX7Pg,part_308,2026-09-20 20:40:36,40664
"ശ്രീരാഗം തട്ടുകട, വീട്ടിലെ ഊണ്",Hotel,Hotel,"Hotel, Indian restaurant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94473 90148,N/A,5.0,,"Sreeragam, Panavely - Kanaal Rd, opposite GWLP School, po, kottarakkara, Panavely, Keralam 691532",po,8.9740967,76.82049219999999,ChIJq0BwAYoLBjsR-Zlkfdo_sDM,https://www.google.com/maps/place/?q=place_id:ChIJq0BwAYoLBjsR-Zlkfdo_sDM,part_308,2026-09-20 20:40:35,40665
Saju Bhavan,Hotel,Hotel,Hotel,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"XR5G+XPJ, Patteri - Thekke Ampalakkara Rd, Ampalakara, Keralam 691532",691520,8.959992699999999,76.8260602,ChIJ-VAONQB1BjsRHwyoUY_4JaU,https://www.google.com/maps/place/?q=place_id:ChIJ-VAONQB1BjsRHwyoUY_4JaU,part_308,2026-09-20 20:40:35,40666
Thamburu Hotel (വീട്ടിൽ ഊണ്),Hotel,Hotel,Hotel,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.6,,"WR2X+QCR, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691520,8.9020016,76.8485642,ChIJc5mYGwDfBTsRea1hqPZEuKA,https://www.google.com/maps/place/?q=place_id:ChIJc5mYGwDfBTsRea1hqPZEuKA,part_308,2026-09-20 20:40:35,40667
Upper Annex,Hostels,Boys' hostel,Boys' hostel,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WR9C+WQF, Vengoor, Keralam 691533",Vengoor,8.9198072,76.82193029999999,ChIJBftAKADhBTsRCcqcRcV-aLI,https://www.google.com/maps/place/?q=place_id:ChIJBftAKADhBTsRCcqcRcV-aLI,part_308,2026-09-20 20:40:35,40668
Plan B Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Food court, Food manufacturer, Greeting card shop, Photographer, Photography service, Wedding planner, Wedding service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86067 39125,https://www.instagram.com/plan_b_events__/,4.9,,"1st floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158117299999999,76.7309602,ChIJeeuPjt4RBjsRCjxWhDsnqVs,https://www.google.com/maps/place/?q=place_id:ChIJeeuPjt4RBjsRCjxWhDsnqVs,part_308,2026-09-20 20:40:36,40669
Butterfly Kitchen,Caterer and Event Planner,Caterer,Caterer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98466 01947,N/A,4.7,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691520,9.0946409,76.7581186,ChIJGYiKRRcNBjsRSWn8tR8gP5I,https://www.google.com/maps/place/?q=place_id:ChIJGYiKRRcNBjsRSWn8tR8gP5I,part_308,2026-09-20 20:40:36,40670
GLPS School Ummanoor,School,Primary school,Primary school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRMC+683, Ummannoor, Keralam 691520",691520,8.9330227,76.8207918,ChIJTcRoJ5rhBTsRS_Gv3iKINTI,https://www.google.com/maps/place/?q=place_id:ChIJTcRoJ5rhBTsRS_Gv3iKINTI,part_308,2026-09-20 20:40:37,40671
NSS LP School Parancode,School,Secondary school,Secondary school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRM4+4XM, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Keralam 691520",691520,8.9328469,76.8074101,ChIJZy9hZxTgBTsREmb437lxrwA,https://www.google.com/maps/place/?q=place_id:ChIJZy9hZxTgBTsREmb437lxrwA,part_308,2026-09-20 20:40:37,40672
Vilangara LP School,School,Primary school,Primary school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XQ4J+RHV, Vilangara, Keralam 691527",691520,8.957072199999999,76.78134969999999,ChIJVVWVP4cKBjsRheuHqpMMLbQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVP4cKBjsRheuHqpMMLbQ,part_308,2026-09-20 20:40:38,40673
MGM Flowers School,School,Education center,Education center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,2.0,"XQGW+J7F, AXQGW+8PH, Thettiyodu, Kerala 691531",AXQGW+8PH,8.976573,76.7956825,ChIJD4GOcl4LBjsRbT-QqrdbASA,https://www.google.com/maps/place/?q=place_id:ChIJD4GOcl4LBjsRbT-QqrdbASA,part_308,2026-09-20 20:40:38,40674
Vilangara Anganavaadi C.No:14,School,Kindergarten School,Kindergarten School,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XQ5G+8QM, Vilangara, Keralam 691527",691520,8.958346599999999,76.77693239999999,ChIJg2YkVgALBjsRVgn1-Ec8t7I,https://www.google.com/maps/place/?q=place_id:ChIJg2YkVgALBjsRVgn1-Ec8t7I,part_308,2026-09-20 20:40:38,40675
vadavodu Anganavaady,School,Kindergarten School,Kindergarten School,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XQ3X+3H6, Keralam 691520",691520,8.952660999999999,76.7988838,ChIJyULkSWwLBjsRk3w5e9BCKHw,https://www.google.com/maps/place/?q=place_id:ChIJyULkSWwLBjsRk3w5e9BCKHw,part_308,2026-09-20 20:40:38,40676
S A B U P School Chepra,School,Secondary school,Secondary school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRR3+PGQ, Chepra, Keralam 691520",691520,8.941837,76.8038649,ChIJl1LBbBjgBTsRLzlszMivars,https://www.google.com/maps/place/?q=place_id:ChIJl1LBbBjgBTsRLzlszMivars,part_308,2026-09-20 20:40:38,40677
"S.K.V.U.P.S, Kayila",School,Primary school,Primary school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ5G+7GP, Kollam, Keralam 691537",691520,8.9082113,76.7763377,ChIJxXp-aKrhBTsRitHfGqPqAHg,https://www.google.com/maps/place/?q=place_id:ChIJxXp-aKrhBTsRitHfGqPqAHg,part_308,2026-09-20 20:40:38,40678
Lakshya Study Centre,Tuition Center,Education center,Education center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96333 08399,N/A,4.9,,"WRMC+8Q8, Market Rd, Ummannoor, Keralam 691520",691520,8.933278,76.8219507,ChIJQf6QVDvhBTsRVHGjYOsDunY,https://www.google.com/maps/place/?q=place_id:ChIJQf6QVDvhBTsRVHGjYOsDunY,part_308,2026-09-20 20:40:38,40679
DR.JOICY'S ACADEMY I Kottarakara | Kollam,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 84477 14243,N/A,5.0,,"Panavely, Kottarakara, Keralam 691532",691520,8.9706032,76.8243943,ChIJ8-75o8ELBjsRKYr8x6ffCwk,https://www.google.com/maps/place/?q=place_id:ChIJ8-75o8ELBjsRKYr8x6ffCwk,part_308,2026-09-20 20:40:38,40680
Vidyasagar Tution Centre,Tuition Center,Tutoring service,Tutoring service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRMC+7P8, Ummannoor-Valakom Road, Ummannoor, Kerala 691520",691520,8.9331693,76.8218304,ChIJz4EioQvgBTsRlywVORUtrTg,https://www.google.com/maps/place/?q=place_id:ChIJz4EioQvgBTsRlywVORUtrTg,part_308,2026-09-20 20:40:38,40681
VV Bhavan,Tuition Center,Coaching Center,Coaching Center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"WRQ8+525, Pazhinjam-Ummannoor Rd, Ummannoor, Keralam 691520",691520,8.9378785,76.8151117,ChIJYcilOg7gBTsRB9mSynNe1P0,https://www.google.com/maps/place/?q=place_id:ChIJYcilOg7gBTsRB9mSynNe1P0,part_308,2026-09-20 20:40:38,40682
Lyceum tuition centre,Tuition Center,Private Tutor,Private Tutor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 90486 69917,N/A,5.0,18.0,"Peringanadu, Adoor, Kerala 691551",691520,9.1469375,76.70831249999999,ChIJ0QhgiSwRBjsRKnJ-i6zKcCY,https://www.google.com/maps/place/?q=place_id:ChIJ0QhgiSwRBjsRKnJ-i6zKcCY,part_308,2026-09-20 20:40:38,40683
Tensor Professional Learning,Tuition Center,Learning center,Learning center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97472 43221,N/A,4.9,,"Near K.S.R.T.C Bus Depot. ADOOR Cooperative College.. Parthasarathi lane, Adoor, Keralam 691523",Parass La,9.1523512,76.7313458,ChIJM14YXYgRBjsRxIODM1mtv3A,https://www.google.com/maps/place/?q=place_id:ChIJM14YXYgRBjsRxIODM1mtv3A,part_308,2026-09-20 20:40:40,40684
Injakkal Anganavadi,Play School and Daycare,Preschool,Preschool,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,1.0,"XRM9+925, Kottarakkara, Keralam 691531",691520,8.9833792,76.8176163,ChIJgdsuuU4LBjsRV_QEynOq4l4,https://www.google.com/maps/place/?q=place_id:ChIJgdsuuU4LBjsRV_QEynOq4l4,part_308,2026-09-20 20:40:37,40685
G-TEC COMPUTER EDUCATION ADOOR,Computer Training Institute,Educational institution,Educational institution,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98474 73496,http://www.gteceducation.com/,4.8,860.0,"Central Juncton Adoor p o, near Nayanam Theater, Adoor, Keralam 691523",Kannamkode,9.1515718,76.7352697,ChIJBerKkYcRBjsRIcBxA0RKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJBerKkYcRBjsRIcBxA0RKBjQ,part_308,2026-09-20 20:40:39,40686
Computer Zone Institute,Computer Training Institute,Education center,Education center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82505 94848,http://facebook.com/gomsts,4.8,,"Gerethang, Gyalshing, Sikkim 737111",691520,27.2949675,88.2534192,ChIJmd_jQ5qF5jkR-OhGVtyOiXU,https://www.google.com/maps/place/?q=place_id:ChIJmd_jQ5qF5jkR-OhGVtyOiXU,part_308,2026-09-20 20:40:39,40687
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 84394 44503,N/A,4.9,,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_308,2026-09-20 20:40:40,40688
"Laxwin Competitive Classes - Banking, Railways , LIC, GIC, PF, ESIC and SSC",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96049 43822,https://laxwincompetitiveac.wixsite.com/website,4.9,,"near Maharashtra State Co-operative Bank, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1196289,79.09281969999999,ChIJe5h5yti_1DsRI0Znbjy_DyE,https://www.google.com/maps/place/?q=place_id:ChIJe5h5yti_1DsRI0Znbjy_DyE,part_308,2026-09-20 20:40:38,40689
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,4468.0,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_308,2026-09-20 20:40:39,40690
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,42.0,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_308,2026-09-20 20:40:41,40691
"De'own Offset Printing Press , Ummannoor",Printing Press and Offset Printer,Print shop,Print shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Paravila Building, Vayakkal – Ummannoor Rd, Ummannoor, Kerala 691520",691520,8.9328799,76.819977,ChIJ88TblmHhBTsRmLiplik8qXo,https://www.google.com/maps/place/?q=place_id:ChIJ88TblmHhBTsRmLiplik8qXo,part_308,2026-09-20 20:40:39,40692
Universal Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98094 13579,N/A,4.0,2.0,"3QR3+QQM, near Enathu Police Station, p.o, Enathu, Adoor, Keralam 691526",p.o,9.0919588,76.75442319999999,ChIJG0D0rscNBjsRQScz4KippUc,https://www.google.com/maps/place/?q=place_id:ChIJG0D0rscNBjsRQScz4KippUc,part_308,2026-09-20 20:40:40,40693
Rv Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94955 00750,N/A,5.0,2.0,"3VR4+RHM, Pathanapuram, Keralam 689695",691520,9.0920762,76.8564301,ChIJXxngvuVyBjsRrQG-_ivvA3A,https://www.google.com/maps/place/?q=place_id:ChIJXxngvuVyBjsRrQG-_ivvA3A,part_308,2026-09-20 20:40:40,40694
Riverine Field - Football Turf Pathanamthitta,Sports Academy and Turf Ground,Stadium,"Stadium, American football field",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89211 28530,https://www.instagram.com/riverinefield/,4.3,249.0,"Riverine Field, Marror, Mallassery, PO, Pathanamthitta, Keralam 689646",691520,9.255332899999999,76.7893223,ChIJzQpzOJQVBjsR5Xktn5VtL14,https://www.google.com/maps/place/?q=place_id:ChIJzQpzOJQVBjsR5Xktn5VtL14,part_308,2026-09-20 20:40:40,40695
Ushas Computers - Common Service Center,Internet Cafe,Internet cafe,Internet cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96057 31418,N/A,4.9,32.0,"Pazhinjam Junction, Post, Ummannoor, Kottarakkara, Keralam 691520",691520,8.944861,76.8156423,ChIJkTZ67m_hBTsRB6CV3f9Iyk8,https://www.google.com/maps/place/?q=place_id:ChIJkTZ67m_hBTsRB6CV3f9Iyk8,part_308,2026-09-20 20:40:40,40696
Insight Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 474 249 4166,https://insightinfo.in/index.php?page=contactus,3.8,6.0,"691520, വളകോം - ഉമ്മന്നൂര്‍ - ഒടനവട്ടോം റോഡ്, Ummannoor, Keralam 691520",691520,8.933039899999999,76.8215148,ChIJh_baoQvgBTsRmwxl6uKX298,https://www.google.com/maps/place/?q=place_id:ChIJh_baoQvgBTsRmwxl6uKX298,part_308,2026-09-20 20:40:40,40697
Csc kakkad,Internet Cafe,Internet cafe,Internet cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XRFC+HHV, Panavely, Keralam 691532",691520,8.9757382,76.8178251,ChIJQR8hcwALBjsRi5eHxaDm4B4,https://www.google.com/maps/place/?q=place_id:ChIJQR8hcwALBjsRi5eHxaDm4B4,part_308,2026-09-20 20:40:40,40698
Common Service Centre CSC Job Avenue,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98624 78093,N/A,,,"00 Indo Myanmar Moreh Road Pallel Keithel, Kakching, Manipur 795135",691520,24.4515264,94.0251737,ChIJD6W4XmZBSTcRnnc5btP8E8k,https://www.google.com/maps/place/?q=place_id:ChIJD6W4XmZBSTcRnnc5btP8E8k,part_308,2026-09-20 20:40:41,40699
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95443 82821,http://www.jdstech.co.in/,4.9,,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_308,2026-09-20 20:40:41,40700
Deepa's GST service center,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94471 48188,N/A,5.0,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691520,9.1605625,76.71918749999999,ChIJD3Ge7ZYRBjsR61APt61-DNk,https://www.google.com/maps/place/?q=place_id:ChIJD3Ge7ZYRBjsR61APt61-DNk,part_308,2026-09-20 20:40:43,40701
