business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi-Tech Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94478 63564,N/A,4.3,,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691311,8.863694599999999,76.7126996,ChIJj72xGvXjBTsRuoozLMvg3NQ,https://www.google.com/maps/place/?q=place_id:ChIJj72xGvXjBTsRuoozLMvg3NQ,part_308,2026-09-20 20:23:19,23061
National Tool Palace,Industrial Equipment Suppliers,Tool store,"Tool store, Tool repair shop, Tools Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98460 30419,N/A,4.5,,"VHMR+8GH, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8832415,76.591436,ChIJ0dp9JQD9BTsRTBFZxKnmwlo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp9JQD9BTsRTBFZxKnmwlo,part_308,2026-09-20 20:23:19,23062
SPARE WORLD power tools,Industrial Equipment Suppliers,Tool store,Tool store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 79078 58953,N/A,4.8,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.882003599999999,76.5920271,ChIJlUJJ2qX9BTsRDmpnUgaXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJJ2qX9BTsRDmpnUgaXq3Y,part_308,2026-09-20 20:23:19,23063
Tool City,Industrial Equipment Suppliers,Tool store,Tool store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98953 65097,N/A,4.0,,"Varkala - Madathara Rd, Parippally, Keralam 691574",691311,8.8121495,76.7615002,ChIJt6vylVbnBTsRR-2ftFY504A,https://www.google.com/maps/place/?q=place_id:ChIJt6vylVbnBTsRR-2ftFY504A,part_308,2026-09-20 20:23:19,23064
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98430 23642,http://akpowerservice.com/,4.7,,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_308,2026-09-20 20:23:20,23065
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_308,2026-09-20 20:23:20,23066
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90611 99222,http://www.nisepowergensets.com/,5.0,,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_308,2026-09-20 20:23:20,23067
Arundas Tradition Events അരുൺദാസ് ട്രെഡിഷൻ ഇവന്റ്സ്,Exhibitions,Stage,Stage,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWGG+5HR, Unnamed Road, Ittiva, Kerala 691306",691311,8.8754887,76.9263802,ChIJv-gabZLZBTsRKPc07Ds88gw,https://www.google.com/maps/place/?q=place_id:ChIJv-gabZLZBTsRKPc07Ds88gw,part_308,2026-09-20 20:23:20,23068
Adhishayamangalam Devishetram Auditorium,Exhibitions,Community center,Community center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"VW8R+HW9, Kattampally, Ittiva, Kerala 691536",Kattampally,8.8664028,76.94261519999999,ChIJFU-8uVzbBTsRsWkjXbIgoak,https://www.google.com/maps/place/?q=place_id:ChIJFU-8uVzbBTsRsWkjXbIgoak,part_308,2026-09-20 20:23:20,23069
YMJ Islamic Educational Complex,Exhibitions,Auditorium,Auditorium,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,57.0,"WXM4+R58, SH 59, Yeroor, Pathady, Kerala 691312",691311,8.934529699999999,76.9554453,ChIJOwFpLzHZBTsR4_qpeNTMqY0,https://www.google.com/maps/place/?q=place_id:ChIJOwFpLzHZBTsR4_qpeNTMqY0,part_308,2026-09-20 20:23:21,23070
Valiyakarikkathil Rubbers,Importers,Rubber products supplier,Rubber products supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94475 55735,N/A,5.0,1.0,"Mannur, Mannoor, Kottukkal, Keralam 691311",Mannur,8.8774573,76.9370476,ChIJd9IOP_nZBTsRfBSOn2icTkI,https://www.google.com/maps/place/?q=place_id:ChIJd9IOP_nZBTsRfBSOn2icTkI,part_308,2026-09-20 20:23:19,23071
Silverstar Impex Trading,Importers,Import export company,Import export company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Ani Bhavan, Agasthyakodu - Alenchery Rd, PO, Yeroor, Anchal, Keralam 691312",PO,8.9321814,76.9288782,ChIJC4LgzWfZBTsRkA8KAFzuKuk,https://www.google.com/maps/place/?q=place_id:ChIJC4LgzWfZBTsRkA8KAFzuKuk,part_308,2026-09-20 20:23:19,23072
Indane - Channapetta Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94001 75551,https://locator.iocl.com/indane/indane-channapetta-services-gas-agency-channapetta-kollam-221883/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Building No ANP/8/621 Alayamon, near MTHS, Channapetta, Keralam 691311",691311,8.8849688,76.9631204,ChIJafDCgzDZBTsRF468l0pE-yA,https://www.google.com/maps/place/?q=place_id:ChIJafDCgzDZBTsRF468l0pE-yA,part_308,2026-09-20 20:23:20,23073
UNITED FARM അഞ്ചൽ,Exporters,Poultry farm,Poultry farm,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94000 70928,N/A,4.8,19.0,"Anchal United farm, Pazhayeroor, Anchal, Keralam 691312",691311,8.9232661,76.97167379999999,ChIJ_fgzvkbZBTsR_NjEdUW0U-U,https://www.google.com/maps/place/?q=place_id:ChIJ_fgzvkbZBTsR_NjEdUW0U-U,part_308,2026-09-20 20:23:20,23074
South Kerala Cashew Exporters,Exporters,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,50.0,"A-20, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9106553,76.6223799,ChIJ_Qq5FCP9BTsRNt3lpfWGhAM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq5FCP9BTsRNt3lpfWGhAM,part_308,2026-09-20 20:23:20,23075
EBEN-EZER,Exporters,Poultry farm,Poultry farm,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.6,5.0,"Anchal - Kuravanthery - Channappetta Rd, vattapadu,manakod, Channapetta, Manakodu, Keralam 691536","vattapadu,manakod",8.8607417,76.95754509999999,ChIJocPKLIjbBTsR_YhEWr0Gb4M,https://www.google.com/maps/place/?q=place_id:ChIJocPKLIjbBTsR_YhEWr0Gb4M,part_308,2026-09-20 20:23:21,23076
QUEEN ROJA INTERNATIONAL,Exporters,Exporter,Exporter,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99956 32188,N/A,,,"Juma Masjid, Near, 12/675, PARKLAND ARCADE YEROOR P. O, Yeroor, Keralam 691312",691311,8.9347506,76.9527452,ChIJCwLrhRfZBTsRiDn8MvUW2kM,https://www.google.com/maps/place/?q=place_id:ChIJCwLrhRfZBTsRiDn8MvUW2kM,part_308,2026-09-20 20:23:21,23077
Yeroor,Exporters,Vehicle Exporter,Vehicle Exporter,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WWMW+86P, Yeroor, Kerala 691312",691311,8.933347099999999,76.9455815,ChIJ18BKHgDZBTsRdzFhar8JXRs,https://www.google.com/maps/place/?q=place_id:ChIJ18BKHgDZBTsRdzFhar8JXRs,part_308,2026-09-20 20:23:21,23078
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",01540-308646,N/A,,,"SEO Consultant, 691311, India",691311,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_308,2026-09-20 20:23:21,23079
First Reach Digital Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99466 18222,https://firstreachdigital.com/,5.0,,"1st Floor, Room No: 23, 372/A2, St. Joseph Road, near AISAT College, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0529493,76.3301056,ChIJd8OsJZYRCDsRwtL5rDyk2-w,https://www.google.com/maps/place/?q=place_id:ChIJd8OsJZYRCDsRwtL5rDyk2-w,part_308,2026-09-20 20:23:20,23080
ananyadigitalmarketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95620 16390,https://ananyadigitalmarketer.in/,3.7,,"ananyadigitalmarketer, 691311, India",691311,12.3253227,75.0859768,ChIJK-RQnKdBEE0RKtxcnJw7P6c,https://www.google.com/maps/place/?q=place_id:ChIJK-RQnKdBEE0RKtxcnJw7P6c,part_308,2026-09-20 20:23:20,23081
Dilshad Mirsha | Digital Marketing Strategist in Kerala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94460 32690,https://dmirsha.com/,5.0,,"Kzone Trading Centre, Makkolath Ln, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.253987799999999,75.7848851,ChIJc8iOqHmT1WoROz0EsK0PtnU,https://www.google.com/maps/place/?q=place_id:ChIJc8iOqHmT1WoROz0EsK0PtnU,part_308,2026-09-20 20:23:21,23082
Abin Vinod,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://abinvinod.in/,5.0,,"Abin Vinod, 691311, India",691311,21.0680074,74.4265045,ChIJIUY8BlOSYS0RJtF0-1U04uE,https://www.google.com/maps/place/?q=place_id:ChIJIUY8BlOSYS0RJtF0-1U04uE,part_308,2026-09-20 20:23:21,23083
All creators,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82489 61258,https://allcreators.in/,5.0,1.0,"All creators, 691311, India",691311,21.0680074,82.7525294,ChIJU1Q_URR1C0MRPPYbbcbVSGY,https://www.google.com/maps/place/?q=place_id:ChIJU1Q_URR1C0MRPPYbbcbVSGY,part_308,2026-09-20 20:23:20,23084
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://thatppcguy.com/,5.0,2.0,"That PPC Guy, 691311, India",691311,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_308,2026-09-20 20:23:20,23085
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_308,2026-09-20 20:23:20,23086
Employment Exchange,B2B Appointment-Setting Agencies,Employment agency,Employment agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96542 38753,N/A,3.7,,"VHRM+5PW, Bus Stand Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8904866,76.5843388,ChIJ6fhlGFD8BTsRlNMbItBEZok,https://www.google.com/maps/place/?q=place_id:ChIJ6fhlGFD8BTsRlNMbItBEZok,part_308,2026-09-20 20:23:21,23087
Scale On Land,B2B Appointment-Setting Agencies,Land surveyor,Land surveyor,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99613 41105,https://scaleonland.com/,4.9,,"Medical College Rd, Kottayam, Perumbaikad, Keralam 686630",691311,9.6322232,76.5365267,ChIJQ_MXR7eWWAURK0ARDSP7cvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MXR7eWWAURK0ARDSP7cvQ,part_308,2026-09-20 20:23:22,23088
Distributors,B2B Appointment-Setting Agencies,Auto parts store,Auto parts store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,2.0,,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.883770199999999,76.5912941,ChIJ_VCKWYj9BTsRNfArWVVVAOA,https://www.google.com/maps/place/?q=place_id:ChIJ_VCKWYj9BTsRNfArWVVVAOA,part_308,2026-09-20 20:23:22,23089
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",01723-940175,N/A,5.0,,"Growth Marketing, 691311, India",691311,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_308,2026-09-20 20:23:20,23090
DigitalSruthi Digital Marketer in Kanhangad,Growth Marketing,Marketing consultant,Marketing consultant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 91885 36243,https://digitalsruthi.in/,5.0,,"TB Road, Puthiyakotta - Bustand Rd, Kanhangad, Keralam 671315",Hosdurg,12.3142724,75.0902567,ChIJg8SMAZN9pDsRkXZcjsTJYq8,https://www.google.com/maps/place/?q=place_id:ChIJg8SMAZN9pDsRkXZcjsTJYq8,part_308,2026-09-20 20:23:22,23091
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_308,2026-09-20 20:23:23,23092
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_308,2026-09-20 20:23:23,23093
Insights Opinion | Market Research Company in India,Market Research Firms,Market researcher,Market researcher,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 120 359 4799,https://insightsopinion.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,,"8th Floor, Unit - 802, Majestic Signia, A27-A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJQY-4U9HlDDkRpYHtiez1RxM,https://www.google.com/maps/place/?q=place_id:ChIJQY-4U9HlDDkRpYHtiez1RxM,part_308,2026-09-20 20:23:23,23094
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://intentmarketresearch.com/,5.0,,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_308,2026-09-20 20:23:23,23095
HARIPRIYA SIVADAS | DIGITAL MARKETER,Social Media Marketing Agencies,Advertising agency,Advertising agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,38.0,"PRIYA BHAVAN, Charipparambu - Makkat Auditorium Rd, Chariparampu, Kadakkal, Ittiva, Keralam 691536",Chariparampu,8.8635595,76.9314251,ChIJueZS6nnbBTsRbyAMwMu1zKY,https://www.google.com/maps/place/?q=place_id:ChIJueZS6nnbBTsRbyAMwMu1zKY,part_308,2026-09-20 20:23:21,23096
Amrutha - Social Media Marketer,Social Media Marketing Agencies,Advertising agency,Advertising agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"PO, Kattampally, Kezhalapuram, Thudayannur, Kadakkal, Keralam 691536","Kattampally, Kezhalapuram",8.8620962,76.9480286,ChIJJdTOZtrbBTsRS_-4Zep9aFU,https://www.google.com/maps/place/?q=place_id:ChIJJdTOZtrbBTsRS_-4Zep9aFU,part_308,2026-09-20 20:23:21,23097
Navaneeth | Best Digital Marketer in Calicut | Kerala,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://navaneethmv.com/,5.0,2.0,"Navaneeth | Best Digital Marketer in Calicut | Kerala, 691311, India",691311,21.0680074,82.7525294,ChIJ5_mQMoHZwAYRQ0vvWWwMv6s,https://www.google.com/maps/place/?q=place_id:ChIJ5_mQMoHZwAYRQ0vvWWwMv6s,part_308,2026-09-20 20:23:23,23098
Crevion ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81139 08262,https://crevionads.com/,5.0,1.0,"1st Floor, KPM Arcade, Calicut Rd, Valanchery, Kerala 676552",691311,10.8897471,76.0717967,ChIJw4OWIo63pzsRsC9AjUzL4Yg,https://www.google.com/maps/place/?q=place_id:ChIJw4OWIo63pzsRsC9AjUzL4Yg,part_308,2026-09-20 20:23:23,23099
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_308,2026-09-20 20:23:23,23100
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 74171 74170,http://www.techsche.com/,4.9,,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_308,2026-09-20 20:23:22,23101
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85878 04924,https://www.99datacd.com/,4.1,,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_308,2026-09-20 20:23:24,23102
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 691311, India",691311,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_308,2026-09-20 20:23:24,23103
ഉണ്ണിക്കുന്നുംപുറം പീടിക ജംഗ്ഷൻ,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.5,,"VWPM+2FG, Kanjirathummoodu-Mannoor-Anchal Rd, Kottukkal, Kerala 691306",691311,8.8850505,76.9337046,ChIJc7pXI0TZBTsR1o8zEJaBjt0,https://www.google.com/maps/place/?q=place_id:ChIJc7pXI0TZBTsR1o8zEJaBjt0,part_308,2026-09-20 20:23:22,23104
Sultan Center,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3M+46X, Karukone, Alayamon, Keralam 691306",Karukone,8.9028747,76.933097,ChIJ4zYF2_TZBTsReVU42vW6UnU,https://www.google.com/maps/place/?q=place_id:ChIJ4zYF2_TZBTsReVU42vW6UnU,part_308,2026-09-20 20:23:22,23105
Mannoor Kinnatinmukku,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"VWGP+WX4, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8772726,76.9374547,ChIJcWzJkprZBTsRed49UPeSHac,https://www.google.com/maps/place/?q=place_id:ChIJcWzJkprZBTsRed49UPeSHac,part_308,2026-09-20 20:23:22,23106
Supreme’s Now & Then,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,36.0,"VHQH+2J4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.887808099999999,76.57905459999999,ChIJzSajGAD9BTsRJytNLB6Ct6E,https://www.google.com/maps/place/?q=place_id:ChIJzSajGAD9BTsRJytNLB6Ct6E,part_308,2026-09-20 20:23:23,23107
Milma Shopee,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94951 17374,N/A,,,"WW3M+C3R, Karukone, Alayamon, Kerala 691306",Karukone,8.9036109,76.9326335,ChIJVT8L4iTZBTsRxSzEFkIJpdw,https://www.google.com/maps/place/?q=place_id:ChIJVT8L4iTZBTsRxSzEFkIJpdw,part_308,2026-09-20 20:23:23,23108
KSIDC Mega Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.9,35.0,"Panchayath Road, Pallipuram, Keralam 688541",691311,9.7471224,76.353535,ChIJDYZbJ797CDsRhuAJFaoUE6A,https://www.google.com/maps/place/?q=place_id:ChIJDYZbJ797CDsRhuAJFaoUE6A,part_308,2026-09-20 20:23:23,23109
