business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sandhya Auto Electrical,Electrician,Auto repair shop,Auto repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81579 30551,N/A,5.0,1.0,"Marhaba Tyres, Thoppilmukku Junction, Padappanal, Kollam, Keralam 690538",691502,9.0212597,76.59755539999999,ChIJldTQQt4HBjsRnWt80Ax5fPA,https://www.google.com/maps/place/?q=place_id:ChIJldTQQt4HBjsRnWt80Ax5fPA,part_308,2026-09-20 20:30:40,33088
Kairali Electricals,Electrician,Electrical supply store,Electrical supply store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,1.0,1.0,"2JF4+9FM, Kollam, Keralam 690521",691502,9.0234746,76.6061659,ChIJlw6Fc3oGBjsRKM8QgmLXo7A,https://www.google.com/maps/place/?q=place_id:ChIJlw6Fc3oGBjsRKM8QgmLXo7A,part_308,2026-09-20 20:30:40,33089
White Mart,Electrician,Appliance store,"Appliance store, Electronics store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.whitemart.in/,4.9,15.0,"P.O, Kailathu Home Appliances Near Kallada Nilamel Marthoma Church Kailathu Jn, East Kallada, Keralam 691502",691502,9.018913399999999,76.6646975,ChIJs5Hl7pEJBjsRw1DNoDFh4WY,https://www.google.com/maps/place/?q=place_id:ChIJs5Hl7pEJBjsRw1DNoDFh4WY,part_308,2026-09-20 20:30:40,33090
KOCHUMANGALAM TRADING COMPANY,Electrician,Electrical products wholesaler,Electrical products wholesaler,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94009 83122,N/A,5.0,11.0,"2H4J+QWG, Mullikkala, Thevalakkara, Keralam 690524",691502,9.006941699999999,76.5823412,ChIJ12G3Ru0GBjsRjEXS9qg8umE,https://www.google.com/maps/place/?q=place_id:ChIJ12G3Ru0GBjsRjEXS9qg8umE,part_308,2026-09-20 20:30:42,33091
OMKAR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99463 59408,N/A,5.0,4.0,"OMKAR ELECTRONICS, Chadayamangalam, Keralam 691534",691502,8.8717604,76.8698409,ChIJYwAIdKPfBTsRkphGwjBS_mQ,https://www.google.com/maps/place/?q=place_id:ChIJYwAIdKPfBTsRkphGwjBS_mQ,part_308,2026-09-20 20:30:41,33092
Nellimukku,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,Keralam,691502,9.0209776,76.6802526,ChIJw2lqHNoIBjsRpF4qs-w-73M,https://www.google.com/maps/place/?q=place_id:ChIJw2lqHNoIBjsRpF4qs-w-73M,part_308,2026-09-20 20:30:42,33093
Eureka Forbes service,RO Water Purifier Sales and Service,Vacuum cleaner repair shop,Vacuum cleaner repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.eurekaforbes.com/,1.9,16.0,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8874548,76.6142461,ChIJkdaH13H9BTsRBn56FZ-4J44,https://www.google.com/maps/place/?q=place_id:ChIJkdaH13H9BTsRBn56FZ-4J44,part_308,2026-09-20 20:30:40,33094
Dreams Home Interior Mica Pressing Unit,Interior Designers,Interior Decorator,Interior Decorator,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99470 94940,N/A,,,"Pottakannanmukku, Sasthamcotta, Kerala 690521",Pottakannanmukku,9.0358971,76.6127161,ChIJUQkYLlcFBjsRKsHnKnHaX7w,https://www.google.com/maps/place/?q=place_id:ChIJUQkYLlcFBjsRKsHnKnHaX7w,part_308,2026-09-20 20:30:41,33095
Raj Builders,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Chaithanya, Uppoodumuri, East Kallada, Nellimukku, Keralam 691502",691502,9.0199796,76.67936279999999,ChIJy4d9zF4JBjsRr-vMKU_BltQ,https://www.google.com/maps/place/?q=place_id:ChIJy4d9zF4JBjsRr-vMKU_BltQ,part_308,2026-09-20 20:30:41,33096
TECHNOSOL,Civil Contractor and Builder,Structural engineer,"Structural engineer, Geotechnical Engineer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70122 30428,http://www.technosolconsultants.com/,4.3,,"MARATHAKAM, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9790151,76.661523,ChIJm4k3QpP8BTsRH5nQsQNQaOg,https://www.google.com/maps/place/?q=place_id:ChIJm4k3QpP8BTsRH5nQsQNQaOg,part_308,2026-09-20 20:30:42,33097
Miracle CNC Art,Civil Contractor and Builder,Woodworker,Woodworker,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97473 33291,N/A,5.0,,"Perayam Rd, Kundara, Mulavana, Keralam 691503",691502,8.9773321,76.67131429999999,ChIJI1Fg3Z4JBjsR3ACULxpUVF4,https://www.google.com/maps/place/?q=place_id:ChIJI1Fg3Z4JBjsR3ACULxpUVF4,part_308,2026-09-20 20:30:42,33098
Jojo Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97479 51027,https://sites.google.com/view/jojobricks,5.0,,"Padappakkara, Keralam 691503",691502,8.9798125,76.63618749999999,ChIJZTRrYzUHBjsRbqUorZWolDo,https://www.google.com/maps/place/?q=place_id:ChIJZTRrYzUHBjsRbqUorZWolDo,part_308,2026-09-20 20:30:42,33099
Puthen purayil,Civil Contractor and Builder,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"XJXM+24R, Sinkarappally, Kizhakkekallada, Keralam 691502",691502,8.9981487,76.63323989999999,ChIJxW3jV88HBjsR6h5bsif2It0,https://www.google.com/maps/place/?q=place_id:ChIJxW3jV88HBjsR6h5bsif2It0,part_308,2026-09-20 20:30:42,33100
Aams Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.facebook.com/Aams-Builders-Contractors-109249751895665,4.8,,"Pavithram, Thuruthikkara, P O, Kunnathur, Kerala 690540",P O,9.0417578,76.6688303,ChIJuUItzF8PBjsRzSvUuSEPSIg,https://www.google.com/maps/place/?q=place_id:ChIJuUItzF8PBjsRzSvUuSEPSIg,part_308,2026-09-20 20:30:42,33101
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 93888 81832,http://www.aakashmetals.com/,4.5,46.0,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_308,2026-09-20 20:30:43,33102
Malanadu Sofas and Home interiors,Furniture Showroom,Furniture store,Furniture store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,10.0,"2P62+HRP, Alummukku Poreekkal, Cheerankavu - Puthoor Rd, Kerala 691505",691502,9.0114565,76.7020871,ChIJHx93ZL8JBjsR9Mzj9EyMZHo,https://www.google.com/maps/place/?q=place_id:ChIJHx93ZL8JBjsR9Mzj9EyMZHo,part_308,2026-09-20 20:30:42,33103
Home style furniture city,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79022 36350,https://homefurniturestylejharkjand.websites.co.in/,,,"Puthiyakavu - Chakkuvally Rd, Bharanikavu, Keralam 690520",691502,9.067295099999999,76.6394131,ChIJb3KP0kgFBjsRvBhgYRVlUxY,https://www.google.com/maps/place/?q=place_id:ChIJb3KP0kgFBjsRvBhgYRVlUxY,part_308,2026-09-20 20:30:42,33104
Louis & Sons Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 476 262 2441,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Kannetty, Salem, Vadakkumthala, Keralam 690536",Kannetty,9.0399661,76.5401912,ChIJ46AihvADBjsRzo0DWuibzKE,https://www.google.com/maps/place/?q=place_id:ChIJ46AihvADBjsRzo0DWuibzKE,part_308,2026-09-20 20:30:44,33105
IRISLAND BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97451 16290,N/A,5.0,,"2J2H+RRM, Idiyakadavu-Exchange)MunroeIsland, Munroe Island, Keralam 691502",691502,9.0021379,76.629606,ChIJaanXLAAHBjsR62Wh6cvJr6k,https://www.google.com/maps/place/?q=place_id:ChIJaanXLAAHBjsR62Wh6cvJr6k,part_308,2026-09-20 20:30:42,33106
Ashtamudi Unisex Beauty Salon Charles Arcade - Kollam,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 91362 22444,https://www.ashtamudi.org/,4.9,,"First Floor, Charles Arcade-Charles Estate, Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8903898,76.5905561,ChIJU5Yijqz9BTsRjb8SDvJ5LUU,https://www.google.com/maps/place/?q=place_id:ChIJU5Yijqz9BTsRjb8SDvJ5LUU,part_308,2026-09-20 20:30:42,33107
Evergrace Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"Evergrace Beauty Parlour, Road, Padappakkara, Keralam 691503",691502,8.982731,76.6470278,ChIJdXj40h8JBjsR8xIm_jXKSw0,https://www.google.com/maps/place/?q=place_id:ChIJdXj40h8JBjsR8xIm_jXKSw0,part_308,2026-09-20 20:30:42,33108
Kane wellness,Wellness Center,Wellness program,Wellness program,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,3.0,"Smitha Bhavanam,Koduvila p.o, East Kallada, Keralam 691502",691502,9.0071921,76.6576135,ChIJFdgVtowJBjsRkt_pY7sP2-A,https://www.google.com/maps/place/?q=place_id:ChIJFdgVtowJBjsRkt_pY7sP2-A,part_308,2026-09-20 20:30:44,33109
Shyju wellness,Wellness Center,Wellness program,Wellness program,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.9,13.0,"Raj Bhavan, ,perayam, po, Mulavana, Keralam 691503",Karikuzhi,8.984556399999999,76.67460899999999,ChIJqbfN2KwJBjsRo17PNlov4E0,https://www.google.com/maps/place/?q=place_id:ChIJqbfN2KwJBjsRo17PNlov4E0,part_308,2026-09-20 20:30:44,33110
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80896 24440,https://www.shaffrose.com/,4.9,,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",691502,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_308,2026-09-20 20:30:43,33111
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94470 25460,N/A,4.2,1765.0,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_308,2026-09-20 20:30:45,33112
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.7,,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_308,2026-09-20 20:30:45,33113
Health Care Sidha & Ayurveda Clinic,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XMJC+6JQ, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9805839,76.6716055,ChIJk3dKE1sIBjsRRbxz1VAN9n8,https://www.google.com/maps/place/?q=place_id:ChIJk3dKE1sIBjsRRbxz1VAN9n8,part_308,2026-09-20 20:30:46,33114
J J Villa Homely Catering Service,Banquet Hall,Restaurant,"Restaurant, Caterer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96338 82523,N/A,4.9,10.0,"Kottappuram, Keralam 691503",691502,9.0001683,76.6690888,ChIJrb14CfIIBjsRvsZPJD9ei9Q,https://www.google.com/maps/place/?q=place_id:ChIJrb14CfIIBjsRvsZPJD9ei9Q,part_308,2026-09-20 20:30:44,33115
Camroz (Camera Rent),Videographer and Drone Rental,Camera store,Camera store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 87145 51175,https://camroz.booqable.store/,4.9,,"kodithapady, SH 1, Ettumanoor, Keralam 686631",691502,9.665194399999999,76.55211419999999,ChIJxelZZ83TBzsREf19k-XwVxM,https://www.google.com/maps/place/?q=place_id:ChIJxelZZ83TBzsREf19k-XwVxM,part_308,2026-09-20 20:30:47,33116
Smart Light digital studio,Photographers,Photography studio,Photography studio,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M83+JCQ, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691502,9.0165883,76.6536137,ChIJu9UDbAAJBjsRblSqIY0ldi8,https://www.google.com/maps/place/?q=place_id:ChIJu9UDbAAJBjsRblSqIY0ldi8,part_308,2026-09-20 20:30:46,33117
RAJ Digital Studio,Photographers,Photography studio,Photography studio,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81294 01269,N/A,5.0,2.0,"Chittumala, Keralam 691502",691502,9.0088399,76.6593504,ChIJqwQm0MAJBjsRjSyllk3HqDU,https://www.google.com/maps/place/?q=place_id:ChIJqwQm0MAJBjsRjSyllk3HqDU,part_308,2026-09-20 20:30:46,33118
Click2photography,Photographers,Photography studio,Photography studio,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94478 58569,N/A,4.5,59.0,"Suhana tower, Kuravanpalam, near sankers hospital, Aradhana Nagar, Kollam, Keralam 691001",Aradhana Nagar,8.8906242,76.5957785,ChIJKR7NGYH9BTsRInr3jrz3idU,https://www.google.com/maps/place/?q=place_id:ChIJKR7NGYH9BTsRInr3jrz3idU,part_308,2026-09-20 20:30:46,33119
Nayana Digital Studio,Photographers,Photography studio,Photography studio,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M6P+RG5, Kaithacode, Keralam 691543",691502,9.012010799999999,76.6863647,ChIJUb5l4d8IBjsRCGE5ZUhze50,https://www.google.com/maps/place/?q=place_id:ChIJUb5l4d8IBjsRCGE5ZUhze50,part_308,2026-09-20 20:30:47,33120
"FREEDOM HOUSE, Munroe Island - A Backpackers Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97468 97336,https://freedomhouse-exp.in/munroe-island,5.0,66.0,"North Bunglow, The Farias, Munroe Island, Keralam 691601",691502,8.980788,76.6160464,ChIJ-QmvcmMHBjsRvnQk5TJKugs,https://www.google.com/maps/place/?q=place_id:ChIJ-QmvcmMHBjsRvnQk5TJKugs,part_308,2026-09-20 20:30:46,33121
Kayalvarath paradise home stay,Guesthouse,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81378 23854,N/A,4.9,56.0,"Peninsular Rd, Munroe Island, Keralam 691502",691502,8.987264399999999,76.6244576,ChIJS9F9zaIHBjsR7oFdLhMO1es,https://www.google.com/maps/place/?q=place_id:ChIJS9F9zaIHBjsR7oFdLhMO1es,part_308,2026-09-20 20:30:48,33122
Pearlspot Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Extended stay hotel, Holiday apartment rental, Hotel, Resort hotel",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90615 17156,https://www.pearlspothomestay.com/,4.9,13.0,"Koduvila P.O, Sinkarappally, East Kallada, Keralam 691502",Koduvila P.O,8.9941333,76.6294415,ChIJebvRUQAHBjsRlCBQCfR7T8U,https://www.google.com/maps/place/?q=place_id:ChIJebvRUQAHBjsRlCBQCfR7T8U,part_308,2026-09-20 20:30:48,33123
Capital O 87243 Kallada Residency,Guesthouse,Hotel,Hotel,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 124 620 1164,https://www.oyorooms.com/174015,4.3,23.0,"East Kallada, Keralam 691502",691502,9.012812499999999,76.6538125,ChIJhxY1JL0IBjsRgoS2XF2MsHI,https://www.google.com/maps/place/?q=place_id:ChIJhxY1JL0IBjsRgoS2XF2MsHI,part_308,2026-09-20 20:30:48,33124
Munroe Drive Inn Island,Resort,Resort hotel,Resort hotel,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99464 44163,http://www.munroedriveinnisland.com/,4.3,917.0,"Munroe Drive, Munroe Island, Keralam 691502",691502,8.985821699999999,76.6197938,ChIJt_7G404GBjsRRjmZWpYhrnM,https://www.google.com/maps/place/?q=place_id:ChIJt_7G404GBjsRRjmZWpYhrnM,part_308,2026-09-20 20:30:46,33125
NIMA RESIDENCY,Resort,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://nimaresidency.com/,4.8,,"2J2C+9MG, Munroe Island, Keralam 691502",691502,9.0009328,76.6217018,ChIJH_PSmAEHBjsRqaCl8tIauYQ,https://www.google.com/maps/place/?q=place_id:ChIJH_PSmAEHBjsRqaCl8tIauYQ,part_308,2026-09-20 20:30:47,33126
Kizhakkevila Agencies,Resort,Fishing store,Fishing store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 92494 46330,N/A,2.7,3.0,"Kallupalam, Jn, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8856565,76.5800486,ChIJs07jWkT8BTsRkL42uVhxfbY,https://www.google.com/maps/place/?q=place_id:ChIJs07jWkT8BTsRkL42uVhxfbY,part_308,2026-09-20 20:30:48,33127
Vrindavan homestay,Hotel,Home Stay,"Home Stay, Bicycle rental service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97470 37698,N/A,4.9,174.0,"Vrindavan homestay munroe island pattamthuruthu, Mundrothuruthu pattamthuruthu po, po, Keralam 691601",691502,8.9917999,76.61480329999999,ChIJN4eYFVQHBjsRdNh9TnPAUCg,https://www.google.com/maps/place/?q=place_id:ChIJN4eYFVQHBjsRdNh9TnPAUCg,part_308,2026-09-20 20:30:46,33128
Bliss Homestay Munroe Island,Hotel,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94964 68040,N/A,4.9,28.0,"Aleena Manzil, Nenmeni, PO, Munroe Island, Keralam 691502",691502,8.9941675,76.6175612,ChIJ3dI-ebYHBjsRgJCIbICzSno,https://www.google.com/maps/place/?q=place_id:ChIJ3dI-ebYHBjsRgJCIbICzSno,part_308,2026-09-20 20:30:47,33129
Venice of Munroe,Hotel,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96569 02071,N/A,4.9,,"Veniceofmunroe munroegarden road, Veniceofmunroe, Munroe Island, Kollam, Keralam 691502",Veniceofmunroe,8.9967389,76.6187982,ChIJOSJS0G0HBjsRTv_NVeJczLQ,https://www.google.com/maps/place/?q=place_id:ChIJOSJS0G0HBjsRTv_NVeJczLQ,part_308,2026-09-20 20:30:48,33130
Hotel Shah International,Hotel,Hotel,Hotel,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 274 2362,http://www.hotelshahinternational.com/,3.3,1314.0,"VHQR+F77, Residency Rd, Next to Axis Bank ATM, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8886643,76.590672,ChIJHRvewln8BTsRC8_LdIh_Z5s,https://www.google.com/maps/place/?q=place_id:ChIJHRvewln8BTsRC8_LdIh_Z5s,part_308,2026-09-20 20:30:49,33131
EKTA Collections moonumukku east kallada,Gifting,Cosmetics store,Cosmetics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80862 59010,N/A,4.1,,"2M83+7G2, East Kallada, Keralam 691502",691502,9.0156434,76.6537745,ChIJ-QWpCgAJBjsRPm1Di_Ip-oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QWpCgAJBjsRPm1Di_Ip-oQ,part_308,2026-09-20 20:30:47,33132
AS Fancy Centre,Gifting,Gift shop,Gift shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94465 91717,N/A,4.6,,"AS FANCY CENTRE CHARUKAD, Chemmakkad - Ikkarazhikathu Rd, PO, KOLLAM, Kerala 691601",PO,8.9455597,76.63248209999999,ChIJzcrU2OX9BTsRDb9g2IWfYrY,https://www.google.com/maps/place/?q=place_id:ChIJzcrU2OX9BTsRDb9g2IWfYrY,part_308,2026-09-20 20:30:49,33133
Mount Carmel Higher Secondary School,School,Higher secondary school,Higher secondary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 5262,http://mountcarmelhss.in/,,,"2M8C+8H8, Kizhakke Kallada-Mathilakom Rd, Mathilakom, Keralam 691502",691502,9.015779199999999,76.6714489,ChIJh2YD7cMIBjsRmDbi9d1vONE,https://www.google.com/maps/place/?q=place_id:ChIJh2YD7cMIBjsRmDbi9d1vONE,part_308,2026-09-20 20:30:47,33134
K. P. S. P. M. V. H. S. S.,School,Higher secondary school,"Higher secondary school, Vocational school",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 7777,N/A,,,"2MF6+FRQ, Mathilakom, Keralam 691502",691502,9.023720899999999,76.6621151,ChIJtx89u7cIBjsRC8kAdyb-eUY,https://www.google.com/maps/place/?q=place_id:ChIJtx89u7cIBjsRC8kAdyb-eUY,part_308,2026-09-20 20:30:47,33135
"MMHSS East Kallada, Uppoodu",School,Higher secondary school,Higher secondary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99618 92866,N/A,,,"2MFC+3M5, Uppoodu, Moonnumukku - Uppoodu Road, Kizhakkekallada, Kerala 691502",691502,9.0226303,76.6717457,ChIJnUJeaM8IBjsRklVaOGDv2Io,https://www.google.com/maps/place/?q=place_id:ChIJnUJeaM8IBjsRklVaOGDv2Io,part_308,2026-09-20 20:30:47,33136
Nilamel School- East Kallada,School,Elementary school,Elementary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M85+WH7, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691502,9.0172934,76.6589271,ChIJz-AF4n4JBjsRo5OfcHMevnE,https://www.google.com/maps/place/?q=place_id:ChIJz-AF4n4JBjsRo5OfcHMevnE,part_308,2026-09-20 20:30:47,33137
P M N M U P SCHOOL,School,Secondary school,Secondary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M85+VJJ, East Kallada, Kerala 691502",691502,9.0172246,76.6590192,ChIJe8wWXLkIBjsRNuRzqifTpQs,https://www.google.com/maps/place/?q=place_id:ChIJe8wWXLkIBjsRNuRzqifTpQs,part_308,2026-09-20 20:30:47,33138
Govt.M G L P S,School,Primary school,Primary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J3P+JF6, Koduvila, Munroe Island, East Kallada, Keralam 691502",Koduvila,9.004033999999999,76.6361325,ChIJvQnVfp0HBjsRVjOCGvaPjB8,https://www.google.com/maps/place/?q=place_id:ChIJvQnVfp0HBjsRVjOCGvaPjB8,part_308,2026-09-20 20:30:47,33139
