business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_308,2026-09-20 20:31:55,33562
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_308,2026-09-20 20:31:55,33563
Amma veedu Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62388 39575,https://www.swiggy.com/direct/brand/370110?source=swiggy-direct&subSource=generic,,,"cloud kitchen, Amma veedu, Edavattom, Cherumood, Vellimon, Keralam 691511","Edavattom, Cherumood, Vellimon",8.9451479,76.6495513,ChIJR9nbb73jBTsRwmBxGsoKh00,https://www.google.com/maps/place/?q=place_id:ChIJR9nbb73jBTsRwmBxGsoKh00,part_308,2026-09-20 20:31:55,33564
MINNAS KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90723 22821,N/A,4.4,9.0,"MINNAS KITCHEN, near ARYAS PURE VEG HOTEL, Mukkada, Kundara, Keralam 691501",Mukkada,8.9570859,76.672962,ChIJmZocJn8JBjsRGkO6zWHPAek,https://www.google.com/maps/place/?q=place_id:ChIJmZocJn8JBjsRGkO6zWHPAek,part_308,2026-09-20 20:31:54,33565
SASi'S. HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.2,24.0,"WM95+HRH, Kottamkara, Keralam 691577",691504,8.918942999999999,76.6596105,ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,part_308,2026-09-20 20:31:54,33566
Kishro,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMR5+6C8, Keralapuram, Keralam 691504",691504,8.9405311,76.6585865,ChIJVWe3LwDjBTsROvecduQsRcM,https://www.google.com/maps/place/?q=place_id:ChIJVWe3LwDjBTsROvecduQsRcM,part_308,2026-09-20 20:31:55,33567
ഉണ്ണിയണ്ണന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"thettikunnil temple Rd, Pallimon, Keralam 691515",691504,8.9062328,76.7125702,ChIJ2SERk3PjBTsRSj9E0rFCKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SERk3PjBTsRSj9E0rFCKyQ,part_308,2026-09-20 20:31:55,33568
Hexa Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.9,,"opp. St.Vincent's Convent School, Keralapuram, Kerala 691511",691504,8.9458555,76.6607247,ChIJI1gRDSbjBTsRs0LV79pITIU,https://www.google.com/maps/place/?q=place_id:ChIJI1gRDSbjBTsRs0LV79pITIU,part_308,2026-09-20 20:31:56,33569
Le Qissa Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99470 18537,N/A,4.9,,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9306055,76.6430412,ChIJvSfeV3zjBTsR6siAlcTkfGk,https://www.google.com/maps/place/?q=place_id:ChIJvSfeV3zjBTsR6siAlcTkfGk,part_308,2026-09-20 20:31:56,33570
Tea Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMQ4+R7H, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.939745199999999,76.655812,ChIJ3xySItvjBTsRBv-2MXi7MGg,https://www.google.com/maps/place/?q=place_id:ChIJ3xySItvjBTsRBv-2MXi7MGg,part_308,2026-09-20 20:31:57,33571
Kenza Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90613 16831,N/A,5.0,1.0,"WMQ5+PFP, Keralapuram, Keralam 691014",691504,8.939329899999999,76.6587093,ChIJc_1BAADjBTsRh_krKjyJWU8,https://www.google.com/maps/place/?q=place_id:ChIJc_1BAADjBTsRh_krKjyJWU8,part_308,2026-09-20 20:31:57,33572
Kundara Cafe,Cafe and Coffee Shop,Coffee store,Coffee store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.3,16.0,"kseb 220 kv substation, Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.958641499999999,76.6749787,ChIJ5WOavToIBjsRGUvhAo4djCk,https://www.google.com/maps/place/?q=place_id:ChIJ5WOavToIBjsRGUvhAo4djCk,part_308,2026-09-20 20:31:57,33573
Uthradam Toddy Resturant,Bar and Pub,Bar,Bar,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.6,35.0,"WM54+V2P, Kollam Bypass, Keralam 691577",691504,8.9097001,76.655065,ChIJq8tVwEPjBTsR74O7pIJMKbY,https://www.google.com/maps/place/?q=place_id:ChIJq8tVwEPjBTsR74O7pIJMKbY,part_308,2026-09-20 20:31:56,33574
Civil Supplies Premium Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 245 0160,http://www.ksbc.kerala.gov.in/,2.4,7.0,"2Q4M+G2V, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0063573,76.7825527,ChIJ5QRXWAgLBjsRyGKojDGe-2s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRXWAgLBjsRyGKojDGe-2s,part_308,2026-09-20 20:31:58,33575
MELOODAN HOTEL,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,20.0,"WJCX+6H8, Peroor, Kottamkara, Keralam 691014",Peroor,8.9205285,76.6489457,ChIJwSwWWj7jBTsRSuYBzwYjMCY,https://www.google.com/maps/place/?q=place_id:ChIJwSwWWj7jBTsRSuYBzwYjMCY,part_308,2026-09-20 20:31:56,33576
Mahadeva Stores,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96450 70512,N/A,,,"Mahadeva Stores, P.O, Perumpuzha, Kundara, Kottamkara, Keralam 691504","P.O, Perumpuzha",8.9384689,76.6789257,ChIJ7fiQdhrjBTsRsi01DOG8vbk,https://www.google.com/maps/place/?q=place_id:ChIJ7fiQdhrjBTsRsi01DOG8vbk,part_308,2026-09-20 20:31:56,33577
Hotel thilakkam,Family Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,44.0,"WMWH+HJV, Harippadan mukku, Kottiyam - Kundara Rd, Kerala 691504",Perumpuzha,8.9464893,76.67904759999999,ChIJxWvgZGjjBTsREyH9TI9P7kI,https://www.google.com/maps/place/?q=place_id:ChIJxWvgZGjjBTsREyH9TI9P7kI,part_308,2026-09-20 20:31:56,33578
Kuttiyil Hotel,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94461 07567,N/A,3.8,1458.0,"WMP2+FHF, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.9363729,76.6519867,ChIJE4DqhTLjBTsRF6lpB2-qVOc,https://www.google.com/maps/place/?q=place_id:ChIJE4DqhTLjBTsRF6lpB2-qVOc,part_308,2026-09-20 20:31:56,33579
Qfc,Family Restaurant,Chicken restaurant,Chicken restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMVH+3VP, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9428055,76.6798214,ChIJ-e6TBQDjBTsRQDW4t3WbJMA,https://www.google.com/maps/place/?q=place_id:ChIJ-e6TBQDjBTsRQDW4t3WbJMA,part_308,2026-09-20 20:31:56,33580
Quilon’s Fried Chicken,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 291 5494,http://www.quilonsfriedchickens.com/,4.3,178.0,"s Fried Chicken Punukkannoor, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.944182,76.67913659999999,ChIJrcQwWezjBTsRXPrkXmT8Yik,https://www.google.com/maps/place/?q=place_id:ChIJrcQwWezjBTsRXPrkXmT8Yik,part_308,2026-09-20 20:31:56,33581
CHICKING DREAMS MALL,Restaurant Chains,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96459 69609,N/A,2.5,,"Kottiyam, Keralam 691571",691504,8.8654953,76.6693832,ChIJpUH1FgDjBTsR1UyGVB1nyf8,https://www.google.com/maps/place/?q=place_id:ChIJpUH1FgDjBTsR1UyGVB1nyf8,part_308,2026-09-20 20:31:57,33582
"PRAYAGI COLLECTIONS, wholesalers",Saree Showroom,Women's clothing store,Women's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://www.indiamart.com/prayagicollections/,5.0,9.0,"Vayanasala jn. Puthen veettil Road, Kottamkara, Keralam 691014",Peroor,8.9188718,76.651478,ChIJiY_6VffjBTsRmwBDbLGLRDI,https://www.google.com/maps/place/?q=place_id:ChIJiY_6VffjBTsRmwBDbLGLRDI,part_308,2026-09-20 20:31:57,33583
Grifty Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Modheenmukk, Perumpuzha, Kollam, Kottamkara, Keralam 691504","Modheenmukk, Perumpuzha",8.9332082,76.6787913,ChIJbeemzpXjBTsRQFnlvqd3YEA,https://www.google.com/maps/place/?q=place_id:ChIJbeemzpXjBTsRQFnlvqd3YEA,part_308,2026-09-20 20:31:57,33584
LOOCCA MENS,Mens Wear Showroom,Dress store,Dress store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.3,,"WJJV+GMP, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9312842,76.6441967,ChIJucudSqrjBTsRVaRR9Gamg2M,https://www.google.com/maps/place/?q=place_id:ChIJucudSqrjBTsRVaRR9Gamg2M,part_308,2026-09-20 20:31:57,33585
Metro Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94968 50598,N/A,,,"Kundara, Kerala 691501",691504,8.9604989,76.6728835,ChIJY6vEFiIJBjsRz-Qz2jxRuRU,https://www.google.com/maps/place/?q=place_id:ChIJY6vEFiIJBjsRz-Qz2jxRuRU,part_308,2026-09-20 20:31:57,33586
Off brands,Mens Wear Showroom,Clothing store,Clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81290 60690,N/A,5.0,,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.969249999999999,76.6910323,ChIJM9Sfd24JBjsReMpABuYH0Q0,https://www.google.com/maps/place/?q=place_id:ChIJM9Sfd24JBjsReMpABuYH0Q0,part_308,2026-09-20 20:31:57,33587
ASquare Vastra,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79940 49766,N/A,5.0,6.0,"railway station, Chandhanathopp, ITI Rd, opposite chandhanathoppe, Keralam 691014",Chandanathope,8.9304709,76.64136599999999,ChIJ2__XGgDjBTsRUzEkMX4e-tc,https://www.google.com/maps/place/?q=place_id:ChIJ2__XGgDjBTsRUzEkMX4e-tc,part_308,2026-09-20 20:31:57,33588
"Nighty & Leggings wholesale, Kollam,Prayagi.",Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94974 55805,http://prayagi.co.in/,4.7,31.0,"Mampuzha Vayanasala jn, Kottamkara, Kollam, Keralam 691014",Peroor,8.9191149,76.6498964,ChIJX798EcniBTsRAUqSnnuVY54,https://www.google.com/maps/place/?q=place_id:ChIJX798EcniBTsRAUqSnnuVY54,part_308,2026-09-20 20:31:57,33589
Chaithanya Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,1.0,"VMW8+RXJ, Mukhathala, Keralam 691577",691504,8.8970816,76.6673951,ChIJ9zp5UE_jBTsRIteH4PxVDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9zp5UE_jBTsRIteH4PxVDZ8,part_308,2026-09-20 20:31:57,33590
MEMORY's MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81296 88841,N/A,4.3,68.0,"Tapasya arcade, Keralapuram-Poojappura-Mammoodu Rd, Keralam 691014",Chandanathope,8.9346733,76.6500593,ChIJU7sVENz9BTsRptURQBsSrj0,https://www.google.com/maps/place/?q=place_id:ChIJU7sVENz9BTsRptURQBsSrj0,part_308,2026-09-20 20:31:58,33591
ANAMIKA TEXTILES & ARANAV KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81139 10819,N/A,,,"WMVH+VM2, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.944643899999999,76.6791509,ChIJuUWtUILiBTsRJB8lGn5KFUc,https://www.google.com/maps/place/?q=place_id:ChIJuUWtUILiBTsRJB8lGn5KFUc,part_308,2026-09-20 20:31:58,33592
White thread design and stitching,Tailor and Fashion Designer,Tailor,Tailor,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM39+JG5, Elampallor, Kundara, Keralam 691501",Elampallor,8.954013699999999,76.66884879999999,ChIJbw78S3UJBjsRVVzzoMEKXuY,https://www.google.com/maps/place/?q=place_id:ChIJbw78S3UJBjsRVVzzoMEKXuY,part_308,2026-09-20 20:31:57,33593
IKAYAA Sports & Fashion Store,Silver Jewellery Shop,Jewelry store,Jewelry store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62380 91388,https://ikayaa.in/,5.0,6.0,"WMG4+C9H, Mampuzha, Keralam 691577",691504,8.9260675,76.6559927,ChIJJeG6OwDjBTsRhSbu4ZdjWa0,https://www.google.com/maps/place/?q=place_id:ChIJJeG6OwDjBTsRhSbu4ZdjWa0,part_308,2026-09-20 20:31:58,33594
PRANAVIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.3,13.0,"Ward 1/ 2, Keralapuram, Keralam 691504",691504,8.940902399999999,76.65758629999999,ChIJpQ7cDLLiBTsR4Nx_mhHRft4,https://www.google.com/maps/place/?q=place_id:ChIJpQ7cDLLiBTsR4Nx_mhHRft4,part_308,2026-09-20 20:31:58,33595
Size? Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,1.8,,"WMR4+5PX, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.940489699999999,76.6568557,ChIJq3_3dBLjBTsRu77iZxtS17g,https://www.google.com/maps/place/?q=place_id:ChIJq3_3dBLjBTsRu77iZxtS17g,part_308,2026-09-20 20:31:59,33596
NIMISH FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96563 91192,N/A,4.5,,"WMV5+W3X, Kottavila Rd, Mathinoor, Keralapuram, Keralam 691511",Mathinoor,8.944852599999999,76.6577415,ChIJQ15DxAnjBTsR-vzN-t7Quuc,https://www.google.com/maps/place/?q=place_id:ChIJQ15DxAnjBTsR-vzN-t7Quuc,part_308,2026-09-20 20:31:59,33597
G.J. Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 82810 42626,N/A,,,"Nr. Starch jn, Vellimon, Keralam 691511",Vellimon,8.9524159,76.6545235,ChIJgU6gaxsIBjsRocX_-Wf_QQQ,https://www.google.com/maps/place/?q=place_id:ChIJgU6gaxsIBjsRocX_-Wf_QQQ,part_308,2026-09-20 20:31:59,33598
J.J FOOTWARE & FANCY STORE,Footwear and Shoe Store,Shoe store,Shoe store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97452 09726,N/A,,,"WM9G+QHR, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691504,8.9194969,76.67637599999999,ChIJV47o-PHiBTsRUS3LnKPmeqU,https://www.google.com/maps/place/?q=place_id:ChIJV47o-PHiBTsRUS3LnKPmeqU,part_308,2026-09-20 20:32:00,33599
Mingy Ladies store perumpuzha,Boutiques,Cosmetics store,Cosmetics store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70254 54599,N/A,5.0,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJw03X-ybjBTsRrXnZnLzXn70,https://www.google.com/maps/place/?q=place_id:ChIJw03X-ybjBTsRrXnZnLzXn70,part_308,2026-09-20 20:32:00,33600
Minha's Boutique,Boutiques,Boutique,Boutique,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70345 08107,N/A,5.0,,"Sarathi junction, Chandanathope, Keralam 691005",Chandanathope,8.9234258,76.6367163,ChIJeXI8WQDjBTsRfMzN0k45mRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXI8WQDjBTsRfMzN0k45mRQ,part_308,2026-09-20 20:32:01,33601
Vismaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"Society, Jn, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9250624,76.6744733,ChIJxY3bt9PjBTsRLQoFDtsjKaY,https://www.google.com/maps/place/?q=place_id:ChIJxY3bt9PjBTsRLQoFDtsjKaY,part_308,2026-09-20 20:32:00,33602
M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.0,1.0,"WMQH+CPC, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938568499999999,76.6792691,ChIJsbG6rIXiBTsR9CRADLbtyds,https://www.google.com/maps/place/?q=place_id:ChIJsbG6rIXiBTsR9CRADLbtyds,part_308,2026-09-20 20:32:00,33603
Jayan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMQH+FPQ, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9387238,76.6793639,ChIJCzfeUoTiBTsRDgAgcN_5Mqo,https://www.google.com/maps/place/?q=place_id:ChIJCzfeUoTiBTsRDgAgcN_5Mqo,part_308,2026-09-20 20:32:00,33604
Light Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81579 51921,https://lightcommunitypharmacy.my.canva.site/,5.0,2.0,"Near Vijaya Tiles and Granites, Veterinary hospital, Jn, Perumpuzha, Keralam 691504",Perumpuzha,8.930127299999999,76.67766309999999,ChIJGY9-8arjBTsRDT367Y_VTF8,https://www.google.com/maps/place/?q=place_id:ChIJGY9-8arjBTsRDT367Y_VTF8,part_308,2026-09-20 20:32:00,33605
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMQH+FPM, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9387174,76.6792864,ChIJXbwWU4TiBTsRGoDOlPp0KqI,https://www.google.com/maps/place/?q=place_id:ChIJXbwWU4TiBTsRGoDOlPp0KqI,part_308,2026-09-20 20:32:00,33606
JJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97783 16292,N/A,,,"WMRW+325 യു.പി.എസ് ജംഗ്ഷൻ, Pazhangalam, Keralam 691504",691504,8.9401485,76.6950992,ChIJgx6Vu3viBTsRuOwQfZQUcok,https://www.google.com/maps/place/?q=place_id:ChIJgx6Vu3viBTsRuOwQfZQUcok,part_308,2026-09-20 20:32:00,33607
aswas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQJ+F3P, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9387217,76.6802129,ChIJu4ftR7LjBTsRUnrhZY8FlmI,https://www.google.com/maps/place/?q=place_id:ChIJu4ftR7LjBTsRUnrhZY8FlmI,part_308,2026-09-20 20:32:00,33608
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80899 72398,N/A,5.0,,"Star Medicals Moitheen Mukku, Kollam, Keralam 691577",691504,8.9207336,76.6752034,ChIJyzv9VgDjBTsRMb7ASxqETR8,https://www.google.com/maps/place/?q=place_id:ChIJyzv9VgDjBTsRMb7ASxqETR8,part_308,2026-09-20 20:32:02,33609
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_308,2026-09-20 20:32:00,33610
Sharon Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98096 55612,N/A,3.5,,"Sharon Medicals, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.9423739,76.6587748,ChIJ4w_NrIXiBTsRzWbNa-VI8y8,https://www.google.com/maps/place/?q=place_id:ChIJ4w_NrIXiBTsRzWbNa-VI8y8,part_308,2026-09-20 20:32:00,33611
MEICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WP32+45M, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691504,8.9028371,76.70040639999999,ChIJ-5E7lbLjBTsROgAIHPPeJxU,https://www.google.com/maps/place/?q=place_id:ChIJ-5E7lbLjBTsROgAIHPPeJxU,part_308,2026-09-20 20:32:01,33612
"Lenskart.com at Pallimukku, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89293 02362,https://www.lenskart.com/stores/lenskart-com-Kollam-Paallimukku-Kollam-301001/Home,4.9,6438.0,"Malabar Kitchen Gallery, Eravipuram, Pallimuku, Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760421,76.6212943,ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,part_308,2026-09-20 20:32:00,33613
"Lenskart.com at Kottarakara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96548 56305,https://stores.lenskart.com/lenskart-com-kottarakara-Kottarakara-kollam-778065/Home#book,4.7,1831.0,"Ground Floor, Block 22, Sr No 279/5, Kizhakkekara, Kottarakkara, Keralam 691531",Kizhakkekara,8.995154699999999,76.7862833,ChIJaRlEH3sLBjsRFfpi3WSmuzs,https://www.google.com/maps/place/?q=place_id:ChIJaRlEH3sLBjsRFfpi3WSmuzs,part_308,2026-09-20 20:32:01,33614
LIFE CURE FAMILY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79022 12302,N/A,5.0,,"Society, junction, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9266465,76.67546349999999,ChIJ3WfeBQDjBTsRy97vHl6JHlU,https://www.google.com/maps/place/?q=place_id:ChIJ3WfeBQDjBTsRy97vHl6JHlU,part_308,2026-09-20 20:32:01,33615
