business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tajmahal Auditorium Varkala,Media and Event,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96053 16655,N/A,3.5,,"SH 64, Varkala, Keralam 695310",695141,8.7620537,76.72582299999999,ChIJxcj3-U7vBTsR7jYNGYfsKoo,https://www.google.com/maps/place/?q=place_id:ChIJxcj3-U7vBTsR7jYNGYfsKoo,part_310,2026-09-20 20:43:23,44335
Jambavan Arts Collective,Media and Event,Art center,Art center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99862 23163,https://instagram.com/jambavan.arts,5.0,,"29/131, Mundayil Beach Rd, Watchermukku, Varkala, Kerala 695141",Watchermukku,8.7368635,76.7146987,ChIJsUOfpmzvBTsRmZnXJLBExTI,https://www.google.com/maps/place/?q=place_id:ChIJsUOfpmzvBTsRmZnXJLBExTI,part_310,2026-09-20 20:43:23,44336
Clafouti Beach Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,4.0,,"North Middle Cliff Near Cultural Center, opposite Kerala Bamboo House, Varkala, Keralam 695141",695141,8.7391025,76.7002425,ChIJGWwi2xvvBTsRyp9gMqPEgqs,https://www.google.com/maps/place/?q=place_id:ChIJGWwi2xvvBTsRyp9gMqPEgqs,part_310,2026-09-20 20:43:21,44337
Elixir Beach Villa By Elixir Cliff,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Elixir Beach Villa, Varkala, Keralam 695141",695141,8.7207315,76.71726129999999,ChIJE6WhRP7vBTsRCNjOa4Jfz70,https://www.google.com/maps/place/?q=place_id:ChIJE6WhRP7vBTsRCNjOa4Jfz70,part_310,2026-09-20 20:43:21,44338
Sunview Beach Resort & Spa (A Unit of Sahibson Hospitality Ventures),Resort,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99479 77474,https://live.ipms247.com/booking/book-rooms-sunviewbeachresortspabycitrine,3.8,,"Thiruvambadi Road, N Cliff Rd, near to Aquarium, Varkala, Keralam 695141",695141,8.742443399999999,76.6992624,ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,part_310,2026-09-20 20:43:21,44339
Kallayi Beachside Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 01828,https://kallayi-beachside-retreat.netlify.app/,5.0,,"Kallayi Beachside Retreat, Odayam Beach Road, Varkala, Keralam 695311",695141,8.751045,76.6945631,ChIJ1xbI00LvBTsRAPZAq-i8pPo,https://www.google.com/maps/place/?q=place_id:ChIJ1xbI00LvBTsRAPZAq-i8pPo,part_310,2026-09-20 20:43:21,44340
SANDRA Eco Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 03366,N/A,4.6,,"Odayam Beach, Odayam Beach Road, Varkala, Keralam 695141",695141,8.7499813,76.6960987,ChIJLe1q-o_vBTsRzOtu8N_9DeY,https://www.google.com/maps/place/?q=place_id:ChIJLe1q-o_vBTsRzOtu8N_9DeY,part_310,2026-09-20 20:43:21,44341
Garden Bay Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96058 66999,https://gardenbayresort.in/,4.7,,"N Cliff Rd, Papanasam, Varkala, Keralam 695141",Papanasam,8.740522,76.700167,ChIJqxLiE0HvBTsRDVBHz47Qf84,https://www.google.com/maps/place/?q=place_id:ChIJqxLiE0HvBTsRDVBHz47Qf84,part_310,2026-09-20 20:43:21,44342
CHECHU'S RESORT,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.chechusresort.com/,4.5,,"Chechu’s Beach Walk Resort, Papanasham, Varkala, Keralam 695141",Papanasham,8.7321665,76.707135,ChIJPbRlLADvBTsRP_M-nDZmZOA,https://www.google.com/maps/place/?q=place_id:ChIJPbRlLADvBTsRP_M-nDZmZOA,part_310,2026-09-20 20:43:21,44343
S'Cliff Beach Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 74765,https://scliffbyblackbeachresorts.com/,3.5,,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7418757,76.6993878,ChIJISaeVpnvBTsRq9jkHdvcfPA,https://www.google.com/maps/place/?q=place_id:ChIJISaeVpnvBTsRq9jkHdvcfPA,part_310,2026-09-20 20:43:21,44344
Elixir Cliff Beach Resort And Spa Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91885 19780,https://www.elixircliff.com/,4.4,,"Perumkulam, Varkala, Keralam 695141",695141,8.7255368,76.7128821,ChIJkWqcgeHvBTsRkpcunxLOnGU,https://www.google.com/maps/place/?q=place_id:ChIJkWqcgeHvBTsRkpcunxLOnGU,part_310,2026-09-20 20:43:21,44345
Varkala Escape Resort,Resort,Resort hotel,"Resort hotel, Villa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 86867 47430,https://www.varkalaescaperesort.com/,4.7,,"Building number: VMC28, Kairali junction, 842/5, near Taj Hotel, Varkala, Keralam 695141",695141,8.735627599999999,76.71138669999999,ChIJpRWsDUbvBTsRSX_xVtkfj7I,https://www.google.com/maps/place/?q=place_id:ChIJpRWsDUbvBTsRSX_xVtkfj7I,part_310,2026-09-20 20:43:21,44346
Eden Garden By Cliff Way,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85929 25522,N/A,2.7,,"Papanasam, Varkala, Keralam 695141",695141,8.7333325,76.7063398,ChIJdUCPP2DvBTsRHnfyW2Xw4rI,https://www.google.com/maps/place/?q=place_id:ChIJdUCPP2DvBTsRHnfyW2Xw4rI,part_310,2026-09-20 20:43:21,44347
Verdant View Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80891 83778,https://voyehomes.com/verdant-view-beach-resort-varkala-by-voye-homes-ucu,4.7,,"Odayam Beach - Manthara Rd, Edava, Varkala, Keralam 695311",695141,8.752255,76.6944987,ChIJedTWTwDvBTsRTZ20WIuRMgU,https://www.google.com/maps/place/?q=place_id:ChIJedTWTwDvBTsRTZ20WIuRMgU,part_310,2026-09-20 20:43:21,44348
Varkala Escape Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90199 99456,https://varkalaescapebeachresort.com/,5.0,,"ward no 28, Papanasham, 484/2, N Cliff Rd, Varkala, Keralam 695141",695141,8.7398176,76.70225529999999,ChIJMedZqRvvBTsRfGtD0METQa4,https://www.google.com/maps/place/?q=place_id:ChIJMedZqRvvBTsRfGtD0METQa4,part_310,2026-09-20 20:43:21,44349
VOYE HOMES Signature Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95396 90660,https://voyehomes.com/voye-homes-signature-varkala-uji,4.5,,"Kurakkanni Temple road, near Varkala, Cliff, Varkala, Kerala 695141",Cliff,8.735329199999999,76.7103355,ChIJgdz0jfzvBTsRu8f7OHKztzU,https://www.google.com/maps/place/?q=place_id:ChIJgdz0jfzvBTsRu8f7OHKztzU,part_310,2026-09-20 20:43:21,44350
Green Bay resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.booking.com/Share-CnVQnx,4.4,,"Varkala, Keralam 695141",695141,8.7338449,76.7069867,ChIJqQBCuRrvBTsR7B1oA8_qzME,https://www.google.com/maps/place/?q=place_id:ChIJqQBCuRrvBTsR7B1oA8_qzME,part_310,2026-09-20 20:43:21,44351
Amaze Beach Resort,Resort,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75930 00071,https://www.amazebeachresort.com/,4.9,96.0,"north cliff, Kaithakuzhi Road, Varkala, Keralam 695141",695141,8.7399761,76.7017694,ChIJmd2V5-rvBTsRcGqz4XV52Uk,https://www.google.com/maps/place/?q=place_id:ChIJmd2V5-rvBTsRcGqz4XV52Uk,part_310,2026-09-20 20:43:22,44352
Skylar Seaview Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87140 19666,https://skylarseaview.com/,4.6,3785.0,"Skylar Seaview Resort, South Cliff Road, near Perumkulam, Varkala, Keralam 695141",695141,8.7260625,76.7123125,ChIJ6xyRaADvBTsRggiL2FZFP2o,https://www.google.com/maps/place/?q=place_id:ChIJ6xyRaADvBTsRggiL2FZFP2o,part_310,2026-09-20 20:43:22,44353
Cliff Stories,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62384 93805,https://cliffstories.com/,4.6,1860.0,"Perumkulam, Varkala, Keralam 695141",695141,8.7263556,76.7120358,ChIJ6yu9f-XvBTsRVXYcGvqAfHE,https://www.google.com/maps/place/?q=place_id:ChIJ6yu9f-XvBTsRVXYcGvqAfHE,part_310,2026-09-20 20:43:22,44354
Skyline Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,593.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141","Kurakkanni, Varkala",8.7401353,76.7003837,ChIJbVOthuLvBTsR-4E5q_9p2fo,https://www.google.com/maps/place/?q=place_id:ChIJbVOthuLvBTsR-4E5q_9p2fo,part_310,2026-09-20 20:43:22,44355
Moon Waves Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80890 51595,N/A,4.2,526.0,"North Cliff, Temple Rd, near kunnuvila, Varkala, Keralam 695141",695141,8.7386071,76.7032888,ChIJY9w_fvPvBTsRsd5xYxfMTjE,https://www.google.com/maps/place/?q=place_id:ChIJY9w_fvPvBTsRsd5xYxfMTjE,part_310,2026-09-20 20:43:22,44356
Urban Cliff Varkala,Resort,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88919 19261,http://www.urbancliffresort.com/,4.9,1032.0,"KURAKANNI, Thiruvambadi Rd, near KUTIKKAD TEMPLE, Varkala, Keralam 695141",695141,8.7403765,76.7033493,ChIJPxorIdDvBTsR0bysbZQ-XfY,https://www.google.com/maps/place/?q=place_id:ChIJPxorIdDvBTsR0bysbZQ-XfY,part_310,2026-09-20 20:43:22,44357
trip is life Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62824 91991,N/A,4.5,1868.0,"South Cliff Perumkulam, Varkala, Keralam 695141",695141,8.725000099999999,76.7128814,ChIJOZf94NDvBTsRnu8xAvpT1xk,https://www.google.com/maps/place/?q=place_id:ChIJOZf94NDvBTsRnu8xAvpT1xk,part_310,2026-09-20 20:43:22,44358
South Cliff Beach Resort - Varkala,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://southcliffbeachresort.com/,4.6,49.0,"South cliff, Near, Temple Rd, Varkala, Keralam 695141",695141,8.72856,76.7098875,ChIJ8TZT7hTvBTsR02vd_N1Z53A,https://www.google.com/maps/place/?q=place_id:ChIJ8TZT7hTvBTsR02vd_N1Z53A,part_310,2026-09-20 20:43:22,44359
Hill View Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70127 22902,https://hillviewbeachresort.com/,4.5,133.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.737646,76.70190649999999,ChIJycxdFwDvBTsRETNnNLk4i0Q,https://www.google.com/maps/place/?q=place_id:ChIJycxdFwDvBTsRETNnNLk4i0Q,part_310,2026-09-20 20:43:22,44360
"CREDIBLE HERITAGE RESORT, VARKALA",Resort,Holiday apartment rental,"Holiday apartment rental, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94000 00939,http://www.credibleresorts.com/,4.9,291.0,"Varkala, Keralam 695141",695141,8.742929499999999,76.7039124,ChIJScE0farvBTsRbskIXIZsGI4,https://www.google.com/maps/place/?q=place_id:ChIJScE0farvBTsRbskIXIZsGI4,part_310,2026-09-20 20:43:22,44361
Cascara Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://cascaravarkala.com/,4.8,164.0,"North Cliff, Kalluvila Rd, Varkala, Keralam 695141",695141,8.7375166,76.7035124,ChIJK1MciIPvBTsRqiDl93gga5w,https://www.google.com/maps/place/?q=place_id:ChIJK1MciIPvBTsRqiDl93gga5w,part_310,2026-09-20 20:43:22,44362
"The Marine Pride Beach Resort, Edava",Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70340 07001,https://themarinepride.com/,3.7,1395.0,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_310,2026-09-20 20:43:23,44363
The Pool Escape by Aquaterra Varkala Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,13.0,"Sree Eight, beach, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7615327,76.6947823,ChIJE48vr17vBTsRRG7wmCcyj1I,https://www.google.com/maps/place/?q=place_id:ChIJE48vr17vBTsRRG7wmCcyj1I,part_310,2026-09-20 20:43:23,44364
Marina Cliff Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77365 85757,https://marinacliffresortvarkala.in/,4.1,,"N Cliff Rd, Varkala, Kerala 695141",695141,8.7382188,76.7008273,ChIJ4a3mdI3vBTsRblKDxWeyDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a3mdI3vBTsRblKDxWeyDoQ,part_310,2026-09-20 20:43:23,44365
Black Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 74765,http://blackbeachresorts.in/,3.7,,"1/132 G, Thiruvambadi Rd, N Cliff Rd, Varkala, Keralam 695141",North Cliff Road,8.743471,76.69923179999999,ChIJfaxOgAPvBTsRcXB3Lbv9UD8,https://www.google.com/maps/place/?q=place_id:ChIJfaxOgAPvBTsRcXB3Lbv9UD8,part_310,2026-09-20 20:43:23,44366
Shimano Square,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 32886,N/A,4.8,,"Shimano Square, near Thakadi Temple, Edava, Varkala, Keralam 695311",695141,8.7659937,76.6993676,ChIJ-QmXuLrvBTsRyRC-r7q3-EI,https://www.google.com/maps/place/?q=place_id:ChIJ-QmXuLrvBTsRyRC-r7q3-EI,part_310,2026-09-20 20:43:23,44367
Surendram Villa Resort,Resort,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 82638,N/A,4.9,,"Varkala, Keralam 695141",695141,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_310,2026-09-20 20:43:23,44368
Woodhouse Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97451 54544,http://www.woodhousebeachresort.com/,4.5,,"Black Beach, Thiruvambadi Northcliff, Varkala, Keralam 695141",695141,8.7436814,76.6991274,ChIJz-zg5A_vBTsRjMWSuwGDf38,https://www.google.com/maps/place/?q=place_id:ChIJz-zg5A_vBTsRjMWSuwGDf38,part_310,2026-09-20 20:43:23,44369
SeaView Beach Resort,Resort,Bed & breakfast,"Bed & breakfast, Tourist attraction",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81299 59388,http://www.seaviewvarkala.com/,4.0,,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7373918,76.7024919,ChIJ90vrohvvBTsRGp1byP52wCw,https://www.google.com/maps/place/?q=place_id:ChIJ90vrohvvBTsRGp1byP52wCw,part_310,2026-09-20 20:43:23,44370
East West Beach Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 72087 80425,https://www.eastwestresorts.in/,4.4,,"Manthra temple, near bay cliff resorts, edava odayam, Varkala, Edava, Keralam 695311",edava odayam,8.7567559,76.6904923,ChIJT67jG1PvBTsRy40M8_DnNC8,https://www.google.com/maps/place/?q=place_id:ChIJT67jG1PvBTsRy40M8_DnNC8,part_310,2026-09-20 20:43:23,44371
Ashokam Resort Varkala,Resort,Resort hotel,"Resort hotel, Fitness center, Hotel, Massage therapist, Restaurant, Spa, Sports massage therapist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96459 02224,http://www.ashokamresort.com/,3.7,,"sree eight, Edava, Varkala, Keralam 695311",695141,8.758864599999999,76.6884686,ChIJdYymk-TvBTsR9iu_Rm0cG9M,https://www.google.com/maps/place/?q=place_id:ChIJdYymk-TvBTsR9iu_Rm0cG9M,part_310,2026-09-20 20:43:23,44372
Deshadan Cliff & Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94474 59912,http://www.deshadan.com/,4.4,,"Kurakkanni Cliff, Varkala, Keralam 695141",695141,8.7393368,76.70415179999999,ChIJMX0Le-DuBTsR1DDtO7XeAr0,https://www.google.com/maps/place/?q=place_id:ChIJMX0Le-DuBTsR1DDtO7XeAr0,part_310,2026-09-20 20:43:23,44373
Varkala Marine Palace,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87142 26409,https://www.varkalamarinepalace.com/rooms-rates,4.1,,"Papanasam, Beach, Varkala, Keralam 695141",695141,8.734067099999999,76.7057518,ChIJKVY-bR7vBTsRSmLPWazvdiE,https://www.google.com/maps/place/?q=place_id:ChIJKVY-bR7vBTsRSmLPWazvdiE,part_310,2026-09-20 20:43:23,44374
The Sanctum Spring Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Extended stay hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,,"PPP4+83R Helipad, Varkala, Keralam 695141",695141,8.7358529,76.7051338,ChIJv8eaaD7vBTsRGlZ-DTE7GhE,https://www.google.com/maps/place/?q=place_id:ChIJv8eaaD7vBTsRGlZ-DTE7GhE,part_310,2026-09-20 20:43:23,44375
ORMA Souvenirs by Sarwaa,Gifting,Gift shop,"Gift shop, Souvenir store, Handicraft, Handicraft Exporter",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://sarwaa.in/,4.9,,"and cafe italiano, north cliff, between, N Cliff Rd, Varkala, Keralam 695141",695141,8.738754499999999,76.69982019999999,ChIJldVH-R3vBTsRsFpg84qKxF4,https://www.google.com/maps/place/?q=place_id:ChIJldVH-R3vBTsRsFpg84qKxF4,part_310,2026-09-20 20:43:22,44376
Sairah Giftalley and Decors,Gifting,Gift shop,"Gift shop, Event planner",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73060 75326,N/A,4.9,,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Keralam 695141",Chumaduthangi,8.7201805,76.7212421,ChIJQ6dDvtvvBTsRm3P9I6YjSGU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dDvtvvBTsRm3P9I6YjSGU,part_310,2026-09-20 20:43:22,44377
Sk Fancy & Gift Center,Gifting,Novelty store,Novelty store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79024 68657,N/A,5.0,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.728876,76.73792089999999,ChIJqWz6KNXuBTsRPf6uuwJg1xg,https://www.google.com/maps/place/?q=place_id:ChIJqWz6KNXuBTsRPf6uuwJg1xg,part_310,2026-09-20 20:43:22,44378
hamparaa__gifts,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96457 64852,https://www.instagram.com/hamparaa__gifts?igsh=aWNkYng3Nnk2MWJq,5.0,,"HAH dharul ishq chummadthagi, p.o, Varkala, Keralam 695141",p.o,8.7235471,76.72527149999999,ChIJbamv5_fvBTsRyG1ZEwyRqq4,https://www.google.com/maps/place/?q=place_id:ChIJbamv5_fvBTsRyG1ZEwyRqq4,part_310,2026-09-20 20:43:22,44379
Customised gifts and hamperVarkala,Gifting,Craft store,Craft store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90722 90967,N/A,,,"QM8X+GH4, Vettakada, Edava, Keralam 695311",Vettakada,8.766246599999999,76.6989351,ChIJDcD5W83vBTsR1FLE1sLcAqI,https://www.google.com/maps/place/?q=place_id:ChIJDcD5W83vBTsR1FLE1sLcAqI,part_310,2026-09-20 20:43:22,44380
Ambrus,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77367 83986,N/A,5.0,,"Odayam - Anchumukku Rd, mukku, Varkala, Keralam 695141",mukku,8.7505056,76.71069039999999,ChIJU3KKtcTvBTsREsgVw8YBCeY,https://www.google.com/maps/place/?q=place_id:ChIJU3KKtcTvBTsREsgVw8YBCeY,part_310,2026-09-20 20:43:22,44381
Passion Art Gallery,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Papanasam Beach Road, Varkala, Keralam 695141",695141,8.7330769,76.70630249999999,ChIJ10mwyqnvBTsRhlNb0KU_oEc,https://www.google.com/maps/place/?q=place_id:ChIJ10mwyqnvBTsRhlNb0KU_oEc,part_310,2026-09-20 20:43:22,44382
Varkala Wind Horse Tibetan gift shop,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPP2+XWQ, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7374663,76.7023621,ChIJdRVYbgDvBTsRtkRMyRbheYw,https://www.google.com/maps/place/?q=place_id:ChIJdRVYbgDvBTsRtkRMyRbheYw,part_310,2026-09-20 20:43:22,44383
Pearl View,Gifting,Gift shop,"Gift shop, Cosmetics store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85929 56667,N/A,5.0,,"PPRF+34C, Near Railway Station, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7401844,76.7227657,ChIJSca4ei_vBTsRPD_esRQObEg,https://www.google.com/maps/place/?q=place_id:ChIJSca4ei_vBTsRPD_esRQObEg,part_310,2026-09-20 20:43:22,44384
Ever Shine,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97478 67466,N/A,4.0,,"PPHP+W3G, Varkala, Keralam 695141",695141,8.7298248,76.735191,ChIJsdCaCSrvBTsR3cBEQ6VcIwo,https://www.google.com/maps/place/?q=place_id:ChIJsdCaCSrvBTsR3cBEQ6VcIwo,part_310,2026-09-20 20:43:22,44385
Dreams Fancy Store Varkala,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Bus Stop, Edava-Papanasam Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430763,76.7061083,ChIJ88BSuPvvBTsR4gMm5Hxaoe4,https://www.google.com/maps/place/?q=place_id:ChIJ88BSuPvvBTsR4gMm5Hxaoe4,part_310,2026-09-20 20:43:22,44386
