business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85470 08941,https://bsnl.co.in/,,,"fixit mobiles, 19/1332, opposite market, Balaramapuram, Pallichal, Keralam 695501",695123,8.423076499999999,77.0434325,ChIJrWKJrWGvBTsRoLyG0tgzwbs,https://www.google.com/maps/place/?q=place_id:ChIJrWKJrWGvBTsRoLyG0tgzwbs,part_310,2026-09-20 20:38:45,40083
Rudra Communications,IT and Telecom Services,Cell phone store,Cell phone store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97455 30925,N/A,4.7,,"Aralumoodu, Neyyattinkara, Pathamkallu, Keralam 695123",Aralumoodu,8.4109988,77.06527489999999,ChIJlYGdK1CuBTsR487SRGMItU8,https://www.google.com/maps/place/?q=place_id:ChIJlYGdK1CuBTsR487SRGMItU8,part_310,2026-09-20 20:38:45,40084
Smart Tech Mobiles & Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"near market, Nellimoodu, Keralam 695524",695123,8.3788936,77.0463971,ChIJof-_wbWvBTsRAAqrJT9ZT6k,https://www.google.com/maps/place/?q=place_id:ChIJof-_wbWvBTsRAAqrJT9ZT6k,part_310,2026-09-20 20:38:45,40085
MOBI TECH,IT and Telecom Services,Cell phone store,Cell phone store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97464 81793,N/A,4.8,12.0,"Poovar road, jn, Ramapuram, Balaramapuram, Keralam 695123",Ramapuram,8.4061227,77.0519032,ChIJTUKA2SCvBTsRNZl_gqjzikY,https://www.google.com/maps/place/?q=place_id:ChIJTUKA2SCvBTsRNZl_gqjzikY,part_310,2026-09-20 20:38:46,40086
Orange mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75103 01070,N/A,3.8,,"Kanjiramkulam, Keralam 695524",695123,8.3600664,77.0525292,ChIJRZrXQxavBTsRdaguJZD1g2k,https://www.google.com/maps/place/?q=place_id:ChIJRZrXQxavBTsRdaguJZD1g2k,part_310,2026-09-20 20:38:47,40087
Vava Agency,IT and Telecom Services,Cell phone store,"Cell phone store, Store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97474 74995,N/A,4.6,,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Balaramapuram, Keralam 695501","Mukkola, Vizhinjam",8.4157727,77.0416773,ChIJfZ951ruvBTsR10H2zthUpA4,https://www.google.com/maps/place/?q=place_id:ChIJfZ951ruvBTsR10H2zthUpA4,part_310,2026-09-20 20:38:47,40088
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 2264,N/A,4.0,36.0,"C2GW+95Q, Balaramapuram Main Rd, near Tamil Nadu mercantile Bank, NH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259679,77.0454819,ChIJZ9YHpcivBTsR4r0SxcCalEA,https://www.google.com/maps/place/?q=place_id:ChIJZ9YHpcivBTsR4r0SxcCalEA,part_310,2026-09-20 20:38:45,40089
LIC Development Officer ARUN M S (Neyyattinkara Branch),Insurance Agent,Life insurance agency,Life insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94005 32323,N/A,4.0,4.0,"Kamukincodu-Moonnukallinmoodu Road, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3928646,77.0629505,ChIJR_CmhPuuBTsRYUatIlA7j-g,https://www.google.com/maps/place/?q=place_id:ChIJR_CmhPuuBTsRYUatIlA7j-g,part_310,2026-09-20 20:38:45,40090
HDFC ERGO Insurance Agent: Megha R S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80 4599 9584,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-megha-r-s-insurance-broker-balaramapuram-thiruvananthapuram-465880/Home?utm_source=locator&utm_medium=googleplaces,,,"No 430, Megha Kunchu Veedu, Balaramapuram, Keralam 695501",695123,8.4320632,77.0502803,ChIJjc_u-rOvBTsRVkgBODrrUKo,https://www.google.com/maps/place/?q=place_id:ChIJjc_u-rOvBTsRVkgBODrrUKo,part_310,2026-09-20 20:38:45,40091
S S GROUP OF BUSINESS,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,1.0,1.0,"S S Group Of Business, 544/D, Nellimoodu, Keralam 695524",695123,8.379859999999999,77.046498,ChIJRws-5MWvBTsRB6iBo0Po7mI,https://www.google.com/maps/place/?q=place_id:ChIJRws-5MWvBTsRB6iBo0Po7mI,part_310,2026-09-20 20:38:45,40092
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C2RW+92W, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.441228599999999,77.0453726,ChIJfzHPbgCvBTsRvFDFROPbt4k,https://www.google.com/maps/place/?q=place_id:ChIJfzHPbgCvBTsRvFDFROPbt4k,part_310,2026-09-20 20:38:46,40093
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-athiyannur-thirupuram-11821107/home,5.0,,"Ground Floor, High Line Centre, Kanjiramkulam Rd, opp. MobileZone, Pazhayakada, Thirupuram, Athiyannur, Keralam 695133",Pazhayakada,8.360924899999999,77.0784736,ChIJ2X2bXqWvBTsRS-c1G8LpmQE,https://www.google.com/maps/place/?q=place_id:ChIJ2X2bXqWvBTsRS-c1G8LpmQE,part_310,2026-09-20 20:38:47,40094
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nellimoodu-nellimoodu-11475020/home,5.0,,"Ground Floor, Dafodle Building, Balaramapuram - Poovar Rd, nr. Sudhi Communications, Nellimoodu, Keralam 695524",695123,8.3788542,77.04623409999999,ChIJ6yZvARexBTsRHPnVmFKbiC8,https://www.google.com/maps/place/?q=place_id:ChIJ6yZvARexBTsRHPnVmFKbiC8,part_310,2026-09-20 20:38:47,40095
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80 4492 8598,https://branches.manappuram.com/gold-loan-in-poovar-road-kanjiramkulam-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 8/609-612, Kanjiramkulam - Poovar Rd, near Sachidananda Swamy Temple, Kanjiramkulam, Keralam 695524",695123,8.3592453,77.0528095,ChIJNWwwB1KvBTsRkpZusKOP7HI,https://www.google.com/maps/place/?q=place_id:ChIJNWwwB1KvBTsRkpZusKOP7HI,part_310,2026-09-20 20:38:46,40096
Vijay Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"75V3+FMW, Arudesam, Tamil Nadu 629172",695123,8.293738,77.15420329999999,ChIJt9g-l2-rBTsR0s-MdnUHmxk,https://www.google.com/maps/place/?q=place_id:ChIJt9g-l2-rBTsR0s-MdnUHmxk,part_310,2026-09-20 20:38:46,40097
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 472 285 2352,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-nearby-defend-mens-hub-88261,5.0,1.0,"Market Road Aryanadu, nearby Defend Mens Hub, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579886,77.0837071,ChIJmZdbuQS3BTsRmFrUzruXE4w,https://www.google.com/maps/place/?q=place_id:ChIJmZdbuQS3BTsRmFrUzruXE4w,part_310,2026-09-20 20:38:48,40098
Sub Registrar Office Balaramapuram,Company Registration Consultant,State government office,"State government office, Land registry office",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 3022,http://www.keralaregistration.gov.in/,4.4,11.0,"C2JX+GH5, Thenpamuttam, Balaramapuram P.O.,, Balaramapuram-Ooruttambalam Rd, Balaramapuram, Kerala 695501",695123,8.431262,77.0489898,ChIJJ1CBds6vBTsRf84_jD3B7Ck,https://www.google.com/maps/place/?q=place_id:ChIJJ1CBds6vBTsRf84_jD3B7Ck,part_310,2026-09-20 20:38:46,40099
DTDC EXPRESS HUB KANJIRAMKULAM,Courier and Cargo Service,Courier service,Courier service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95679 84816,N/A,4.8,,"9354+W4J, Kanjiramkulam, Keralam 695524",695123,8.3598125,77.0553125,ChIJeyjda-ivBTsRnpmcg1V8fY0,https://www.google.com/maps/place/?q=place_id:ChIJeyjda-ivBTsRnpmcg1V8fY0,part_310,2026-09-20 20:38:47,40100
DTDC EXPRESS LTD NELLIMOODU,Courier and Cargo Service,Logistics service,Logistics service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70256 57255,N/A,2.5,,"Shikha orchids kannaravila, Nellimoodu, Kottukal, Keralam 695524",695123,8.3909796,77.0509131,ChIJkc_nx8avBTsRoqeA-DrxjoM,https://www.google.com/maps/place/?q=place_id:ChIJkc_nx8avBTsRoqeA-DrxjoM,part_310,2026-09-20 20:38:47,40101
Delhivery booking,Courier and Cargo Service,Courier service,Courier service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.5,,"Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695123,8.4211086,77.0432601,ChIJKWksxDuvBTsR5bZyPfskw-c,https://www.google.com/maps/place/?q=place_id:ChIJKWksxDuvBTsR5bZyPfskw-c,part_310,2026-09-20 20:38:47,40102
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94476 99580,N/A,3.1,,"Balaramapuram Main Road, Main Rd, Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4226117,77.0496647,ChIJR0krH8SvBTsR_P4zEEFOoGQ,https://www.google.com/maps/place/?q=place_id:ChIJR0krH8SvBTsR_P4zEEFOoGQ,part_310,2026-09-20 20:38:47,40103
Rampart Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Personal trainer, Security system supplier",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 79852,N/A,1.0,1.0,"Rampart Services, 695123, India",695123,10.5442763,76.1383668,ChIJqxmQsMmvBTsRi0NOdzLXdUE,https://www.google.com/maps/place/?q=place_id:ChIJqxmQsMmvBTsRi0NOdzLXdUE,part_310,2026-09-20 20:38:47,40104
LEONS RealEstate Developers Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,http://www.leonsrealestatedevelopers.in/,5.0,,"928X+JMM, Service Rd, Kanjiramkulam, Keralam 695524",695123,8.3665805,77.0491669,ChIJBUm2ai-vBTsR59jnnAsUXno,https://www.google.com/maps/place/?q=place_id:ChIJBUm2ai-vBTsR59jnnAsUXno,part_310,2026-09-20 20:38:48,40105
Bellevue Homes,Real Estate Agents,Holiday apartment rental,Holiday apartment rental,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97786 00401,https://bellevuehomes.in/,4.9,,"92VQ+PH8, Kottukal, Keralam 695501",695123,8.3952559,77.0395154,ChIJCxRbyvSvBTsRGRQT8-m91lQ,https://www.google.com/maps/place/?q=place_id:ChIJCxRbyvSvBTsRGRQT8-m91lQ,part_310,2026-09-20 20:38:48,40106
Topoworld Surveyors & Engineers,Real Estate Agents,Home builder,"Home builder, Surveyor",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94463 24440,https://topoworld.co.in/,4.7,,"Athiyannur, Keralam 695133",695123,8.3666875,77.0596875,ChIJAww-XwCvBTsRnINaZJIpOQg,https://www.google.com/maps/place/?q=place_id:ChIJAww-XwCvBTsRnINaZJIpOQg,part_310,2026-09-20 20:38:49,40107
Punnarathala Navagramam,Property Developers,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"C357+RPV, Keralam 695123",695123,8.409606,77.064311,ChIJq4nCEzGvBTsR6eTpx7mTJ8s,https://www.google.com/maps/place/?q=place_id:ChIJq4nCEzGvBTsR6eTpx7mTJ8s,part_310,2026-09-20 20:38:48,40108
Noopuram,Property Developers,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,1.0,,"C357+QR2, Keralam 695123",695123,8.409403,77.06436,ChIJlVK7FACvBTsRh236EoNHfXQ,https://www.google.com/maps/place/?q=place_id:ChIJlVK7FACvBTsRh236EoNHfXQ,part_310,2026-09-20 20:38:48,40109
Kamukincode,Property Developers,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,,"335, Kamukincode -Venpakal Rd, Tekkaputtavila, Kamukincode, Thiruvananthapuram, Athiyannur, Keralam 695123","Tekkaputtavila, Kamukincode",8.3919993,77.0625299,ChIJkRSdHACvBTsROQ0T4IA_exM,https://www.google.com/maps/place/?q=place_id:ChIJkRSdHACvBTsROQ0T4IA_exM,part_310,2026-09-20 20:38:48,40110
Aralumoodu,Property Developers,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,,"C377+FVC, Kulam Rd, Keralam 695123",695123,8.413656699999999,77.0645967,ChIJdVzCCwCvBTsRpxUh8TM270g,https://www.google.com/maps/place/?q=place_id:ChIJdVzCCwCvBTsRpxUh8TM270g,part_310,2026-09-20 20:38:48,40111
"Neelanjana,Onamcode",Property Developers,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93V5+36M, Avanakuzhi, Athiyannur, Kerala 695123",Avanakuzhi,8.3923779,77.0585899,ChIJeYw2WEevBTsRn17stFUhb5k,https://www.google.com/maps/place/?q=place_id:ChIJeYw2WEevBTsRn17stFUhb5k,part_310,2026-09-20 20:38:48,40112
Chakka shaji house,Property Developers,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93P3+H7H, Athiyannur, Kerala 695123",695123,8.3864463,77.0532468,ChIJNZ1OJwCvBTsRhdS1vJVN8RA,https://www.google.com/maps/place/?q=place_id:ChIJNZ1OJwCvBTsRhdS1vJVN8RA,part_310,2026-09-20 20:38:48,40113
Ragi sister House,Property Developers,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,1.0,"93PC+J6R, Athiyannur, Keralam 695123",695123,8.3858889,77.0701667,ChIJVQ28bgCvBTsRU7QnGNioJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJVQ28bgCvBTsRU7QnGNioJ3Q,part_310,2026-09-20 20:38:49,40114
VS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93W3+WRP, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3973364,77.05456749999999,ChIJV2GWswGvBTsRAjjXsUUobPQ,https://www.google.com/maps/place/?q=place_id:ChIJV2GWswGvBTsRAjjXsUUobPQ,part_310,2026-09-20 20:38:49,40115
Fab Zone,Aluminium Fabrication,Aluminum welder,Aluminum welder,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://prozans.com/prozanzlist/fab-zone-aluminium-fabrication-interior-designing/,5.0,,"928M+4RG, Vengapotta Rd, Kottukal, Keralam 695526",695123,8.365326099999999,77.03458499999999,ChIJXbnYPQCvBTsRO2opJL3R744,https://www.google.com/maps/place/?q=place_id:ChIJXbnYPQCvBTsRO2opJL3R744,part_310,2026-09-20 20:38:49,40116
Matha Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 86061 58324,N/A,4.7,,"Kottukal, Keralam 695501",695123,8.41136,77.0439014,ChIJ00ia9yivBTsRNeQqKAe6cSs,https://www.google.com/maps/place/?q=place_id:ChIJ00ia9yivBTsRNeQqKAe6cSs,part_310,2026-09-20 20:38:49,40117
Royaltech - Mosquito Net Doors & Windows,Aluminium Fabrication,Window installation service,Window installation service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98478 72460,N/A,5.0,15.0,"BP X/221, Archana Nivas, 1, Balaramapuram - Poovar Rd, near Thannimoodu Post Office, Kottukal, Nellimoodu, Keralam 695521",695123,8.3835716,77.0475333,ChIJfUIEWqCvBTsRX19M7V3qsgs,https://www.google.com/maps/place/?q=place_id:ChIJfUIEWqCvBTsRX19M7V3qsgs,part_310,2026-09-20 20:38:49,40118
Alfa Aluminium&pvc Door Center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4088003,77.0354917,ChIJBdJd6KKvBTsRqHeDratThEU,https://www.google.com/maps/place/?q=place_id:ChIJBdJd6KKvBTsRqHeDratThEU,part_310,2026-09-20 20:38:50,40119
Soni Steels,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Steel distributor",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 0986,http://www.sonisteels.com/,5.0,1.0,"C2HX+R47, Balaramapuram, Keralam 695501",695123,8.4295253,77.0478112,ChIJd-sql8ivBTsRU30BuU6_cG0,https://www.google.com/maps/place/?q=place_id:ChIJd-sql8ivBTsRU30BuU6_cG0,part_310,2026-09-20 20:38:51,40120
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C3C2+VHJ, Aluvila - Punnakkadu Rd, Kerala 695501",695123,8.4222244,77.0513915,ChIJxcteKQKvBTsRaFCqhj2WBtA,https://www.google.com/maps/place/?q=place_id:ChIJxcteKQKvBTsRaFCqhj2WBtA,part_310,2026-09-20 20:38:50,40121
AMSAgencies,Importers,Food products supplier,Food products supplier,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94005 10965,N/A,,,"Sreedavie Ground Thannimoodu, Ponnushas House, Po, Kottukal, Keralam 695123",695123,8.4001185,77.05329239999999,ChIJY9Ap_U6vBTsRQN12VSBZWq0,https://www.google.com/maps/place/?q=place_id:ChIJY9Ap_U6vBTsRQN12VSBZWq0,part_310,2026-09-20 20:38:51,40122
Greenova Agrotech,Importers,Landscape designer,"Landscape designer, Farmers' market, Fertilizer Store, Garden center",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99959 81826,https://www.greenova.solutions/,4.9,86.0,"Onamcode Rd, Avanakuzhi, Trivandrum, Athiyannur, Kerala 695123",Avanakuzhi,8.387801399999999,77.0564181,ChIJA5nIlnavBTsRgwe4m3qhEMA,https://www.google.com/maps/place/?q=place_id:ChIJA5nIlnavBTsRgwe4m3qhEMA,part_310,2026-09-20 20:38:51,40123
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80 4587 6847,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Balaramapuram/eastman-dealer-highness-solar-energy-solutions-in-Balaramapuram-thiruvananthapuram--5RT3cO/home,,,"HIGHNESS SOLAR ENERGY SOLUTIONS, Balaramapuram, Keralam 695501",695123,8.4227083,77.0497357,ChIJzSP1-POvBTsRDAjpn7c1HU0,https://www.google.com/maps/place/?q=place_id:ChIJzSP1-POvBTsRDAjpn7c1HU0,part_310,2026-09-20 20:38:51,40124
Importing and Exporting,Importers,Logistics service,"Logistics service, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79949 36176,https://importing-and-exporting.ueniweb.com/?utm_campaign=gmb,,,"Importing and Exporting, 695123, India",695123,21.0680074,82.7525294,ChIJXe-_QtGvBTsRooPLNKNJYBY,https://www.google.com/maps/place/?q=place_id:ChIJXe-_QtGvBTsRooPLNKNJYBY,part_310,2026-09-20 20:38:52,40125
Jas Traders,Importers,Furniture store,Furniture store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94476 56610,N/A,4.5,,"C2FW+M3R, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424248,77.04514999999999,ChIJB4TOMwqvBTsRPzW6zwZw-2U,https://www.google.com/maps/place/?q=place_id:ChIJB4TOMwqvBTsRPzW6zwZw-2U,part_310,2026-09-20 20:38:52,40126
B V Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98470 89587,N/A,5.0,2.0,"Avanakuzhi, Thannimoodu, Kottukal, Keralam 695123",Avanakuzhi,8.3979375,77.0540625,ChIJyfDnAGCvBTsRCou5RnsFwlE,https://www.google.com/maps/place/?q=place_id:ChIJyfDnAGCvBTsRCou5RnsFwlE,part_310,2026-09-20 20:38:51,40127
M M Enterprices,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94967 75754,N/A,,,"C382+PMQ, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695123,8.4168468,77.0517366,ChIJuedxDrSvBTsRB-EicMTsWT4,https://www.google.com/maps/place/?q=place_id:ChIJuedxDrSvBTsRB-EicMTsWT4,part_310,2026-09-20 20:38:51,40128
Sujitha Traders,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Medical equipment supplier",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70128 96342,N/A,,,"Rc street, Pananinnavilakam Rd, near Judson footwear, Kottukal, Keralam 695501",695123,8.4140626,77.0400616,ChIJRV3-jYCvBTsRgxVyUMoy_rA,https://www.google.com/maps/place/?q=place_id:ChIJRV3-jYCvBTsRgxVyUMoy_rA,part_310,2026-09-20 20:38:51,40129
VIKRANTH AEROSPACE PRIVATE LIMITED,Industrial Equipment Suppliers,Aerospace company,Aerospace company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96333 39885,N/A,4.8,12.0,"P O, Grace Maria Tower , Grace villa,Convent Jn,Venkulam,Nellimoodu, Thiruvananthapuram, Keralam 695524",695123,8.3746961,77.047393,ChIJPerZ2EyvBTsRuOaGAXKYhZs,https://www.google.com/maps/place/?q=place_id:ChIJPerZ2EyvBTsRuOaGAXKYhZs,part_310,2026-09-20 20:38:51,40130
New India Machine Tools,Industrial Equipment Suppliers,Hardware store,"Hardware store, Tool store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98470 62369,N/A,2.0,1.0,"C2GV+QH4, kodinada, Balaramapuram, Pallichal, Keralam 695501",kodinada,8.426876,77.0439619,ChIJp2lL4sWvBTsRtYIhdEurtdA,https://www.google.com/maps/place/?q=place_id:ChIJp2lL4sWvBTsRtYIhdEurtdA,part_310,2026-09-20 20:38:52,40131
