business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueberry Wedding Company,Photographers,Photography studio,Photography studio,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88489 56548,N/A,5.0,8.0,"Valiyavila, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.5067925,76.99863239999999,ChIJLZZOf0u7BTsR42MxQj5HUiM,https://www.google.com/maps/place/?q=place_id:ChIJLZZOf0u7BTsR42MxQj5HUiM,part_310,2026-09-20 20:29:50,22232
Mens Hostel,Hostels,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX5R+V7C, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.509687999999999,76.9906489,ChIJ0UY6XN67BTsRPv3CpAqatms,https://www.google.com/maps/place/?q=place_id:ChIJ0UY6XN67BTsRPv3CpAqatms,part_310,2026-09-20 20:29:50,22233
Semi Executive Hostel,Hostels,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX5R+V57, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5096694,76.990437,ChIJ742R-0O7BTsRyQbkBhj-_3M,https://www.google.com/maps/place/?q=place_id:ChIJ742R-0O7BTsRyQbkBhj-_3M,part_310,2026-09-20 20:29:50,22234
Ladies Hostel,Hostels,Home Stay,Home Stay,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX5R+Q2W, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5094733,76.9901601,ChIJQ2-sZQC7BTsRKHgO0yfGmdc,https://www.google.com/maps/place/?q=place_id:ChIJQ2-sZQC7BTsRKHgO0yfGmdc,part_310,2026-09-20 20:29:50,22235
Victory Grand Men’s Hostel,Hostels,Boys' hostel,"Boys' hostel, Catering food and drink supplier, Home Stay, Serviced accommodation, Student dormitory",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 91886 02235,N/A,4.0,,"KLRA 46E, Kukkiliya Ln, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971566,76.96380909999999,ChIJqQI7LrO7BTsRq1oYyCjUwho,https://www.google.com/maps/place/?q=place_id:ChIJqQI7LrO7BTsRq1oYyCjUwho,part_310,2026-09-20 20:29:52,22236
LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70129 02580,N/A,1.0,,"Ayurveda college, Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4909997,76.9441916,ChIJf2k6W-y7BTsRCQMyt0QwqgU,https://www.google.com/maps/place/?q=place_id:ChIJf2k6W-y7BTsRCQMyt0QwqgU,part_310,2026-09-20 20:29:52,22237
Angels Home Stay,Hostels,Backpacker Hostel,Backpacker Hostel,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Angels Homes, Jn, opp. Rohini Hotel, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4995431,76.9539183,ChIJYXkQRre7BTsRyl4hYPabiDM,https://www.google.com/maps/place/?q=place_id:ChIJYXkQRre7BTsRyl4hYPabiDM,part_310,2026-09-20 20:29:52,22238
Govt Guest House Ponmudi,Guesthouse,Guest house,Guest house,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 472 289 0230,N/A,4.0,,"Guest House Rd, Ponmudi, Keralam 695551",695038,8.7577336,77.1163359,ChIJL3djesXNBTsRMBLZmT5793Y,https://www.google.com/maps/place/?q=place_id:ChIJL3djesXNBTsRMBLZmT5793Y,part_310,2026-09-20 20:29:51,22239
Hotel Boban Plaza,Resort,Hotel,Hotel,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 233 5255,N/A,2.9,649.0,"FXR2+6MC, SS Kovil Rd, near Housing Board, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490569599999999,76.9516465,ChIJofbOdaW7BTsR-kH5nsa1xww,https://www.google.com/maps/place/?q=place_id:ChIJofbOdaW7BTsR-kH5nsa1xww,part_310,2026-09-20 20:29:51,22240
Ayur Stay by The Lake,Hotel,Home Stay,Home Stay,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80752 09934,https://ayurstaybythelake.com/,5.0,5.0,"TC 8/1261/3, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5075298,77.0032887,ChIJX1WWRaq7BTsR8l6JZoJ9zac,https://www.google.com/maps/place/?q=place_id:ChIJX1WWRaq7BTsR8l6JZoJ9zac,part_310,2026-09-20 20:29:51,22241
MG TOWER HOTEL,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97447 06243,N/A,4.6,86.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5389588,77.0212109,ChIJHyOsDSq3BTsRivL_ZT0olA8,https://www.google.com/maps/place/?q=place_id:ChIJHyOsDSq3BTsRivL_ZT0olA8,part_310,2026-09-20 20:29:53,22242
SHREE VIDYADHIRAJA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 236 7201,N/A,,,"GX7Q+WFH, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5148117,76.98874049999999,ChIJM3suwBe6BTsRKjDbogl_480,https://www.google.com/maps/place/?q=place_id:ChIJM3suwBe6BTsRKjDbogl_480,part_310,2026-09-20 20:29:52,22243
Vidyadhiraja School,School,Secondary school,Secondary school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70255 88855,N/A,,,"GX6W+423, Arappura Elipode Rd, Thiruvananthapuram, Kerala 695013",695038,8.510263199999999,76.9950394,ChIJeRPOxBO6BTsRi53y_6c8Mas,https://www.google.com/maps/place/?q=place_id:ChIJeRPOxBO6BTsRi53y_6c8Mas,part_310,2026-09-20 20:29:52,22244
Wisdom Valley Kindergarten,School,Kindergarten School,Kindergarten School,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98461 10063,N/A,4.9,,"PTP Nagar Road, Vattiyoorkkav-Arappura Rd, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5105342,76.98782729999999,ChIJAQAAQGu6BTsRGcqGEc5gmMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRGcqGEc5gmMk,part_310,2026-09-20 20:29:52,22245
Ajith Academy,School,Educational institution,"Educational institution, Education center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89213 45557,https://www.ajithacademy.com/,5.0,,"TC 6/1766(2), Ajith Academy, PTP Nagar, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5115301,76.9925466,ChIJhfxdgRC7BTsRYmxYbJ5Nct8,https://www.google.com/maps/place/?q=place_id:ChIJhfxdgRC7BTsRYmxYbJ5Nct8,part_310,2026-09-20 20:29:52,22246
Kiddie Cloud,School,Preschool,Preschool,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 81389 13055,N/A,5.0,,"UNRA 80-B, Road, Vettamukku, PTP-East, Arappuramukku, Elipode, Thiruvananthapuram, Keralam 695038","Vettamukku, PTP-East, Arappuramukku",8.510423,76.9933628,ChIJ6-OQS6q7BTsRErlczSE1Fy8,https://www.google.com/maps/place/?q=place_id:ChIJ6-OQS6q7BTsRErlczSE1Fy8,part_310,2026-09-20 20:29:52,22247
Naatyathi School of Dance,School,Dance school,"Dance school, Dance club, Dance company, Dance hall, Training center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79078 97967,https://naatyathi.com/,5.0,,"House No 197, S. Vijayakumar, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJLZUGmqu7BTsRZj4JHLaakOI,https://www.google.com/maps/place/?q=place_id:ChIJLZUGmqu7BTsRZj4JHLaakOI,part_310,2026-09-20 20:29:52,22248
Pm Shri Kendriya Vidyalaya Army Cantt. Pangode,School,CBSE School,"CBSE School, High school, School",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 235 1784,https://trivandrumpangode.kvs.ac.in/,,,"GX2M+CC5, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.501013,76.983594,ChIJA95VFEG6BTsRBpNB1vHRpHw,https://www.google.com/maps/place/?q=place_id:ChIJA95VFEG6BTsRBpNB1vHRpHw,part_310,2026-09-20 20:29:53,22249
Gurukulam,School,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96333 62445,http://www.gurukulamniostrivandrum.com/,4.9,65.0,"Kerala Thyvila, Manjalikulam Rd, near AITuc office, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4906157,76.9477733,ChIJM2H8u1u7BTsRoZrJNzfpnh4,https://www.google.com/maps/place/?q=place_id:ChIJM2H8u1u7BTsRoZrJNzfpnh4,part_310,2026-09-20 20:29:54,22250
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_310,2026-09-20 20:29:54,22251
LITTLE PEARLS SCHOOL,Play School and Daycare,Day care center,Day care center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,3.6,,"near MRA Bakery, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501850899999999,76.99016309999999,ChIJH8hltH-7BTsR8_MbTcOlMXI,https://www.google.com/maps/place/?q=place_id:ChIJH8hltH-7BTsR8_MbTcOlMXI,part_310,2026-09-20 20:29:53,22252
SarassValley Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Krishnan Kovil Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5033874,76.9890916,ChIJZSxsWo-7BTsRFZtOyrJ6yUU,https://www.google.com/maps/place/?q=place_id:ChIJZSxsWo-7BTsRFZtOyrJ6yUU,part_310,2026-09-20 20:29:53,22253
Training World,Computer Training Institute,Education center,"Education center, Charter school, Service establishment, Learning center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://www.trainingworld.org/,5.0,,"Training World, 695038, India",695038,14.157641199999999,-74.9524576,ChIJo2ht95S7BTsRCLv0-AU2KuA,https://www.google.com/maps/place/?q=place_id:ChIJo2ht95S7BTsRCLv0-AU2KuA,part_310,2026-09-20 20:29:53,22254
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_310,2026-09-20 20:29:55,22255
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_310,2026-09-20 20:29:55,22256
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98421 34123,http://www.caddcae.in/,4.8,117.0,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_310,2026-09-20 20:29:55,22257
Sreelekshmi Dance & Music Scool,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX2R+PR3, Mangattukadavu Thirumala Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016801,76.991978,ChIJ3ZKEZQC7BTsR5UQwjVb9Brs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKEZQC7BTsR5UQwjVb9Brs,part_310,2026-09-20 20:29:53,22258
Kaveri's Chilanka School Of Performing Arts,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"RMR Supermarket Building, Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5053818,76.9886518,ChIJg3aJqqy7BTsRwMazuFSA3UA,https://www.google.com/maps/place/?q=place_id:ChIJg3aJqqy7BTsRwMazuFSA3UA,part_310,2026-09-20 20:29:55,22259
Thiruvananthapuram dance Academy king of pop,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99476 83698,https://www.instagram.com/reel/DVDAdrnk0S0/?igsh=MjUzaG5sYXFhdjI1,5.0,,"Kudappanakunnu, Kudappanakkunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kudappanakkunnu, Peroorkada",8.5518891,76.96066549999999,ChIJN96v3l65BTsRAOZcQ6tAQVE,https://www.google.com/maps/place/?q=place_id:ChIJN96v3l65BTsRAOZcQ6tAQVE,part_310,2026-09-20 20:29:55,22260
Excellence tuition centre,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98477 37513,N/A,4.8,20.0,"JNRA1, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5064763,76.9879077,ChIJMwL3gbm7BTsRg1Hor2ZUeHY,https://www.google.com/maps/place/?q=place_id:ChIJMwL3gbm7BTsRg1Hor2ZUeHY,part_310,2026-09-20 20:29:53,22261
ELEMENTS Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"House No - AVRA B-19/3 Arayalloor Vadakara Nagar, opposite Punartham Stores, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5075357,76.99296609999999,ChIJx20NjYe7BTsRSrWzlYtuqEI,https://www.google.com/maps/place/?q=place_id:ChIJx20NjYe7BTsRSrWzlYtuqEI,part_310,2026-09-20 20:29:53,22262
online tuition for vedic maths,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97467 15041,N/A,,,"Arappura Elipode Rd, sowparnika, Thiruvananthapuram, Keralam 695013",sowparnika,8.514165199999999,76.9914907,ChIJj8NE6D27BTsRpWcoF25wyTo,https://www.google.com/maps/place/?q=place_id:ChIJj8NE6D27BTsRpWcoF25wyTo,part_310,2026-09-20 20:29:53,22263
Akshaya PSC Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95444 04452,N/A,4.9,9.0,"3rd floor, Sivadam, ananthapuram cooperative society Building, tirumala, Thiruvananthapuram, Kerala 695006",tirumala,8.5011917,76.9902111,ChIJl2HYNGq6BTsRZzNj6-M7a_0,https://www.google.com/maps/place/?q=place_id:ChIJl2HYNGq6BTsRZzNj6-M7a_0,part_310,2026-09-20 20:29:53,22264
Educare Tution center (PTP Nagar),Tuition Center,Tutoring service,Tutoring service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX7P+CXF, Thiruvananthapuram, Keralam 695038",695038,8.5135735,76.9874205,ChIJFbie1Re6BTsRCYB_-a-mdig,https://www.google.com/maps/place/?q=place_id:ChIJFbie1Re6BTsRCYB_-a-mdig,part_310,2026-09-20 20:29:53,22265
LEKSHMI TUITION CENTRE,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX7M+9FF, Maruthankuzhy-PTP Rd, Maruthumkuzhi, Thiruvananthapuram, Kerala 695038",Maruthumkuzhi,8.513437999999999,76.9836789,ChIJbyCxp4S7BTsRW-PmoiopcdY,https://www.google.com/maps/place/?q=place_id:ChIJbyCxp4S7BTsRW-PmoiopcdY,part_310,2026-09-20 20:29:53,22266
T.I.M.E. PVT LTD NEYATTINKARA,Tuition Center,Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95676 22111,http://www.time4education.com/,5.0,,"2nd Floor, Valiya Medayil Buildings, Krishnan Kovil Rd, Vettamukku, Pangodu, Neyyattinkara, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5043255,76.98889179999999,ChIJ5bHj-Te7BTsRjgt5nUfIe28,https://www.google.com/maps/place/?q=place_id:ChIJ5bHj-Te7BTsRjgt5nUfIe28,part_310,2026-09-20 20:29:54,22267
"Science Learning Center For Neet, Jee",Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73564 61654,N/A,,,"Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.509941999999999,76.978179,ChIJkVhMhDm6BTsRFHPoWDZfVBw,https://www.google.com/maps/place/?q=place_id:ChIJkVhMhDm6BTsRFHPoWDZfVBw,part_310,2026-09-20 20:29:55,22268
My Tutor,Tuition Center,Educational consultant,Educational consultant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,http://mytutorservices.com/,3.6,35.0,"Tc 101, Mytutor lane, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5586167,76.89808719999999,ChIJdTGfWyK_BTsRIzBPE740kx4,https://www.google.com/maps/place/?q=place_id:ChIJdTGfWyK_BTsRIzBPE740kx4,part_310,2026-09-20 20:29:55,22269
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_310,2026-09-20 20:29:55,22270
"Sreedhar's CCE Tirupati, BANK pos, SSC CGL, RRB coaching Center",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98491 60043,http://www.sreedharscce.com/,4.0,,"146, 2nd Floor, Vijayavani Towers, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6295357,79.4095509,ChIJwWwmCRpLTToRteqkJaYOS-4,https://www.google.com/maps/place/?q=place_id:ChIJwWwmCRpLTToRteqkJaYOS-4,part_310,2026-09-20 20:29:55,22271
Sreedhars CCE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95150 80472,http://www.sreedharscce.com/,4.5,,"Kotak Mahindra Bank Upstairs, D.No 15-127, beside DEO Office, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6793515,77.60131849999999,ChIJl--gD9xKsTsRpDxO5gY9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJl--gD9xKsTsRpDxO5gY9Dtc,part_310,2026-09-20 20:29:55,22272
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_310,2026-09-20 20:29:55,22273
HR Associates,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98463 19611,N/A,4.8,,"TC 38/2724, Sivam, VRA 46-A, Vettamukku Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.5088435,76.9877568,ChIJzYICqUu6BTsRd1L3nzYxvIc,https://www.google.com/maps/place/?q=place_id:ChIJzYICqUu6BTsRd1L3nzYxvIc,part_310,2026-09-20 20:29:54,22274
Retna Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94958 33104,N/A,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695038,8.5080218,77.0843708,ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,part_310,2026-09-20 20:29:56,22275
Ma communication,Internet Cafe,Internet cafe,Internet cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"F3R2+F4W kollode p o, Anthiyoorkonam, Keralam 695571",695038,8.4912415,77.0503354,ChIJ8eG_AhSxBTsRZwpA5zIdojI,https://www.google.com/maps/place/?q=place_id:ChIJ8eG_AhSxBTsRZwpA5zIdojI,part_310,2026-09-20 20:29:57,22276
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,http://www.posinetpos.com/,5.0,7.0,"POSinet Point of Sale & Merchant Services, 695038, India",695038,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_310,2026-09-20 20:29:57,22277
Trafiq Advanced ERP software,POS and Billing Software Vendor,Software company,Software company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62826 96997,https://www.erpsoftwarekerala.com/,4.9,53.0,"3 floor, grant mall fly over junction, OV Rd, Thalassery, Keralam 670101",Palissery,11.751628,75.49272719999999,ChIJDxvNH-knpDsRUrxrrrS-tR8,https://www.google.com/maps/place/?q=place_id:ChIJDxvNH-knpDsRUrxrrrS-tR8,part_310,2026-09-20 20:29:58,22278
Asianet Broadband New Connections Trivandrum,IT and Telecom Services,Internet service provider,Internet service provider,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94962 57055,http://asianetbroadband.in/,3.4,,"TC 6, Karthika, 275, Pidayannoor Road, Nettayam, Thiruvananthapuram, Keralam 695006","PTP Nagar, Nettayam",8.5093564,76.99226329999999,ChIJpbV0n5-5BTsRkDFLmk7XVlc,https://www.google.com/maps/place/?q=place_id:ChIJpbV0n5-5BTsRkDFLmk7XVlc,part_310,2026-09-20 20:29:56,22279
ECORGY SOLUTIONS PVT LTD,IT and Telecom Services,BPO Company,"BPO Company, Health consultant",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90611 61927,http://www.ecorgysolutions.com/,4.5,159.0,"TC 2415/2,3,5 Elippode Thirumala, P.O, Valiyavila, Thiruvananthapuram, Keralam 695006","P.O, Valiyavila",8.5087583,76.9954384,ChIJ1ff31b-7BTsRdmLNwZL5y_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ff31b-7BTsRdmLNwZL5y_E,part_310,2026-09-20 20:29:57,22280
Lifephone Service Center Thirumala,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90615 27963,http://www.lifephone.in/,3.8,20.0,"Bus Stop, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501612999999999,76.991393,ChIJj-nSFBK7BTsRHknqjOVpEq8,https://www.google.com/maps/place/?q=place_id:ChIJj-nSFBK7BTsRHknqjOVpEq8,part_310,2026-09-20 20:29:58,22281
MOBITECH MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,57.0,"TITOOS Building, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.513055699999999,76.9875236,ChIJyVMjyGu6BTsRKrlmW6rbmF0,https://www.google.com/maps/place/?q=place_id:ChIJyVMjyGu6BTsRKrlmW6rbmF0,part_310,2026-09-20 20:29:58,22282
