business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherunniyoor Post Office,Courier and Cargo Service,Post office,Post office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2215,N/A,5.0,4.0,"PQG3+6VJ, Junction, Cherunniyoor, Keralam 695142",695142,8.7255843,76.7546373,ChIJpZxV9iLpBTsRjn-V0jv1Xmc,https://www.google.com/maps/place/?q=place_id:ChIJpZxV9iLpBTsRjn-V0jv1Xmc,part_310,2026-09-20 20:44:07,45179
Post Office,Courier and Cargo Service,Post office,Post office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2305,http://www.indiapost.gov.in/,3.9,9.0,"PP8R+27X, Puthenchantha, Melvettoor junction, Varkala, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Melvettoor junction",8.7151024,76.74073109999999,ChIJGzNNjDbpBTsRUeVlafc6HhA,https://www.google.com/maps/place/?q=place_id:ChIJGzNNjDbpBTsRUeVlafc6HhA,part_310,2026-09-20 20:44:07,45180
Palachira Post Office,Courier and Cargo Service,Post office,Post office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://www.indiapost.gov.in/,4.6,9.0,"PPPV+3Q8, Thiruvananthapuram, Keralam 695143",695142,8.735154099999999,76.74446549999999,ChIJE2Y9htfoBTsRfBfPBwnJG7c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y9htfoBTsRfBfPBwnJG7c,part_310,2026-09-20 20:44:07,45181
Alleppey Parcel Service - VARKALA,Courier and Cargo Service,Transportation service,Transportation service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94960 06140,N/A,3.4,28.0,"road, Ayanthi, Kadakkavoor, Varkala, Kerala 695141",Ayanthi,8.7247379,76.7416662,ChIJdSw7hynpBTsRupml40QKhHk,https://www.google.com/maps/place/?q=place_id:ChIJdSw7hynpBTsRupml40QKhHk,part_310,2026-09-20 20:44:07,45182
Sub Registrar Office,Company Registration Consultant,State government office,"State government office, Land registry office",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 268 7222,http://www.keralaregistration.gov.in/,3.8,12.0,"PQ8G+CFM, Kavalayoor-Kulamuttam Road, Kavalayoor, Keralam 695144",695142,8.716075,76.77616859999999,ChIJe156twvpBTsRKp-RoRQFft0,https://www.google.com/maps/place/?q=place_id:ChIJe156twvpBTsRKp-RoRQFft0,part_310,2026-09-20 20:44:07,45183
New Royal Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PPRR+M4J, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.741720899999999,76.7402701,ChIJc8vNfgDpBTsRbQvVrlPOAxg,https://www.google.com/maps/place/?q=place_id:ChIJc8vNfgDpBTsRbQvVrlPOAxg,part_310,2026-09-20 20:44:08,45184
ARCHI HOMES,Real Estate Agents,Real Estate Agents,Real Estate Agents,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP8R+R9P, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7170892,76.7409517,ChIJS6KSyjbpBTsRiAt11jNxOyM,https://www.google.com/maps/place/?q=place_id:ChIJS6KSyjbpBTsRiAt11jNxOyM,part_310,2026-09-20 20:44:08,45185
yardlabsdistributor,Real Estate Agents,Retail space rental agency,Retail space rental agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Thettikulam - Perettil Rd, Varkala, Ottoor, Kerala 695142",695142,8.7318527,76.76674009999999,ChIJ0zfp2R3pBTsRCe_sX9Mzm8A,https://www.google.com/maps/place/?q=place_id:ChIJ0zfp2R3pBTsRCe_sX9Mzm8A,part_310,2026-09-20 20:44:08,45186
Kaappiri home,Real Estate Agents,Home builder,Home builder,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQJ8+G9M, Perettil - Vadasserikonam Rd, Vadasserikonam, Vettoor-cherunniyoor, Keralam 695142",695142,8.7313416,76.76592839999999,ChIJ60rtIADpBTsRQ2crEVQag_0,https://www.google.com/maps/place/?q=place_id:ChIJ60rtIADpBTsRQ2crEVQag_0,part_310,2026-09-20 20:44:08,45187
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,01234 268064,N/A,4.8,,"Advancing Property, 695142, India",695142,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_310,2026-09-20 20:44:09,45188
Anugraha,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695142,8.720146399999999,76.7520516,ChIJa16jfwDpBTsRk85gqJPx_g0,https://www.google.com/maps/place/?q=place_id:ChIJa16jfwDpBTsRk85gqJPx_g0,part_310,2026-09-20 20:44:08,45189
Safin Home,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ59+CR3, Kulamuttam By Pass Road, Kavalayoor, Keralam 695144",695142,8.7091577,76.7702568,ChIJuaCedwDpBTsRALctSwYtkq4,https://www.google.com/maps/place/?q=place_id:ChIJuaCedwDpBTsRALctSwYtkq4,part_310,2026-09-20 20:44:08,45190
Lekshmi sadhanam,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP4+5PM, Vettoor-cherunniyoor, Keralam 695142",695142,8.7353874,76.75626009999999,ChIJYVf5RQDpBTsRQupRz5UMYGw,https://www.google.com/maps/place/?q=place_id:ChIJYVf5RQDpBTsRQupRz5UMYGw,part_310,2026-09-20 20:44:08,45191
KANNOLIL VEEDU,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ92+Q49, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.719408699999999,76.75034509999999,ChIJwfbOXlXpBTsR430exAQQmLg,https://www.google.com/maps/place/?q=place_id:ChIJwfbOXlXpBTsR430exAQQmLg,part_310,2026-09-20 20:44:08,45192
Tass,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQF6+PW8, Cherunniyoor, Keralam 695142",695142,8.7242873,76.7623145,ChIJmeKNfLbpBTsRJBVoYzsqHP0,https://www.google.com/maps/place/?q=place_id:ChIJmeKNfLbpBTsRJBVoYzsqHP0,part_310,2026-09-20 20:44:08,45193
Kavalayoor,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ9G+7JJ, Kavalayoor, Keralam 695144",695142,8.7182423,76.7765612,ChIJMx0oWA7pBTsR0mig9EfQtno,https://www.google.com/maps/place/?q=place_id:ChIJMx0oWA7pBTsR0mig9EfQtno,part_310,2026-09-20 20:44:08,45194
DHRUVAM,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPVP+5HQ, Varkala, Keralam 695145",695142,8.7429693,76.73649759999999,ChIJubZlWwDpBTsRvIs6ocbBfRU,https://www.google.com/maps/place/?q=place_id:ChIJubZlWwDpBTsRvIs6ocbBfRU,part_310,2026-09-20 20:44:08,45195
Al manar,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQR3+CX2, narikkal, Vettoor-cherunniyoor, Keralam 695143",narikkal,8.7375866,76.75682669999999,ChIJYS0tMADpBTsRrwCvgeBne_Y,https://www.google.com/maps/place/?q=place_id:ChIJYS0tMADpBTsRrwCvgeBne_Y,part_310,2026-09-20 20:44:08,45196
Kaliyil road,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPCM+WF8, Vettoor-cherunniyoor, Keralam 695312",695142,8.7222767,76.7337067,ChIJq-BS7v_pBTsREi2bwvlGdO4,https://www.google.com/maps/place/?q=place_id:ChIJq-BS7v_pBTsREi2bwvlGdO4,part_310,2026-09-20 20:44:08,45197
Kunnil veedu,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP9+WMV, Mangattumoola Rd, Ottoor, Keralam 695143",695142,8.7373657,76.7691761,ChIJLYSTHBDpBTsR4azHxdpcEyQ,https://www.google.com/maps/place/?q=place_id:ChIJLYSTHBDpBTsR4azHxdpcEyQ,part_310,2026-09-20 20:44:08,45198
Noufal house,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695142,8.719438,76.75224999999999,ChIJ2ehxIgDpBTsRmctIDr7QtvE,https://www.google.com/maps/place/?q=place_id:ChIJ2ehxIgDpBTsRmctIDr7QtvE,part_310,2026-09-20 20:44:08,45199
S N Paradise,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQV7+8H6, Road, Vadasserikonam, Keralam 695143",695142,8.7426107,76.7636552,ChIJo7ZQ8cLpBTsR-jcHK72gHvU,https://www.google.com/maps/place/?q=place_id:ChIJo7ZQ8cLpBTsR-jcHK72gHvU,part_310,2026-09-20 20:44:08,45200
Viswodhayam,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP8+855, Sarpagiri Rd, Vettoor-cherunniyoor, Keralam 695143",695142,8.7357601,76.7654924,ChIJJ1xTLQDpBTsRBgbBk6pRyEc,https://www.google.com/maps/place/?q=place_id:ChIJJ1xTLQDpBTsRBgbBk6pRyEc,part_310,2026-09-20 20:44:10,45201
Select Aluminium Fabrication Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPHX+FPQ, Cherunniyoor, Kerala 695142",695142,8.7287238,76.74934619999999,ChIJCUECmSbpBTsRrKYfQ0-hMmg,https://www.google.com/maps/place/?q=place_id:ChIJCUECmSbpBTsRrKYfQ0-hMmg,part_310,2026-09-20 20:44:09,45202
BUILD TECH SUPPORTS TVM,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97448 69000,N/A,5.0,5.0,"T.C-78/1794, THARANGINI NAGAR, MUTTATHARA VALLAKKADAVU, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4662241,76.9386458,ChIJ6bMkMVq_BTsRXWjCMZhslyo,https://www.google.com/maps/place/?q=place_id:ChIJ6bMkMVq_BTsRXWjCMZhslyo,part_310,2026-09-20 20:44:11,45203
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 491 252 7008,N/A,4.0,,"QM83+JV2, English Church Rd, Thayilpatti, Sultanpet, Palakkad, Keralam 678001","Thayilpatti, Sultanpet",10.7665121,76.654648,ChIJUQb4vu9tqDsR3o6XBXyMJUA,https://www.google.com/maps/place/?q=place_id:ChIJUQb4vu9tqDsR3o6XBXyMJUA,part_310,2026-09-20 20:44:10,45204
State Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"Q2V3+46R, Mananthavady, Kerala 670645",695142,11.7928673,76.0030128,ChIJq6rqn7fepTsRCbYuFkvuUPo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqn7fepTsRCbYuFkvuUPo,part_310,2026-09-20 20:44:10,45205
State Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"X6H5+M3F, Angadipuram, Keralam 679321",695142,10.979186499999999,76.2076694,ChIJVVUlsljMpzsRGyuhlkrRrJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlsljMpzsRGyuhlkrRrJ8,part_310,2026-09-20 20:44:10,45206
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_310,2026-09-20 20:44:11,45207
Thundathil Traders,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 70349 04458,http://thundathiltraders.com/,4.5,205.0,"1st Floor, Thundathil Building, Perumbavoor - Puthenkurish Rd, Meprathupady, Post, Vengola, Keralam 683556","Meprathupady, Post",10.0712491,76.463392,ChIJ9wTGI2ziBzsRr7mPgfF-PuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wTGI2ziBzsRr7mPgfF-PuQ,part_310,2026-09-20 20:44:11,45208
Arun Riceflour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96337 57082,N/A,,,"PQQ8+3QJ, Ottoor, Kerala 695143",695142,8.7377144,76.7669038,ChIJO08YPePoBTsRYjSBVVKpGfw,https://www.google.com/maps/place/?q=place_id:ChIJO08YPePoBTsRYjSBVVKpGfw,part_310,2026-09-20 20:44:10,45209
Godhera Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94467 52250,N/A,3.9,8.0,"Akathumuri Rd, Vennicode, Keralam 695318",695142,8.7073635,76.7497315,ChIJTY5S60bpBTsR7Mi-A4nBTLo,https://www.google.com/maps/place/?q=place_id:ChIJTY5S60bpBTsR7Mi-A4nBTLo,part_310,2026-09-20 20:44:11,45210
Oottupura Attingal,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQMH+575, Ottoor, Keralam 695142",695142,8.7328908,76.7782371,ChIJwfBwZADpBTsRh3YROaVYKSw,https://www.google.com/maps/place/?q=place_id:ChIJwfBwZADpBTsRh3YROaVYKSw,part_310,2026-09-20 20:44:11,45211
Atomic steel engineering works palachira,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPMW+C5W, Palachira - Karathala -Thettikulam Rd, Ottoor, Vettoor-cherunniyoor, Kerala 695143",695142,8.7335423,76.74537149999999,ChIJwy_VqDHpBTsRNG9aHGRiI28,https://www.google.com/maps/place/?q=place_id:ChIJwy_VqDHpBTsRNG9aHGRiI28,part_310,2026-09-20 20:44:11,45212
SCEV Food Products,Importers,Food products supplier,Food products supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80863 14499,N/A,5.0,1.0,"SCEV FOOD PRODUCTS, Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695142,8.7359706,76.7640531,ChIJ_UKu_fzpBTsRkCT0bHfJ5fo,https://www.google.com/maps/place/?q=place_id:ChIJ_UKu_fzpBTsRkCT0bHfJ5fo,part_310,2026-09-20 20:44:11,45213
LUMIERE LEDS & ELECTRICALS,Importers,Lighting store,Lighting store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 85471 07772,N/A,4.7,37.0,"ground floor, Karthika building, 2903, Mananakku Road, Cherunniyoor, Keralam 695142",695142,8.7259307,76.7547235,ChIJkzNU5mHpBTsRthOXJEpPMpg,https://www.google.com/maps/place/?q=place_id:ChIJkzNU5mHpBTsRthOXJEpPMpg,part_310,2026-09-20 20:44:11,45214
ANGEL AGENCIES,Importers,Food products supplier,Food products supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ42+89M, Akathumuri Rd, Vennicode, Keralam 695318",695142,8.7058266,76.75092389999999,ChIJ7f3XyeHpBTsRplvhj8hTmqo,https://www.google.com/maps/place/?q=place_id:ChIJ7f3XyeHpBTsRplvhj8hTmqo,part_310,2026-09-20 20:44:11,45215
Crystal HP Gas,Importers,Gas Agency,Gas Agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 75588 00288,N/A,4.2,6.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7273125,76.75093749999999,ChIJh6AJ8y_pBTsRy_uRzz7Q75w,https://www.google.com/maps/place/?q=place_id:ChIJh6AJ8y_pBTsRy_uRzz7Q75w,part_310,2026-09-20 20:44:11,45216
Kerala Refractory Industries,Importers,Mineral supplier,Mineral supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2586,N/A,3.8,6.0,"Vennicode, Keralam 695318",695142,8.7119932,76.7519762,ChIJrejDpkDpBTsRNIoskK6X3XY,https://www.google.com/maps/place/?q=place_id:ChIJrejDpkDpBTsRNIoskK6X3XY,part_310,2026-09-20 20:44:11,45217
Mannanethu Agencies,Importers,Tile store,Tile store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94478 96131,http://www.mannanethugroup.com/,,,"Mangodu p.o, Ottoor, Varkala, Keralam 695144",Mangodu p.o,8.741089299999999,76.7669209,ChIJSTT_vljpBTsRxbBzCagHF8o,https://www.google.com/maps/place/?q=place_id:ChIJSTT_vljpBTsRxbBzCagHF8o,part_310,2026-09-20 20:44:12,45218
KALYAN EVENTS,Exhibitions,Event management company,Event management company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG8+W5V, Perettil - Vadasserikonam Rd, Moongode, Varkala, Ottoor, Keralam 695142","Moongode, Varkala",8.7272417,76.7644354,ChIJEzDYewDpBTsROfwkuCOUAHU,https://www.google.com/maps/place/?q=place_id:ChIJEzDYewDpBTsROfwkuCOUAHU,part_310,2026-09-20 20:44:12,45219
Vattaplamoodu Residence Association Mini Auditorium,Exhibitions,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PPQR+Q64, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.739399299999999,76.7405872,ChIJ1Qb6TADpBTsRVr1m8829fC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb6TADpBTsRVr1m8829fC0,part_310,2026-09-20 20:44:12,45220
Convention Center,Exhibitions,Convention center,Convention center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQV6+9F8, Vadasserikonam, Kerala 695143",695142,8.7434114,76.7612043,ChIJ2xGgsQHpBTsRPwpnEuQrNAw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGgsQHpBTsRPwpnEuQrNAw,part_310,2026-09-20 20:44:12,45221
Abdu,Exhibitions,Community center,Community center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+FJ6, Vettoor, Cherunniyoor, Kerala 695142",695142,8.7261714,76.7540266,ChIJB7OfXN_pBTsRTh0f1rMry7E,https://www.google.com/maps/place/?q=place_id:ChIJB7OfXN_pBTsRTh0f1rMry7E,part_310,2026-09-20 20:44:12,45222
"Tagore Cultural Complex Thiruvananthapuram (TCCT) (O/o Cultural Development Officer of I&PRD, GoK",Exhibitions,Cultural center,Cultural center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,,"Vellayambalam - Sasthamangalam Rd, Pound Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Pound Road, Vazhuthacaud",8.503387199999999,76.9607939,ChIJqfWbkLW7BTsRzcBfb89TNao,https://www.google.com/maps/place/?q=place_id:ChIJqfWbkLW7BTsRzcBfb89TNao,part_310,2026-09-20 20:44:12,45223
Meva Convention Centre Parking,Exhibitions,Parking lot,Parking lot,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.5,,"PPMV+M5, Varkala, Keralam 695143",695142,8.7341734,76.7428896,ChIJJ8m3FhDpBTsRzW0jqMoAyrc,https://www.google.com/maps/place/?q=place_id:ChIJJ8m3FhDpBTsRzW0jqMoAyrc,part_310,2026-09-20 20:44:12,45224
Kings Convention Centre,Exhibitions,Exhibitions,Exhibitions,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96450 05000,N/A,4.2,9.0,"PPGQ+VF3, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.7271286,76.73868449999999,ChIJr-ArLwDpBTsRR_erNaNms14,https://www.google.com/maps/place/?q=place_id:ChIJr-ArLwDpBTsRR_erNaNms14,part_310,2026-09-20 20:44:13,45225
Ruchippura Catering Events,Exporters,Catering food and drink supplier,Catering food and drink supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90749 89842,N/A,4.9,,"Perettil - Vadasserikonam Rd, Varkala, Ottoor, Keralam 695141",695142,8.737724,76.7677415,ChIJmwkOrZPpBTsRmmMPucC8BVc,https://www.google.com/maps/place/?q=place_id:ChIJmwkOrZPpBTsRmmMPucC8BVc,part_310,2026-09-20 20:44:11,45226
ISHAL Caters & Events,Exporters,Catering food and drink supplier,Catering food and drink supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,25.0,"PQ59+HHG, Chirayinkeezhu, Keralam 695144",695142,8.708925299999999,76.7689449,ChIJbRiPcnLpBTsRARWp7MRQ550,https://www.google.com/maps/place/?q=place_id:ChIJbRiPcnLpBTsRARWp7MRQ550,part_310,2026-09-20 20:44:12,45227
"Farm Fresh Chicken Cutting Center, Vadasserikonam",Exporters,Poultry farm,Poultry farm,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.6,,"near Alummoodu milma booth, Vadasserikonam, Vettoor-cherunniyoor, Kerala 695143",695142,8.741440899999999,76.7565323,ChIJi3KxP9vpBTsRgg7H19r7-gk,https://www.google.com/maps/place/?q=place_id:ChIJi3KxP9vpBTsRgg7H19r7-gk,part_310,2026-09-20 20:44:13,45228
Excell Health Care Products,Exporters,FMCG Manufacturer,FMCG Manufacturer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81292 92959,http://excellhealthcareproducts.com/,5.0,,"XL Garden, Palachira - Karathala -Thettikulam Rd, P.O, Varkala, Keralam 695142",P.O,8.7313393,76.7542878,ChIJ9Ud1USDpBTsRWB-xO_0aM0c,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud1USDpBTsRWB-xO_0aM0c,part_310,2026-09-20 20:44:13,45229
Meat Business,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90377 55200,N/A,,,"palachira, PPMV HVV, Cherunniyoor Road, Priyadarshini Road, Kerala 695143",Priyadarshini Road,8.732759099999999,76.7442228,ChIJtauluz_pBTsRGQP66plPMko,https://www.google.com/maps/place/?q=place_id:ChIJtauluz_pBTsRGQP66plPMko,part_310,2026-09-20 20:44:13,45230
Radiant Quality Products,Exporters,Chemical Exporter,Chemical Exporter,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80 6188 2947,N/A,,,"6/215, Palachira - Karathala -Thettikulam Rd, Varkala, Ottoor, Kerala 695143",695142,8.7360981,76.76894709999999,ChIJoeu8MP3oBTsRF0-uKV0Wj18,https://www.google.com/maps/place/?q=place_id:ChIJoeu8MP3oBTsRF0-uKV0Wj18,part_310,2026-09-20 20:44:13,45231
Shamna Fabir,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96337 60603,N/A,5.0,7.0,"Fabir Nivas, Varkala, Vadasserikonam, Keralam 695143",Varkala,8.7426202,76.758054,ChIJCYWOuXjpBTsRLn_x_lla47w,https://www.google.com/maps/place/?q=place_id:ChIJCYWOuXjpBTsRLn_x_lla47w,part_310,2026-09-20 20:44:12,45232
Qrenzy Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Insurance agency, Insurance broker, Internet marketing service, Marketing consultant, Photography service, Video editing service, Video production service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99057 00600,https://www.qrenzy.com/,4.4,9.0,"Medical College Road Deepthi Nagar, P O, Mundur, Thrissur, Keralam 680541","P O, Mundur",10.592731899999999,76.15837619999999,ChIJ9xqs_CbrpzsRli37BP7V34w,https://www.google.com/maps/place/?q=place_id:ChIJ9xqs_CbrpzsRli37BP7V34w,part_310,2026-09-20 20:44:12,45233
dudewebdesigns,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 73064 88721,http://dudewebdesigns.com/,,,"dudewebdesigns, 695142, India",695142,21.0680074,82.7525294,ChIJud5UsaPFoYQRttB331XSFyU,https://www.google.com/maps/place/?q=place_id:ChIJud5UsaPFoYQRttB331XSFyU,part_310,2026-09-20 20:44:12,45234
