business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 695021, India",695021,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_310,2026-09-20 20:18:39,9192
SKM Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98957 51165,https://www.facebook.com/skmjobs,3.7,3.0,"FXQF+93W, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4884848,76.9727042,ChIJg-6Illu7BTsRRUbV85tjNCM,https://www.google.com/maps/place/?q=place_id:ChIJg-6Illu7BTsRRUbV85tjNCM,part_310,2026-09-20 20:18:39,9193
Way2Work,HR Planning and Recruitment,Consultant,Consultant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89212 88369,N/A,4.0,85.0,"RSNRA - 36 St. Antony Villa Kappalandimukku, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJw1qsFTH9BTsRW2JGAhH8L9E,https://www.google.com/maps/place/?q=place_id:ChIJw1qsFTH9BTsRW2JGAhH8L9E,part_310,2026-09-20 20:18:39,9194
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96051 62401,N/A,3.3,,"VSSC ROAD, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5125119,76.8918681,ChIJl6ZefYe9BTsRrDpTfdIHpR4,https://www.google.com/maps/place/?q=place_id:ChIJl6ZefYe9BTsRrDpTfdIHpR4,part_310,2026-09-20 20:18:39,9195
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.1,,"GVJM+J9M, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.5315991,76.8834153,ChIJ_xOhQgC_BTsRQup8rfhCKRs,https://www.google.com/maps/place/?q=place_id:ChIJ_xOhQgC_BTsRQup8rfhCKRs,part_310,2026-09-20 20:18:39,9196
DROPSHIPPING,Courier and Cargo Service,Shipping service,Shipping service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75920 16810,N/A,,,"TC 79, karthika, 2028, PO, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.502423499999999,76.9090329,ChIJcdf9FcS9BTsRrnOFn-0qLqA,https://www.google.com/maps/place/?q=place_id:ChIJcdf9FcS9BTsRrnOFn-0qLqA,part_310,2026-09-20 20:18:39,9197
Santa Ship Management Pvt,Courier and Cargo Service,Shipping service,Shipping service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Johns building, Shakthi compound, near wireless station, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4895341,76.90558,ChIJf7O-dwC9BTsRwI8e2XcLIIg,https://www.google.com/maps/place/?q=place_id:ChIJf7O-dwC9BTsRwI8e2XcLIIg,part_310,2026-09-20 20:18:39,9198
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 236 0186,N/A,3.2,,"Rukmini Arcade, Vattiyoorkkav-Arappura Rd, near KSFE VATTIYOORKAVU, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523304999999999,76.9883696,ChIJL2aFaB-6BTsRjyoxY3u1uTo,https://www.google.com/maps/place/?q=place_id:ChIJL2aFaB-6BTsRjyoxY3u1uTo,part_310,2026-09-20 20:18:39,9199
Shri Krishna Waste A C Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,1.0,"GVRP+W5J, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423374,76.8853839,ChIJiaUW9JK-BTsRjpI2DkWI8fI,https://www.google.com/maps/place/?q=place_id:ChIJiaUW9JK-BTsRjpI2DkWI8fI,part_310,2026-09-20 20:18:39,9200
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_310,2026-09-20 20:18:40,9201
Z PLUS SECURITIES & HOME CARE SERVICES,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Home health care service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95621 26473,http://www.zplusservice.com/,5.0,,"Francis Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5029982,76.89369839999999,ChIJV-sYG169BTsRwB8md7RcPAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-sYG169BTsRwB8md7RcPAQ,part_310,2026-09-20 20:18:39,9202
Brilliant Secure Solutions,Security Guard Agency,Security guard service,Security guard service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,,"Muttalumoodu Buliding, near Gokulam Chitty Fund, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532878,76.9290657,ChIJk05UsaS5BTsRPkviAQarXkA,https://www.google.com/maps/place/?q=place_id:ChIJk05UsaS5BTsRPkviAQarXkA,part_310,2026-09-20 20:18:39,9203
UNIQUE PRIVATE SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://uniqueprivatesecurity.weebly.com/,5.0,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566647099999999,76.890789,ChIJHYwm5N2_BTsRSBJZ6FSZM5c,https://www.google.com/maps/place/?q=place_id:ChIJHYwm5N2_BTsRSBJZ6FSZM5c,part_310,2026-09-20 20:18:39,9204
C4 Security Service,Security Guard Agency,Security service,Security service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 233 2353,N/A,3.5,,"GX33+2CQ, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5025754,76.9536174,ChIJ6SY6kre7BTsRcaFlugekADg,https://www.google.com/maps/place/?q=place_id:ChIJ6SY6kre7BTsRcaFlugekADg,part_310,2026-09-20 20:18:40,9205
Rajesh Kumar Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"ISRO Staff Quarters, Kambikkakam, Kulathoor, Thiruvananthapuram, Kerala 695583","Kambikkakam, Kulathoor",8.5265218,76.8889993,ChIJ1wm0x7e_BTsREtWKgcIpHKk,https://www.google.com/maps/place/?q=place_id:ChIJ1wm0x7e_BTsREtWKgcIpHKk,part_310,2026-09-20 20:18:40,9206
Habibi Pest Control,Housekeeping Services,Pest control service,"Pest control service, Real Estate Builders & Construction Company",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97785 82060,N/A,5.0,,"TC/12/3298(4, Avani, Soochivila, Mukkola.PO, Kusavarkal, Paruthippara, Thiruvananthapuram, Keralam 695015","Kusavarkal, Paruthippara",8.5462727,76.95063689999999,ChIJWxIO3Ge5BTsRbtbeoIdSN0E,https://www.google.com/maps/place/?q=place_id:ChIJWxIO3Ge5BTsRbtbeoIdSN0E,part_310,2026-09-20 20:18:41,9207
Rangamani & Co,Business and Audit Services,Chartered accountant,Chartered accountant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 243 5072,http://www.rangamani.in/,3.3,4.0,"2nd Floor, Adarsh Buildings, Kowdiar Ave, above Union Bank of India, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5245871,76.960892,ChIJDdj1h9W7BTsRyx6Ry1rda6c,https://www.google.com/maps/place/?q=place_id:ChIJDdj1h9W7BTsRyx6Ry1rda6c,part_310,2026-09-20 20:18:41,9208
rockwell pvt ltd,Real Estate Agents,Real estate agent,Real estate agent,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92075 37898,N/A,5.0,,"CPS Plaza, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.4995927,76.9150094,ChIJp41bw_796UAR_O1BOxlTfK8,https://www.google.com/maps/place/?q=place_id:ChIJp41bw_796UAR_O1BOxlTfK8,part_310,2026-09-20 20:18:39,9209
APG Residency,Real Estate Agents,Apartment rental agency,"Apartment rental agency, Hotel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99467 47950,https://apgresidency.com/,4.7,,"APG Residency, Bunglavil Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510728,76.9064531,ChIJ4QAqpgq9BTsRcRD_MpeSBq4,https://www.google.com/maps/place/?q=place_id:ChIJ4QAqpgq9BTsRcRD_MpeSBq4,part_310,2026-09-20 20:18:39,9210
GOLDEN HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90745 93009,N/A,5.0,,"GWC7+X6W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5224757,76.9130677,ChIJV8-TYgC9BTsRDg00bUSu7Qg,https://www.google.com/maps/place/?q=place_id:ChIJV8-TYgC9BTsRDg00bUSu7Qg,part_310,2026-09-20 20:18:39,9211
Volonte Homes,Real Estate Agents,Furnished apartment building,"Furnished apartment building, Apartment rental agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99955 37776,N/A,,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Kerala, venpalavattam, anayara p.o, Thiruvananthapuram, Kerala, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.510738,76.90480099999999,ChIJUxJWTRC8BTsRmEh92Ls-Jmo,https://www.google.com/maps/place/?q=place_id:ChIJUxJWTRC8BTsRmEh92Ls-Jmo,part_310,2026-09-20 20:18:39,9212
Nanditha Homes,Real Estate Agents,Apartment complex,Apartment complex,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.4,,"MGRA, Venpalavattom, Thiruvananthapuram, Keralam 695029","MGRA, Venpalavattom",8.5062999,76.9132989,ChIJCTYlkee9BTsRRMj0HKqDsBk,https://www.google.com/maps/place/?q=place_id:ChIJCTYlkee9BTsRRMj0HKqDsBk,part_310,2026-09-20 20:18:39,9213
The Grand Avenue by Favourite Homes,Real Estate Agents,Apartment building,"Apartment building, Apartment complex",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98959 94000,https://www.favouritehomes.com/the-grand-avenue,4.5,,"GW53+XPG, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5099231,76.9045048,ChIJL1YWt9W9BTsR1LhIX1jr7Wg,https://www.google.com/maps/place/?q=place_id:ChIJL1YWt9W9BTsR1LhIX1jr7Wg,part_310,2026-09-20 20:18:39,9214
Pink by Sree Dhanya Homes,Real Estate Agents,Condominium complex,"Condominium complex, Apartment building, Apartment complex",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.sreedhanyahomes.com/project/pink/,4.6,,"Veli - Venpalavattom Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.508780999999999,76.9021164,ChIJe1smbFy9BTsRU_NkSmk9vXQ,https://www.google.com/maps/place/?q=place_id:ChIJe1smbFy9BTsRU_NkSmk9vXQ,part_310,2026-09-20 20:18:39,9215
Halcyon Traveltech LLP,Real Estate Agents,Property management company,Property management company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://halcyontraveltech.com/,5.0,,"Library Road Oruvaathilkotta, PO, Anayara Rd, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.514609799999999,76.90165329999999,ChIJXU-DlgW9BTsRbswzBEGkFSY,https://www.google.com/maps/place/?q=place_id:ChIJXU-DlgW9BTsRbswzBEGkFSY,part_310,2026-09-20 20:18:39,9216
Grace Homes (Ac/Non-AC Rooms),Real Estate Agents,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75610 22980,N/A,4.7,,"50mtr from Railway station, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5096013,76.8956774,ChIJTY3bhPS9BTsR5782ePpyNs0,https://www.google.com/maps/place/?q=place_id:ChIJTY3bhPS9BTsR5782ePpyNs0,part_310,2026-09-20 20:18:40,9217
Lakewoods by Sree Dhanya Homes,Real Estate Agents,Apartment building,"Apartment building, Apartment complex",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79026 10000,https://www.sreedhanyahomes.com/project/lakewoods/,4.5,,"Pullukad Rd, near Kuzhivila, Karimanal, Kunnumpuram, Jn, PO, Thiruvananthapuram, Keralam 695583","Karimanal, Kunnumpuram, Jn, PO",8.526097199999999,76.8920278,ChIJf5qcU56-BTsR1GLBGhVFd-o,https://www.google.com/maps/place/?q=place_id:ChIJf5qcU56-BTsR1GLBGhVFd-o,part_310,2026-09-20 20:18:40,9218
SURYAMANGALATH ASSOCIATES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"SURYAMANGALATH SUJITH, KRISHNA .Vayanashala road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4988114,76.9134236,ChIJI9p0trW9BTsRfGrZWwkLUiA,https://www.google.com/maps/place/?q=place_id:ChIJI9p0trW9BTsRfGrZWwkLUiA,part_310,2026-09-20 20:18:41,9219
Planet Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"FWW4+834, Aishwarya Nagar, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Balanagar, Vettukadu",8.4957625,76.9052031,ChIJ8TqhZwC9BTsRBZCgHjNObtg,https://www.google.com/maps/place/?q=place_id:ChIJ8TqhZwC9BTsRBZCgHjNObtg,part_310,2026-09-20 20:18:41,9220
Deodate SOL Premium Luxury villa project,Premium Luxury Real Estate,Housing development,Housing development,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GVHV+34F, Unnamed Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5276861,76.89278159999999,ChIJ6_sTfmC_BTsRwXKrtLA_NaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sTfmC_BTsRwXKrtLA_NaQ,part_310,2026-09-20 20:18:39,9221
Evara Apartment,Premium Luxury Real Estate,Service Apartment,"Service Apartment, Bed & breakfast, Extended stay hotel, Furnished apartment building, Holiday apartment rental, Hotel, Home Stay, Short term apartment rental agency, Student dormitory",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87142 79808,https://sites.google.com/view/evara-trivandrum,4.9,,"5th Floor, OSKO Grand RIVERA, 5A, Poonthi Rd, opposite to KIMS Hospital, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5124888,76.9093804,ChIJB3K4mwO9BTsRxjO7cVv4a0M,https://www.google.com/maps/place/?q=place_id:ChIJB3K4mwO9BTsRxjO7cVv4a0M,part_310,2026-09-20 20:18:39,9222
SOBHA Meadows- Whispering Hill,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 4646 4500,https://www.sobha.com/thiruvananthapuram/sobha-meadows-whispering-hill/,4.5,,"Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5311612,76.90304619999999,ChIJGeqUcVW_BTsRU6xNe_3IVso,https://www.google.com/maps/place/?q=place_id:ChIJGeqUcVW_BTsRU6xNe_3IVso,part_310,2026-09-20 20:18:40,9223
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94976 80600,https://rera.kerala.gov.in/,4.3,,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_310,2026-09-20 20:18:41,9224
Swasthi Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70344 91698,N/A,5.0,9.0,"Pulli Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934957,76.9248996,ChIJA5YCUYu7BTsRwsOodbADtl4,https://www.google.com/maps/place/?q=place_id:ChIJA5YCUYu7BTsRwsOodbADtl4,part_310,2026-09-20 20:18:39,9225
SFS IRIS,Property Developers,Apartment complex,"Apartment complex, Real estate developer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.4,59.0,"Adjacent SFS Cyber Palms, Karimanal PO, NH 66, Bypass Road, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5277792,76.8867455,ChIJR11Nn6a7BTsRFidvmZXvrxU,https://www.google.com/maps/place/?q=place_id:ChIJR11Nn6a7BTsRFidvmZXvrxU,part_310,2026-09-20 20:18:39,9226
OSKO BUILDERS GRAND RIVERA,Property Developers,Apartment building,Apartment building,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81570 00333,https://www.oskobuilders.com/grandriviera.php,4.1,,"Poonthi Rd, opposite to KIMS Hospital, Oruvathilkotta, Kumarapuram, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kumarapuram",8.512597699999999,76.9094518,ChIJkZE_kA-8BTsRpetoKVHz0bY,https://www.google.com/maps/place/?q=place_id:ChIJkZE_kA-8BTsRpetoKVHz0bY,part_310,2026-09-20 20:18:41,9227
Veegaland Developers TVM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75919 03737,https://www.veegaland.com/,,,"3rd floor, Spazeone co working space, Veegaland Homes, Opposit, Lulumall, Thiruvananthapuram, Kerala 695029",Lulumall,8.517923399999999,76.8970911,ChIJrzO7L-29BTsROH4Az3QYuUw,https://www.google.com/maps/place/?q=place_id:ChIJrzO7L-29BTsROH4Az3QYuUw,part_310,2026-09-20 20:18:41,9228
Vip touch Stainless steel fabrication and tig welding,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62386 88080,N/A,5.0,,"Beach, opposite st marys higher secondary school, Po, Vettukadu, Thiruvananthapuram, Keralam 695007","Po, Vettukadu",8.491498199999999,76.9013707,ChIJec_FCAC7BTsRWS-NGBtvqyY,https://www.google.com/maps/place/?q=place_id:ChIJec_FCAC7BTsRWS-NGBtvqyY,part_310,2026-09-20 20:18:40,9229
SNEHA ENGINEERING WORKS,Steel Fabrication Workshop,Welder,Welder,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80866 29968,N/A,2.5,,"Chitravati Gardens, near Kerala Institute of Medical Sciences, KIMS, Anayara, Thiruvananthapuram, Keralam 695029","KIMS, Anayara",8.5131006,76.91164959999999,ChIJZXsAUQ-8BTsRvGd2xrohiPY,https://www.google.com/maps/place/?q=place_id:ChIJZXsAUQ-8BTsRvGd2xrohiPY,part_310,2026-09-20 20:18:40,9230
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_310,2026-09-20 20:18:41,9231
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_310,2026-09-20 20:18:41,9232
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_310,2026-09-20 20:18:41,9233
AERON ENGINEERING,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90483 54909,http://aeronengineering.in/,4.7,15.0,"Plot No. 52 Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5034714,76.89631829999999,ChIJqd47Fz68BTsRVO-Z3h3vUhY,https://www.google.com/maps/place/?q=place_id:ChIJqd47Fz68BTsRVO-Z3h3vUhY,part_310,2026-09-20 20:18:41,9234
ARTMAN CNC CUTTING & DESIGNING,CNC Machining and Laser Cutting,Industrial design company,Industrial design company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92070 00369,N/A,5.0,167.0,"4GH9+RPC, Oachira, Keralam 690526",695021,9.1295625,76.5193125,ChIJn_f8mP4dBjsRADpTvJpKKAM,https://www.google.com/maps/place/?q=place_id:ChIJn_f8mP4dBjsRADpTvJpKKAM,part_310,2026-09-20 20:18:41,9235
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",695021,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_310,2026-09-20 20:18:41,9236
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_310,2026-09-20 20:18:41,9237
