business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY STORES,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62822 05476,N/A,4.2,5.0,"1932, NV pilli, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463921,76.96,ChIJgaNvyqq5BTsRLG5aKtRzD0c,https://www.google.com/maps/place/?q=place_id:ChIJgaNvyqq5BTsRLG5aKtRzD0c,part_310,2026-09-20 20:31:38,25029
Vaishnavi store,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95620 13296,N/A,5.0,2.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5605239,76.9431152,ChIJeRpMMk65BTsR7V6LSurl6wc,https://www.google.com/maps/place/?q=place_id:ChIJeRpMMk65BTsR7V6LSurl6wc,part_310,2026-09-20 20:31:38,25030
SRM BAKERY & STORES,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.7,3.0,"HX73+J52, Mukkola Rd, near St.Thomas School, Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkola, Mannanthala",8.5640013,76.95290399999999,ChIJUwGmUgO5BTsR-dkwgW74uXw,https://www.google.com/maps/place/?q=place_id:ChIJUwGmUgO5BTsR-dkwgW74uXw,part_310,2026-09-20 20:31:38,25031
Maheshwar Associates,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94475 83116,N/A,4.5,,"P.O, Madathil Nada, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5500879,76.950149,ChIJ8YdBoAq5BTsRBhRAgv-G2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8YdBoAq5BTsRBhRAgv-G2-o,part_310,2026-09-20 20:31:38,25032
PET CURA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95260 31100,N/A,,,"Peroorkada, Thiruvananthapuram, Keralam 695551",Peroorkada,8.5376282,76.96658579999999,ChIJD8_wCSq5BTsRXwaR8Ov7IYs,https://www.google.com/maps/place/?q=place_id:ChIJD8_wCSq5BTsRXwaR8Ov7IYs,part_310,2026-09-20 20:31:38,25033
Petblooms veterinary medicals and pet store,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77366 95115,https://drpetonline.in/dr/Julie,4.9,,"Krishna Nagar Rd, near petrol pump, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5390978,76.9664284,ChIJnY1akLm5BTsRV0kswGyhepI,https://www.google.com/maps/place/?q=place_id:ChIJnY1akLm5BTsRV0kswGyhepI,part_310,2026-09-20 20:31:38,25034
ASHA S CAKES AND COOL BAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80757 46231,N/A,4.9,33.0,"ASHA S CAKES AND COOL BAR, VAZHAYILA, Peroorkada, Thiruvananthapuram, Keralam 695005","VAZHAYILA, Peroorkada",8.5412854,76.9698403,ChIJ3-AE-sa5BTsRgT21W69LLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3-AE-sa5BTsRgT21W69LLZ0,part_310,2026-09-20 20:31:38,25035
Meenu Bakery & Fresh Juice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99958 59396,N/A,4.1,56.0,"Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5442413,76.9720153,ChIJL6SzEZm5BTsRZpcYQJwIV2U,https://www.google.com/maps/place/?q=place_id:ChIJL6SzEZm5BTsRZpcYQJwIV2U,part_310,2026-09-20 20:31:38,25036
Taste World Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83010 33058,N/A,4.5,442.0,"Post Office Rd, Kurissady Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Kurissady Junction, Nalanchira, Paruthippara",8.545778,76.94511469999999,ChIJVwwUPGu5BTsRmpAlY0a719c,https://www.google.com/maps/place/?q=place_id:ChIJVwwUPGu5BTsRmpAlY0a719c,part_310,2026-09-20 20:31:38,25037
Soorya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75104 56089,N/A,4.1,219.0,"HX26+2CC, near Peroorkada Service Co-Operative Bank, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5500603,76.9610269,ChIJb13w5fe5BTsRz9Z-S87HYiw,https://www.google.com/maps/place/?q=place_id:ChIJb13w5fe5BTsRz9Z-S87HYiw,part_310,2026-09-20 20:31:38,25038
THAMARASSERY BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98473 18003,N/A,3.9,752.0,"GXVC+GWQ, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5441612,76.9719806,ChIJRSp0EZm5BTsRZS6rkUn7SbM,https://www.google.com/maps/place/?q=place_id:ChIJRSp0EZm5BTsRZS6rkUn7SbM,part_310,2026-09-20 20:31:38,25039
KL Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92075 87130,N/A,5.0,3.0,"Trivandrum - Kilimanoor Rd, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Step Junction, Nalanchira, Paruthippara",8.5482244,76.94390039999999,ChIJramuoSe5BTsRXasIeJ05H_Y,https://www.google.com/maps/place/?q=place_id:ChIJramuoSe5BTsRXasIeJ05H_Y,part_310,2026-09-20 20:31:38,25040
Rajesh Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cookie shop, Fried chicken takeaway, Ice cream shop, Juice shop, Soft drinks shop, Tea store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94461 71957,N/A,4.2,357.0,"Kowdiar.p.o, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5290996,76.96068559999999,ChIJBUuH8H65BTsRWPZM-Qpsx5g,https://www.google.com/maps/place/?q=place_id:ChIJBUuH8H65BTsRWPZM-Qpsx5g,part_310,2026-09-20 20:31:39,25041
Halwani Bake & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77362 73665,N/A,4.2,66.0,"MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5420392,76.97091619999999,ChIJew-BqMe5BTsRKNU_HV0_ww0,https://www.google.com/maps/place/?q=place_id:ChIJew-BqMe5BTsRKNU_HV0_ww0,part_310,2026-09-20 20:31:39,25042
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,Tea store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95676 81440,N/A,4.5,23.0,"GXJ6+CV2, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5310031,76.96214619999999,ChIJUxDnLPK5BTsRB2Df8-lg42M,https://www.google.com/maps/place/?q=place_id:ChIJUxDnLPK5BTsRB2Df8-lg42M,part_310,2026-09-20 20:31:38,25043
Ochaya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97472 04060,https://ochaya.in/,3.9,110.0,"Vibo Space, Kuravankonam - Maruthoor Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317537,76.9610958,ChIJo6kGWwC5BTsR6VcoUQncI6M,https://www.google.com/maps/place/?q=place_id:ChIJo6kGWwC5BTsR6VcoUQncI6M,part_310,2026-09-20 20:31:38,25044
CHENNAI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75929 23311,N/A,4.0,87.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.5373378,76.96516609999999,ChIJS_dlEQC5BTsRhU3ze4kqKUY,https://www.google.com/maps/place/?q=place_id:ChIJS_dlEQC5BTsRhU3ze4kqKUY,part_310,2026-09-20 20:31:38,25045
Steamed - Healthy Food Cuisine,Pure Veg Restaurant,Health food restaurant,Health food restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77368 10420,N/A,4.7,541.0,"1st floor, opposite winsdor rajadhani, near tea value, Toll Junction, Steamed, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Steamed, Ambalamukku",8.527610899999999,76.9601122,ChIJPQuLFTy5BTsRxZnRVKYJnJM,https://www.google.com/maps/place/?q=place_id:ChIJPQuLFTy5BTsRxZnRVKYJnJM,part_310,2026-09-20 20:31:40,25046
Adithya Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82815 81598,N/A,3.4,,"GWJH+3F5, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5301379,76.928727,ChIJDXK5TFe5BTsRAX6xmUoxSN4,https://www.google.com/maps/place/?q=place_id:ChIJDXK5TFe5BTsRAX6xmUoxSN4,part_310,2026-09-20 20:31:40,25047
Hotel Sri Gowri Nanthana,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.6,,"Medical College P.O, Prakasom Tourist Home, Ulloor Junction, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5297576,76.9290128,ChIJKUQ9H4O5BTsRu5bUOTMvNWg,https://www.google.com/maps/place/?q=place_id:ChIJKUQ9H4O5BTsRu5bUOTMvNWg,part_310,2026-09-20 20:31:40,25048
ARABIAN GRILL Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 87149 68175,N/A,4.0,243.0,"Peroorkada Junction, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, AKG Nagar, Peroorkada",8.537762299999999,76.96669179999999,ChIJh-VVr8a5BTsRD0zQt1cWKfA,https://www.google.com/maps/place/?q=place_id:ChIJh-VVr8a5BTsRD0zQt1cWKfA,part_310,2026-09-20 20:31:40,25049
Punjabi House,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98953 59595,N/A,4.1,,"Peroorkada P O, First Floor of PEROOR SUPERMARKET, near Traffic Signal, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5318887,76.962114,ChIJX_XykdS5BTsRYmbpF783vwg,https://www.google.com/maps/place/?q=place_id:ChIJX_XykdS5BTsRYmbpF783vwg,part_310,2026-09-20 20:31:41,25050
JV's Scoops (Amul ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 88485 37667,N/A,4.9,,"Narmada Shopping Complex, Radhakrishnan Ln, opposite to thamarassery bakers, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5439939,76.9721665,ChIJh3JVsge5BTsRFnaq9BxyRyE,https://www.google.com/maps/place/?q=place_id:ChIJh3JVsge5BTsRFnaq9BxyRyE,part_310,2026-09-20 20:31:41,25051
Friends Milma Shoppy,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95397 13834,N/A,4.7,,"madathil towers, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5508823,76.9609632,ChIJFWZtsb65BTsRDjyCgTRT1R4,https://www.google.com/maps/place/?q=place_id:ChIJFWZtsb65BTsRDjyCgTRT1R4,part_310,2026-09-20 20:31:41,25052
New Sanju's Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Grocery store, Bakery and Cake Shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99952 51081,N/A,4.5,,"GXJ6+M6H, Ambalamukku, Thiruvananthapuram, Kerala 695003",Ambalamukku,8.5316875,76.9606094,ChIJj9t5MXm5BTsRxtC2q3d47ZQ,https://www.google.com/maps/place/?q=place_id:ChIJj9t5MXm5BTsRxtC2q3d47ZQ,part_310,2026-09-20 20:31:41,25053
Bipul Biswas,Bar and Pub,Bar,Bar,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HW6V+J3P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJx5ECOAC5BTsRSUrcx-48ajc,https://www.google.com/maps/place/?q=place_id:ChIJx5ECOAC5BTsRSUrcx-48ajc,part_310,2026-09-20 20:31:41,25054
Kozhikode,Bar and Pub,Bar,Bar,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"Medical College, Ulloor Gardens Rd, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.535973799999999,76.92693779999999,ChIJxziLQgC5BTsRVNn1gXOmSQc,https://www.google.com/maps/place/?q=place_id:ChIJxziLQgC5BTsRVNn1gXOmSQc,part_310,2026-09-20 20:31:41,25055
GS Fruits,Bar and Pub,Bar,Bar,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,1.0,1.0,"GXP7+8XF, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5357186,76.96501549999999,ChIJFV57MAC5BTsRV-1eW-FEAmY,https://www.google.com/maps/place/?q=place_id:ChIJFV57MAC5BTsRV-1eW-FEAmY,part_310,2026-09-20 20:31:41,25056
Malathi Silks,Saree Showroom,Boutique,Boutique,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97452 32274,N/A,4.7,118.0,"1st Floor, Narmada Complex, Malathi Silks, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269352,76.9607094,ChIJc5yMIAC5BTsRSN8DxbcD-KA,https://www.google.com/maps/place/?q=place_id:ChIJc5yMIAC5BTsRSN8DxbcD-KA,part_310,2026-09-20 20:31:41,25057
Ashima Fashion Store,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98953 55800,http://www.ashimafashion.com/,3.8,20.0,"1st Floor, Narmada Shopping Complex, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269599,76.961027,ChIJ0zLqN365BTsRYZ_oY0-u56w,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqN365BTsRYZ_oY0-u56w,part_310,2026-09-20 20:31:41,25058
Navodha Designer Studio,Saree Showroom,Boutique,"Boutique, Jewelry store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 86062 17198,http://www.navodha.com/,5.0,132.0,"Survey School Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.532373399999999,76.9656883,ChIJayWIphK5BTsRUtaAfWKzKyM,https://www.google.com/maps/place/?q=place_id:ChIJayWIphK5BTsRUtaAfWKzKyM,part_310,2026-09-20 20:31:41,25059
Ritu Boutique,Saree Showroom,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98467 75589,N/A,4.5,,"TC5/154, 229, Neethi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.537747399999999,76.9654762,ChIJkc9Xj8W5BTsRadDkmyUfruY,https://www.google.com/maps/place/?q=place_id:ChIJkc9Xj8W5BTsRadDkmyUfruY,part_310,2026-09-20 20:31:43,25060
IRANI Restaurant & Events Peroorkada,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97784 53196,https://www.instagram.com/irani_peroorkada.ofc,3.8,,"LADY SOUL SR Plaza, above Federal Bank, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5368969,76.9649171,ChIJO7ZTUAC5BTsRiL-aMl_Sqd8,https://www.google.com/maps/place/?q=place_id:ChIJO7ZTUAC5BTsRiL-aMl_Sqd8,part_310,2026-09-20 20:31:41,25061
Fresh to home,Restaurant Chains,Chicken & Mutton Shop,Chicken & Mutton Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"HX46+X93, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.557320599999999,76.9609416,ChIJSWGlSQC5BTsRXkoKhwO8hEI,https://www.google.com/maps/place/?q=place_id:ChIJSWGlSQC5BTsRXkoKhwO8hEI,part_310,2026-09-20 20:31:43,25062
Blumi’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.9,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5271648,76.9607151,ChIJaae0dei5BTsRRVAtXHw1h34,https://www.google.com/maps/place/?q=place_id:ChIJaae0dei5BTsRRVAtXHw1h34,part_310,2026-09-20 20:31:41,25063
"Evaa Eateries | Trivandrum, Kowdiar",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Food court, Hotel, Takeout restaurant, Restaurant, Sandwich shop, Tea store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62384 08208,N/A,4.1,20.0,"Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.528523,76.96021979999999,ChIJFZ392ie5BTsR5WEob-EBk0o,https://www.google.com/maps/place/?q=place_id:ChIJFZ392ie5BTsR5WEob-EBk0o,part_310,2026-09-20 20:31:42,25064
Devaki Tea Shop,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant, Tea house",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.4,46.0,"HDFC Bank, Akhilam auditorium, Near, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537902599999999,76.96751239999999,ChIJxcTKJJ25BTsRrX6LrystOos,https://www.google.com/maps/place/?q=place_id:ChIJxcTKJJ25BTsRrX6LrystOos,part_310,2026-09-20 20:31:42,25065
CHAYA MAKKANI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97783 79990,N/A,4.2,,"Shop No 1,Chaya Makkani Opposite Income Tax Office Kowdiar, Ambalamukku Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5259396,76.9609476,ChIJwdhzcwC5BTsROrem3NIMhJE,https://www.google.com/maps/place/?q=place_id:ChIJwdhzcwC5BTsROrem3NIMhJE,part_310,2026-09-20 20:31:43,25066
SIPPING STATION,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Tea store, Juice shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79076 24454,N/A,5.0,,"Peroorkada-Kudappanakunnu Rd, opp. SFS Homes, Kudappanakunnu, Oonampara, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.552124899999999,76.9606515,ChIJD3nMRq25BTsRMmbLWrS1dAg,https://www.google.com/maps/place/?q=place_id:ChIJD3nMRq25BTsRMmbLWrS1dAg,part_310,2026-09-20 20:31:43,25067
Vava Hotel,Family Restaurant,Family restaurant,Family restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94955 22099,N/A,3.8,102.0,"GXM3+WJX, Vayilkunnu, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Vayilkunnu, Muttada, Velikkunnu",8.5348639,76.954101,ChIJB6u7wXq5BTsRg7xTH9HMkuk,https://www.google.com/maps/place/?q=place_id:ChIJB6u7wXq5BTsRg7xTH9HMkuk,part_310,2026-09-20 20:31:41,25068
Crescent Hotel,Family Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99950 82499,N/A,3.3,93.0,"Thiruvananthapuram - Thenmala Rd, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.542630599999999,76.970957,ChIJhfHdQ365BTsRTxgZ_-do9tw,https://www.google.com/maps/place/?q=place_id:ChIJhfHdQ365BTsRTxgZ_-do9tw,part_310,2026-09-20 20:31:41,25069
Chickywok,Family Restaurant,Chicken restaurant,Chicken restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80095 88006,N/A,4.7,651.0,"near navjeevan school, Nalanchira P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira",8.5447121,76.9430138,ChIJX1E9-Sy5BTsRXeLQ45DKf4c,https://www.google.com/maps/place/?q=place_id:ChIJX1E9-Sy5BTsRXeLQ45DKf4c,part_310,2026-09-20 20:31:42,25070
Shakthi man Food Court,Family Restaurant,Restaurant,Restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81138 65417,N/A,4.5,21.0,"Shakthi man Food Court Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543545,76.9717179,ChIJgckvsim5BTsRC5XtH0Uqa7Y,https://www.google.com/maps/place/?q=place_id:ChIJgckvsim5BTsRC5XtH0Uqa7Y,part_310,2026-09-20 20:31:42,25071
