business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden builders and interiors trivandrum,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,40.0,"Eden builders Neeramankuzhi, Essalicode, P.O, Ooruttambalam, Thiruvananthapuram, Keralam 695507","Essalicode, P.O",8.4532765,77.0592174,ChIJxZYOnmCxBTsR93Kumv1X-i4,https://www.google.com/maps/place/?q=place_id:ChIJxZYOnmCxBTsR93Kumv1X-i4,part_310,2026-09-20 20:40:53,41640
audit,Business and Audit Services,Auditor,Auditor,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"F345+MQW, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.456726,77.0594666,ChIJ8epwZ32xBTsRrp6ZibIi_RU,https://www.google.com/maps/place/?q=place_id:ChIJ8epwZ32xBTsRrp6ZibIi_RU,part_310,2026-09-20 20:40:52,41641
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_310,2026-09-20 20:40:52,41642
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_310,2026-09-20 20:40:54,41643
Arun's Home,Property Developers,Housing development,Housing development,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 222 0303,N/A,5.0,1.0,"C3HF+R69, Perumpazhuthoor, Kerala 695501",695126,8.4299806,77.0734363,ChIJOYQqU7CvBTsRWvUV_CWCkHE,https://www.google.com/maps/place/?q=place_id:ChIJOYQqU7CvBTsRWvUV_CWCkHE,part_310,2026-09-20 20:40:52,41644
ANIKUTTAN Nagar,Property Developers,Housing society,Housing society,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,2.0,"C3GH+PJ3, Thozhukkal, Neyyattinkara, Perumpazhuthoor, Keralam 695126",Thozhukkal,8.4267735,77.0790566,ChIJ05w05QGvBTsRqIqxuP01TBA,https://www.google.com/maps/place/?q=place_id:ChIJ05w05QGvBTsRqIqxuP01TBA,part_310,2026-09-20 20:40:52,41645
Govardhanam,Property Developers,Housing society,Housing society,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"C3FM+389 Sree Mooladurga Bhagavathy Kshethram, Bhagavathipuram - Aruvipuram Rd, Thozhukkal, Mavarathala, Neyyattinkara, Keralam 695126",Thozhukkal,8.423563999999999,77.08304799999999,ChIJ0yqn2JqvBTsRVI8LGQ2j7NM,https://www.google.com/maps/place/?q=place_id:ChIJ0yqn2JqvBTsRVI8LGQ2j7NM,part_310,2026-09-20 20:40:52,41646
Punnakadu,Property Developers,Housing society,Housing society,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"C3FC+6FW, Aralumoodu Rd, Punnakkadu, Kerala 695501",695126,8.4224281,77.0713504,ChIJr_aCbACvBTsRsxxCyVU7TDg,https://www.google.com/maps/place/?q=place_id:ChIJr_aCbACvBTsRsxxCyVU7TDg,part_310,2026-09-20 20:40:52,41647
Parayamvilakam,Property Developers,Housing society,Housing society,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"C3CP+HP5, Neyyattinkara, Keralam 695126",695126,8.421567,77.08705499999999,ChIJSVaAOwCvBTsRp9kAcInJqZg,https://www.google.com/maps/place/?q=place_id:ChIJSVaAOwCvBTsRp9kAcInJqZg,part_310,2026-09-20 20:40:52,41648
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_310,2026-09-20 20:40:53,41649
Siva Aluminium Fabrication&Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"F367+987, Ooruttambalam, Keralam 695507",695126,8.460913099999999,77.0633039,ChIJUyOOE7mxBTsRA4wcwDpuse8,https://www.google.com/maps/place/?q=place_id:ChIJUyOOE7mxBTsRA4wcwDpuse8,part_310,2026-09-20 20:40:53,41650
P.R aluminium fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79029 46310,N/A,4.8,,"Vettikonam, Thiruvananthapuram, Keralam 695013",Vettikonam,8.5441541,76.9801663,ChIJzWNDThC5BTsRdK0ccgDrYD0,https://www.google.com/maps/place/?q=place_id:ChIJzWNDThC5BTsRdK0ccgDrYD0,part_310,2026-09-20 20:40:54,41651
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_310,2026-09-20 20:40:55,41652
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99524 13237,N/A,4.4,9.0,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",695126,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_310,2026-09-20 20:40:55,41653
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",695126,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_310,2026-09-20 20:40:55,41654
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.6,17.0,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_310,2026-09-20 20:40:55,41655
Vidyotma Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Diesel fuel supplier, Supplier, Equipment supplier, Farm equipment supplier, Manufacturer, Store, Wholesaler",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79065 94566,http://www.vidyotmapower.com/,4.8,,"Office No, 226 Ground Floor, Anand Arcade Building, Canal Rd, opposite Shivalik Apartments, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3737602,78.0836009,ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,https://www.google.com/maps/place/?q=place_id:ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,part_310,2026-09-20 20:40:56,41656
Shakti Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store, Manufacturer",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94470 02012,http://www.shaktitools.com/,3.9,,"HW26+989, Chavadimukku, Engineering College Road, Sreekariyam, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.5509113,76.9108584,ChIJLaJLuc6-BTsRWWT9wXv9uWU,https://www.google.com/maps/place/?q=place_id:ChIJLaJLuc6-BTsRWWT9wXv9uWU,part_310,2026-09-20 20:40:54,41657
Southern India Agro Supplies Private Limited,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"13/697, MANNADIKONAM JUNCTION, Koovalassery, Maranalloor, Keralam 695512",Koovalassery,8.4582543,77.0696816,ChIJ9dGdP0KxBTsR26Xmli4PbPM,https://www.google.com/maps/place/?q=place_id:ChIJ9dGdP0KxBTsR26Xmli4PbPM,part_310,2026-09-20 20:40:54,41658
R g scoffiting,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79076 63887,N/A,5.0,5.0,"15/473, RG scoffiting, Russelpuram, shanthipuram, Keralam 695501",Russelpuram,8.4342013,77.0603677,ChIJe8mEWMKvBTsRJGCy9UsZ3wo,https://www.google.com/maps/place/?q=place_id:ChIJe8mEWMKvBTsRJGCy9UsZ3wo,part_310,2026-09-20 20:40:56,41659
PROMISE STORE,Importers,Food products supplier,Food products supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"C3RX+563, Mampazhakkara Punnavoor Rd, Veliyamcode, Maranalloor, Kerala 695126",Veliyamcode,8.4403913,77.0980488,ChIJt71iSACvBTsRVFd3SAJfBs4,https://www.google.com/maps/place/?q=place_id:ChIJt71iSACvBTsRVFd3SAJfBs4,part_310,2026-09-20 20:40:55,41660
Grey cast India pvt ltd,Importers,Manufacturer,"Manufacturer, Paving materials supplier",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90379 16911,N/A,5.0,,"Ambalathinvila, neyyatingara, Ooruttambalam, Trivandrum, Kerala 695507",neyyatingara,8.4528151,77.07167,ChIJeSKmNq2xBTsRaDxe88JiTCY,https://www.google.com/maps/place/?q=place_id:ChIJeSKmNq2xBTsRaDxe88JiTCY,part_310,2026-09-20 20:40:55,41661
Bevarage Corparation Store,Importers,Beverage Store,Beverage Store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.2,,"C3R5+357, Russelpuram, Balaramapuram, Kerala 695501",Russelpuram,8.4401649,77.0579284,ChIJA9OZGCuuBTsRBh2hWZbStuc,https://www.google.com/maps/place/?q=place_id:ChIJA9OZGCuuBTsRBh2hWZbStuc,part_310,2026-09-20 20:40:55,41662
MAANAS CONVENTION CENTRE,Tradeshows,Convention center,Convention center,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85474 83949,N/A,4.8,4.0,"MAANAS CONVENTION CENTRE, Koovalassery, Mookkannur, Kerala 695507",Koovalassery,8.4584454,77.06945019999999,ChIJPRcFQgCxBTsR1AnNqxCUuIM,https://www.google.com/maps/place/?q=place_id:ChIJPRcFQgCxBTsR1AnNqxCUuIM,part_310,2026-09-20 20:40:56,41663
Nature flow,Exporters,Water treatment supplier,Water treatment supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97784 06797,https://natureflowtvm.com/,5.0,5.0,"5/378, Santhwanam, Thozhukkal, Neyyattinkara, Keralam 695121","Santhwanam, Thozhukkal",8.418253199999999,77.07869149999999,ChIJXcQLsVKvBTsR5xkdkAfaxeE,https://www.google.com/maps/place/?q=place_id:ChIJXcQLsVKvBTsR5xkdkAfaxeE,part_310,2026-09-20 20:40:55,41664
SAROVARAM EVENTS,Exhibitions,Event management company,Event management company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,,"F364+QG5, Malayinkeezhu - Ooruttambalam Rd, Ooruttambalam, Maranalloor, Keralam 695507",695126,8.4616616,77.0569763,ChIJBWj-JwCxBTsRPtO_tTVJcEQ,https://www.google.com/maps/place/?q=place_id:ChIJBWj-JwCxBTsRPtO_tTVJcEQ,part_310,2026-09-20 20:40:56,41665
Aruvippuram Riverside,Exhibitions,Tourist attraction,Tourist attraction,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 1800 425 4747,N/A,4.4,,"C3FV+J42, Thiruvananthapuram, Keralam 695126",695126,8.424023,77.092773,ChIJA92nPg2uBTsReGaIg54pxQs,https://www.google.com/maps/place/?q=place_id:ChIJA92nPg2uBTsReGaIg54pxQs,part_310,2026-09-20 20:40:56,41666
Vasanthi Auditorium,Exhibitions,Auditorium,Auditorium,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94484 03385,N/A,3.7,220.0,"F356+J6W, Ooruttambalam, Keralam 695507",695126,8.459119,77.0605885,ChIJRWp_c8yxBTsRuuTgtGincM0,https://www.google.com/maps/place/?q=place_id:ChIJRWp_c8yxBTsRuuTgtGincM0,part_310,2026-09-20 20:40:56,41667
Auctus Staffing Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Hospital, Mundakkal Arcade, Medical College, Chalakuzhy Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5231219,76.932547,ChIJKQ009uK7BTsRIa8u7LP17QE,https://www.google.com/maps/place/?q=place_id:ChIJKQ009uK7BTsRIa8u7LP17QE,part_310,2026-09-20 20:40:57,41668
Artic Media,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Manufacturer, Wholesaler, Woodworker",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97782 80471,https://sites.google.com/articmedia.in/articmedia/home,5.0,,"C4Q5+R7Q, Aruvippuram-Ayiroor Road, above Kudumbasree Kerala Chicken Outlet, Thathamala, Perumkadavila, Neyyattinkara, Keralam 695124",Thathamala,8.4321922,77.10561539999999,ChIJZ_BlQVutBTsRsu-RRakGfpc,https://www.google.com/maps/place/?q=place_id:ChIJZ_BlQVutBTsRsu-RRakGfpc,part_310,2026-09-20 20:40:58,41669
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_310,2026-09-20 20:40:59,41670
Sislabco-sales & services pvt.ltd.,SaaS Companies Selling to SMBs,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,http://www.sislabco.com/,,,"Sislabco-sales & services pvt.ltd., 695126, India",695126,21.0680074,82.7525294,ChIJ63m0EIw9G0ERtMJkcNe49uE,https://www.google.com/maps/place/?q=place_id:ChIJ63m0EIw9G0ERtMJkcNe49uE,part_310,2026-09-20 20:40:59,41671
Keeliyod juntion,Malls,Market,Market,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,29.0,"C3PG+F6M, Junction, Perumpazhuthoor, Keralam 695126",695126,8.4362041,77.0755398,ChIJVXEPWgCvBTsR6cYsaxcYk9Q,https://www.google.com/maps/place/?q=place_id:ChIJVXEPWgCvBTsR6cYsaxcYk9Q,part_310,2026-09-20 20:40:58,41672
Gravity Tiles and Granites,Malls,Shopping mall,Shopping mall,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95444 62349,N/A,4.4,12.0,"C3PG+G7G, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Kerala 695126",695126,8.4363218,77.07569939999999,ChIJJbkTpCOuBTsRMn_gI_fwr9w,https://www.google.com/maps/place/?q=place_id:ChIJJbkTpCOuBTsRMn_gI_fwr9w,part_310,2026-09-20 20:40:58,41673
Bethel Shopping Mall,Malls,Shopping mall,Shopping mall,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.1,,"94M8+HH5, Trivandrum - Nagercoil Hwy, Amaravila, Keralam 695122",695126,8.3838817,77.1164807,ChIJTxJip66tBTsRloWRM32t7s8,https://www.google.com/maps/place/?q=place_id:ChIJTxJip66tBTsRloWRM32t7s8,part_310,2026-09-20 20:40:59,41674
IGA Tech Industrial Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95265 84449,N/A,3.8,12.0,"HW6V+J3P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJXzUa7uS7BTsRXtVxKsdMYJo,https://www.google.com/maps/place/?q=place_id:ChIJXzUa7uS7BTsRXtVxKsdMYJo,part_310,2026-09-20 20:41:00,41675
Perumpazhuthoor post office,Offices,Government office,Government office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,,"C3JG+RRJ, Perumpazhuthoor, Keralam 695126",695126,8.432096,77.0770308,ChIJf5gJg1uvBTsR0Z3tvpKRs2U,https://www.google.com/maps/place/?q=place_id:ChIJf5gJg1uvBTsR0Z3tvpKRs2U,part_310,2026-09-20 20:40:58,41676
Perumpazhuthoor Village Office,Offices,Government office,Government office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85476 10209,http://trivandrum.gov.in/index.php,3.7,,"C3GG+6Q6, Thozhukkal, Neyyattinkara, Keralam 695126",Thozhukkal,8.4255365,77.076886,ChIJW7WnVz6uBTsRRYmDhKXOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJW7WnVz6uBTsRRYmDhKXOhZ8,part_310,2026-09-20 20:40:58,41677
AdvVishnu& Adv Midhuna,Offices,Corporate office,Corporate office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"C3FX+7FV, Aruvippuram, Keralam 695124",695126,8.423259999999999,77.098624,ChIJh-gcCACvBTsRYihM6t85Wqk,https://www.google.com/maps/place/?q=place_id:ChIJh-gcCACvBTsRYihM6t85Wqk,part_310,2026-09-20 20:40:58,41678
Vyavasaya Vikasana Office,Offices,Government office,Government office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,3.0,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065121,77.08355159999999,ChIJLYrENGGuBTsRJwd7Jke3onM,https://www.google.com/maps/place/?q=place_id:ChIJLYrENGGuBTsRJwd7Jke3onM,part_310,2026-09-20 20:40:58,41679
Softech Solutions,Offices,Corporate office,Corporate office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Inchivila Near, Hospital Junction-Railway Station Rd, Vazhuthoor, Parassala, Neyyattinkara, Keralam 695502",Vazhuthoor,8.409198,77.0827979,ChIJdUr0prSvBTsRUa8t7d6SWl8,https://www.google.com/maps/place/?q=place_id:ChIJdUr0prSvBTsRUa8t7d6SWl8,part_310,2026-09-20 20:40:58,41680
Public Works Department,Offices,Government office,Government office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,,"C34J+XWM, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407456,77.0822826,ChIJLRpCJ2euBTsR8E2ykORAqDE,https://www.google.com/maps/place/?q=place_id:ChIJLRpCJ2euBTsR8E2ykORAqDE,part_310,2026-09-20 20:40:58,41681
Assistant devaswom commissioner office,Offices,Government office,Government office,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 222 2780,N/A,,,"travancore devaswom board, Assistant devaswom commissioner office, near sreekrishna Swami temple, Neyyattinkara, Keralam 695121",Alummoodu,8.4022325,77.0884959,ChIJ2w0JVQCvBTsRfk8-UCGJEj0,https://www.google.com/maps/place/?q=place_id:ChIJ2w0JVQCvBTsRfk8-UCGJEj0,part_310,2026-09-20 20:41:00,41682
Swapnam,Businesses,Housing complex,Housing complex,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,2.0,"Swapnam, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4233432,77.0799313,ChIJXcFXPACvBTsRl-kOXy_zues,https://www.google.com/maps/place/?q=place_id:ChIJXcFXPACvBTsRl-kOXy_zues,part_310,2026-09-20 20:40:58,41683
"Sreevalsam,Perumpazhuthoor",Businesses,Apartment building,Apartment building,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,2.0,"C3HG+4F6, Junction, Perumpazhuthoor, Keralam 695126",695126,8.4277937,77.0761544,ChIJOcXFRgCvBTsRsQqNPysBCl8,https://www.google.com/maps/place/?q=place_id:ChIJOcXFRgCvBTsRsQqNPysBCl8,part_310,2026-09-20 20:40:58,41684
AVITTAM HOLLOW BRICKS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97476 78837,N/A,4.3,4.0,"C3MQ+J48, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Mookkannur, Keralam 695126",695126,8.4342238,77.0880785,ChIJ_TK8VQCvBTsRk1SFFI1jFsI,https://www.google.com/maps/place/?q=place_id:ChIJ_TK8VQCvBTsRk1SFFI1jFsI,part_310,2026-09-20 20:40:58,41685
Neethu's Garden,Businesses,Garden,"Garden, Botanical garden, Gardener, Orchid farm, Orchid grower",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 70120 46672,http://neethusgarden.in/,4.8,27.0,"Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695126,8.430194199999999,77.0764183,ChIJwWRraCCvBTsR-yMnH3YzELA,https://www.google.com/maps/place/?q=place_id:ChIJwWRraCCvBTsR-yMnH3YzELA,part_310,2026-09-20 20:40:58,41686
UNIVERSAL SOLAR INDIA ENTERPRISES,Businesses,Solar Energy Company,"Solar Energy Company, Electrical engineer",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85903 07139,N/A,5.0,3.0,"UNIVERSAL INDIA ENTERPRISES AND UNIVERSAL SOLAR, ASWATHY BUILDING, Thozhukkal, Neyyattinkara, Keralam 695123",Thozhukkal,8.4226052,77.0782116,ChIJGRgB4XCvBTsR-PaO70Lr24M,https://www.google.com/maps/place/?q=place_id:ChIJGRgB4XCvBTsR-PaO70Lr24M,part_310,2026-09-20 20:40:58,41687
Perumbazhthoor plot,Businesses,Warehouse,Warehouse,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"C3MR+G2P, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695126,8.4338348,77.0900928,ChIJf17ofACvBTsRcrJIDIJJ9_0,https://www.google.com/maps/place/?q=place_id:ChIJf17ofACvBTsRcrJIDIJJ9_0,part_310,2026-09-20 20:40:58,41688
Ananthapuri Energies,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://www.ananthapurienergy.co.in/,5.0,1.0,"Ananthapuri Energies, 695126, India",695126,10.5442763,76.1383668,ChIJZxypZvrpyyoR-fcc6XzmsnI,https://www.google.com/maps/place/?q=place_id:ChIJZxypZvrpyyoR-fcc6XzmsnI,part_310,2026-09-20 20:40:58,41689
Sarayu Dotcom,Businesses,Software company,Software company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90208 87778,N/A,,,"Perumpazhuthoor, Keralam 695126",695126,8.4319895,77.0763079,ChIJI_zZElKvBTsRsBrXIQmWnYI,https://www.google.com/maps/place/?q=place_id:ChIJI_zZElKvBTsRsBrXIQmWnYI,part_310,2026-09-20 20:40:58,41690
