business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmanabha Nilayam,Property Developers,Housing development,Housing development,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96563 48531,N/A,5.0,,"HVM6+R62, St Andrews Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5842025,76.8604019,ChIJw-LmZgC_BTsRKeqIwECEE24,https://www.google.com/maps/place/?q=place_id:ChIJw-LmZgC_BTsRKeqIwECEE24,part_310,2026-09-20 20:47:20,47392
Shanoor Palms,Property Developers,Villa,Villa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 233 3334,https://shanoorhomes.com/,4.1,,"CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5731875,76.8463125,ChIJJ_rxuPO_BTsRY5SS0GNta9g,https://www.google.com/maps/place/?q=place_id:ChIJJ_rxuPO_BTsRY5SS0GNta9g,part_310,2026-09-20 20:47:20,47393
Levita Sapphire,Property Developers,Building consultant,Building consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99955 74274,http://www.levitahomes.com/,4.8,,"Chittattumukku, Kaniyapuram, Menamkulam, Keralam 695301",Chittattumukku,8.574975499999999,76.84797929999999,ChIJD2S8KdC_BTsRbfpWV6bW-9I,https://www.google.com/maps/place/?q=place_id:ChIJD2S8KdC_BTsRbfpWV6bW-9I,part_310,2026-09-20 20:47:20,47394
Capital Villament,Property Developers,Housing society,Housing society,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.6,5.0,"Capital Villament, Menamkulam, Kaniyapuram, Keralam 695301",695301,8.575846799999999,76.8446855,ChIJGSZFUQC_BTsRR6E2hI4lFz4,https://www.google.com/maps/place/?q=place_id:ChIJGSZFUQC_BTsRR6E2hI4lFz4,part_310,2026-09-20 20:47:22,47395
Micro Engineering Lathe workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Mechanic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88488 67271,N/A,5.0,2.0,"HV88 3P4, Thiruvananthapuram Byp, Pullattukari, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pullattukari,8.5651469,76.8670655,ChIJqUgBr1S-BTsRZN7ueqi5MXk,https://www.google.com/maps/place/?q=place_id:ChIJqUgBr1S-BTsRZN7ueqi5MXk,part_310,2026-09-20 20:47:21,47396
VKS Engineering Works,Welding and Lathe Works,Car repair and maintenance service,"Car repair and maintenance service, Mechanical engineer, Welding supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80894 50411,N/A,5.0,2.0,"HVV4+M8R, Pothencode - Pallippuram Rd, Junction, Pallippuram, Keralam 695301",Junction,8.5941907,76.8560102,ChIJNw0XuUK_BTsRSjSdAutNet0,https://www.google.com/maps/place/?q=place_id:ChIJNw0XuUK_BTsRSjSdAutNet0,part_310,2026-09-20 20:47:21,47397
Colours Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"HRJX+526, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5804035,76.8475242,ChIJDy0ROMe_BTsR2c8wofVOe0g,https://www.google.com/maps/place/?q=place_id:ChIJDy0ROMe_BTsR2c8wofVOe0g,part_310,2026-09-20 20:47:22,47398
Level up Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Door supplier, Hardware store, Kitchen supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94959 03631,N/A,5.0,,"HVQ2+239, Kaniyapuram, Keralam 695301",695301,8.5874676,76.8502705,ChIJBxQmGLW_BTsRmhU3M5zzcvs,https://www.google.com/maps/place/?q=place_id:ChIJBxQmGLW_BTsRmhU3M5zzcvs,part_310,2026-09-20 20:47:22,47399
BM ALUMINIUM FABRICATION AND CURTAIN WORKS,Aluminium Fabrication,Housing development,Housing development,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVH5+RH2, Kaniyapuram, Keralam 695582",695301,8.5792237,76.8588012,ChIJ0_c6loG_BTsR7Z92nKX_EpI,https://www.google.com/maps/place/?q=place_id:ChIJ0_c6loG_BTsR7Z92nKX_EpI,part_310,2026-09-20 20:47:22,47400
Fabulous Aluminum & Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVR4+WFV, Old NH, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5923867,76.85611879999999,ChIJNbDPMAC_BTsRFYIqTeFCnjA,https://www.google.com/maps/place/?q=place_id:ChIJNbDPMAC_BTsRFYIqTeFCnjA,part_310,2026-09-20 20:47:23,47401
M.A.K flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"HRPQ+HGQ, Padinjattumukku - Channankara Rd, Puthenthope, Keralam 695301",695301,8.586469899999999,76.8388549,ChIJ-UE4LAC_BTsR2y_VDWxw_wc,https://www.google.com/maps/place/?q=place_id:ChIJ-UE4LAC_BTsR2y_VDWxw_wc,part_310,2026-09-20 20:47:23,47402
Lashya Enterprises Kerala,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90088 77040,https://lashyasafetynets.com/,5.0,,"Muslim Jamathu, Polayya, Dharul Ishq, Pallinada, opp. Kaniyapuram, CHITTATTUMUKKU, P.O, Kadinamkulam, Keralam 695301","CHITTATTUMUKKU, P.O",8.5745154,76.8504744,ChIJo7nadp2_BTsRAhlfVIUKNvg,https://www.google.com/maps/place/?q=place_id:ChIJo7nadp2_BTsRAhlfVIUKNvg,part_310,2026-09-20 20:47:23,47403
RAZE FIRE,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94972 65511,http://www.razefire.com/,4.9,,"al saj convention Centre, Near, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5756973,76.8685577,ChIJdVg93aW_BTsRzN2IdKBaZ38,https://www.google.com/maps/place/?q=place_id:ChIJdVg93aW_BTsRzN2IdKBaZ38,part_310,2026-09-20 20:47:23,47404
Capital Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94461 52156,N/A,,,"Masthanmukk, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Masthanmukk,8.5869583,76.8493969,ChIJkcT3AxO_BTsRDyW8u-p7tb4,https://www.google.com/maps/place/?q=place_id:ChIJkcT3AxO_BTsRDyW8u-p7tb4,part_310,2026-09-20 20:47:23,47405
Christhuraja engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79073 34542,N/A,5.0,,"St Andrew's, St Andrews Rd, Fathimapuram, Puthenthope, Menamkulam, Keralam 695586",Fathimapuram,8.5676802,76.844545,ChIJgaiOeAC_BTsRkiFp2vAv8s0,https://www.google.com/maps/place/?q=place_id:ChIJgaiOeAC_BTsRkiFp2vAv8s0,part_310,2026-09-20 20:47:23,47406
Prad's International,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Exporter, Import export company, Marine supply store, Shipping equipment industry",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94462 90460,https://www.pradsinternational.com/,4.5,,"Tower 2, Asset Orchestra, 17 K, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5799927,76.8630562,ChIJfbLTB8-_BTsRNtO-zDNZ6yM,https://www.google.com/maps/place/?q=place_id:ChIJfbLTB8-_BTsRNtO-zDNZ6yM,part_310,2026-09-20 20:47:23,47407
Polemarks Hospitality Solutions,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62820 82249,https://www.polemarks.com/,4.7,,"NN Tower, NH 66, opp. Nikunjam i Park, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.578927499999999,76.8663176,ChIJhVLWwki_BTsR_MJ34_cNick,https://www.google.com/maps/place/?q=place_id:ChIJhVLWwki_BTsR_MJ34_cNick,part_310,2026-09-20 20:47:23,47408
Diagnostic Equipments,Industrial Equipment Suppliers,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70340 46664,N/A,5.0,,"KVG Arcadia, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5505102,76.91651809999999,ChIJNzmL9gK5BTsRtn14UYuYkog,https://www.google.com/maps/place/?q=place_id:ChIJNzmL9gK5BTsRtn14UYuYkog,part_310,2026-09-20 20:47:24,47409
Axima Elevators Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Elevator Manufacturer, Machine maintenance service, Elevator service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79022 16216,N/A,5.0,,"Suhana villa Pachira, Pallippuram, Kazhakkoottam, Thiruvananthapuram, Keralam 695316",Pallippuram,8.597935,76.8619514,ChIJ6-8psBy_BTsRUz1h6SHvZRo,https://www.google.com/maps/place/?q=place_id:ChIJ6-8psBy_BTsRUz1h6SHvZRo,part_310,2026-09-20 20:47:24,47410
RM Engineering Works,Industrial Equipment Suppliers,Machine shop,Machine shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HVM8+V7M, Kaniyapuram, Keralam 695585",695301,8.5847037,76.865663,ChIJRy_ObgC_BTsRXidPnO2HQMw,https://www.google.com/maps/place/?q=place_id:ChIJRy_ObgC_BTsRXidPnO2HQMw,part_310,2026-09-20 20:47:24,47411
BDSL EXIM PVT LTD,EXIMS,EXIMS,EXIMS,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://www.bdsleximpvtltd.com/,5.0,,"Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6004431,76.814655,ChIJN7V64VGVBTsRyZuXuLmjZ2w,https://www.google.com/maps/place/?q=place_id:ChIJN7V64VGVBTsRyZuXuLmjZ2w,part_310,2026-09-20 20:47:24,47412
VIBE X PRO AUDIOS AND LIGHTS,Tradeshows,Event management company,Event management company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"near veterinary hospital, Kadinamkulam, Thiruvananthapuram, Keralam 695301",695301,8.596366399999999,76.8264612,ChIJfQGRtE2_BTsREKuxGwXGn8s,https://www.google.com/maps/place/?q=place_id:ChIJfQGRtE2_BTsREKuxGwXGn8s,part_310,2026-09-20 20:47:24,47413
THE EVENT CORPORATION,Tradeshows,Event management company,Event management company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"Kaniyapuram, Kerala 695301",695301,8.5890279,76.8576819,ChIJtR4rDZa_BTsRcbw6XX0n8DY,https://www.google.com/maps/place/?q=place_id:ChIJtR4rDZa_BTsRcbw6XX0n8DY,part_310,2026-09-20 20:47:25,47414
Marine Fuels,Exporters,Fuel supplier,Fuel supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.8,,"HVG3+C8C, Chittattumukku, Kaniyapuram, Menamkulam, Keralam 695301",Chittattumukku,8.5760746,76.8532517,ChIJjaBKZgC_BTsRq5WetgQ_hRE,https://www.google.com/maps/place/?q=place_id:ChIJjaBKZgC_BTsRq5WetgQ_hRE,part_310,2026-09-20 20:47:23,47415
Kinfra International Apparel Parks Ltd,Exporters,Industry,Industry,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 270 6005,https://www.kinfraiii.org/,4.1,,"HV53+8QR, Thumba, Kazhakkoottam, Menamkulam, Keralam 695586",Thumba,8.558357299999999,76.8544031,ChIJ_____06-BTsRk5dxV0S5ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRk5dxV0S5ayU,part_310,2026-09-20 20:47:24,47416
New Medonna Exporters,Exporters,Fish processing,Fish processing,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98462 69844,N/A,,,"New Medonna exporters, Puthenthope, Keralam 695586",695301,8.5789467,76.832202,ChIJU4iXZVq_BTsRxrxzChe3t3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4iXZVq_BTsRxrxzChe3t3Q,part_310,2026-09-20 20:47:25,47417
Spice Garden Foods (OPC) Pvt Ltd,Exporters,Spice store,Spice store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95269 84552,https://spiceberries.in/,5.0,,"11/381, near Games Village, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.558252399999999,76.8647287,ChIJu04PAAi_BTsRWboglF5bW0U,https://www.google.com/maps/place/?q=place_id:ChIJu04PAAi_BTsRWboglF5bW0U,part_310,2026-09-20 20:47:25,47418
Firmer Impex Kochi,Importers,Import export company,"Import export company, Corporate office",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,6.0,"Kaniyapuram, Keralam 695584",695301,8.5880156,76.8621661,ChIJC3ssHPy_BTsRxHpob6vk_Po,https://www.google.com/maps/place/?q=place_id:ChIJC3ssHPy_BTsRxHpob6vk_Po,part_310,2026-09-20 20:47:23,47419
ARA MARKETING,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90740 48710,http://aramarketing.in/,5.0,2.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5772251,76.86662299999999,ChIJq3VmtcO_BTsRm1-OYuVtf0s,https://www.google.com/maps/place/?q=place_id:ChIJq3VmtcO_BTsRm1-OYuVtf0s,part_310,2026-09-20 20:47:23,47420
SHADI TRADERS,Importers,Aluminium Supplier,Aluminium Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97459 88967,N/A,5.0,3.0,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5767692,76.8544723,ChIJy0M_97m_BTsRhu7PKpYZVcA,https://www.google.com/maps/place/?q=place_id:ChIJy0M_97m_BTsRhu7PKpYZVcA,part_310,2026-09-20 20:47:23,47421
Ramco Cement Wholesalers Vadayilmukku Kaniyapuram,Importers,Cement Supplier,Cement Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,2.0,"HRQW+GCQ, Kaniyapuram, Keralam 695301",695301,8.5890115,76.84613449999999,ChIJVVybwZi_BTsRjXbzsafRhWc,https://www.google.com/maps/place/?q=place_id:ChIJVVybwZi_BTsRjXbzsafRhWc,part_310,2026-09-20 20:47:23,47422
Bimocho Fibreglass Reinforced Products (FRP),Importers,Fiberglass supplier,Fiberglass supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://bimocho.com/,5.0,5.0,"Vettutura, Thiruvananthapuram, Kadinamkulam, Keralam 695301",Vettutura,8.5923295,76.8210331,ChIJBzNoEvW1wicRHn3dU9p0NPE,https://www.google.com/maps/place/?q=place_id:ChIJBzNoEvW1wicRHn3dU9p0NPE,part_310,2026-09-20 20:47:23,47423
Malabar Trading Company - Trivandrum,Importers,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94950 00729,http://www.mtckerala.com/,4.3,239.0,"Old NH, Kaniyapuram, Pallippuram, Kerala 695316",695301,8.5955093,76.8539923,ChIJg6koTLvABTsR8oCXVCD9zBY,https://www.google.com/maps/place/?q=place_id:ChIJg6koTLvABTsR8oCXVCD9zBY,part_310,2026-09-20 20:47:23,47424
Lebba's Traders & Transhipment Company,Importers,Cement Supplier,Cement Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,7.0,"HRQW+HF3, Kaniyapuram, Keralam 695301",695301,8.588887699999999,76.84616249999999,ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,https://www.google.com/maps/place/?q=place_id:ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,part_310,2026-09-20 20:47:23,47425
HMS Traders,Importers,Metal fabricator,"Metal fabricator, Door supplier",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98472 11662,N/A,,,"HVQ4+HG4, Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Pallippuram, Kerala 695301",Kaniyapuram,8.588899,76.856319,ChIJmbRBXZa_BTsRC8sV6HWuMWs,https://www.google.com/maps/place/?q=place_id:ChIJmbRBXZa_BTsRC8sV6HWuMWs,part_310,2026-09-20 20:47:23,47426
A&V Marketing Agency,Importers,Bottled water supplier,Bottled water supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86063 22237,https://avwater.in/,5.0,,"TC 2, 892/2, Mayookham, Palliyamparambu, Andoorkonam, Keralam 695584","Mayookham, Palliyamparambu",8.5952099,76.8708619,ChIJKXW0OYi_BTsR5bQyZlAFr78,https://www.google.com/maps/place/?q=place_id:ChIJKXW0OYi_BTsR5bQyZlAFr78,part_310,2026-09-20 20:47:25,47427
Capital Traders,Importers,Paint store,"Paint store, Hardware store, Pipes Wholesaler, Plumbing supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.facebook.com/profile.php?id=61576309396167,5.0,,"Railway Station Rd, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5886649,76.85480849999999,ChIJ3Qbj_I6_BTsRKbb6iQnQeDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qbj_I6_BTsRKbb6iQnQeDE,part_310,2026-09-20 20:47:25,47428
S.V.S Hot Chips,Importers,Food manufacturer,Food manufacturer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94005 88741,http://www.svshotchips.com/,3.9,20.0,"nearby ksrtc bus station, Alumoodu, Kaniyapuram, Keralam 695583",Alumoodu,8.5882852,76.8577356,ChIJo5iltZe_BTsR6KSDE-uhg4M,https://www.google.com/maps/place/?q=place_id:ChIJo5iltZe_BTsR6KSDE-uhg4M,part_310,2026-09-20 20:47:25,47429
JERSEY HUB PADIJATTUMUKKU KANIYAPURAM,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97467 72885,http://jersey.hub.com/,5.0,4.0,"Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.580452,76.84742899999999,ChIJoaAmOMe_BTsR-xDzulxWMok,https://www.google.com/maps/place/?q=place_id:ChIJoaAmOMe_BTsR-xDzulxWMok,part_310,2026-09-20 20:47:25,47430
FM TOWER,Exhibitions,Community center,Community center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Channankara Junction, Bus Stop, Padinjattumukku - Channankara Rd, Thiruvananthapuram, Kerala 695301",695301,8.5895353,76.8315272,ChIJscg2kMK_BTsR7gghRsSuLHY,https://www.google.com/maps/place/?q=place_id:ChIJscg2kMK_BTsR7gghRsSuLHY,part_310,2026-09-20 20:47:24,47431
Belhaven Beach,Exhibitions,Event venue,Event venue,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 84480 09417,N/A,4.8,,"Beach Rd, Vettuthura Main Rd, Thiruvananthapuram, Kadinamkulam, Keralam 695303",695301,8.5831489,76.8282412,ChIJ8zvhagC_BTsRnBElBmzIDhw,https://www.google.com/maps/place/?q=place_id:ChIJ8zvhagC_BTsRnBElBmzIDhw,part_310,2026-09-20 20:47:24,47432
Animation Center,Exhibitions,Community center,Community center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 1879,N/A,4.1,,"JR28+8XF, Marianad Church Rd, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.6008113,76.8174336,ChIJf8B9nVGVBTsRR6hJh-IW4_c,https://www.google.com/maps/place/?q=place_id:ChIJf8B9nVGVBTsRR6hJh-IW4_c,part_310,2026-09-20 20:47:24,47433
Sector 7 Games,Exhibitions,Event venue,"Event venue, Amusement center, Children's party service, Laser tag center, Video arcade",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80750 91031,https://www.sector7games.com/,4.9,,"First floor, Soorya Enclave, NH66, After, Service Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572054999999999,76.87079489999999,ChIJ0xFK9Gq_BTsRhhmu7svQGdI,https://www.google.com/maps/place/?q=place_id:ChIJ0xFK9Gq_BTsRhhmu7svQGdI,part_310,2026-09-20 20:47:24,47434
PAINTROOTS,Exhibitions,Painting,Painting,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86066 16263,https://paintroots.com/,4.9,,"Kaipally Rd, Kaniyapuram, Keralam 695301",695301,8.5819938,76.8511757,ChIJk9tvkx3q16ER9mN-_oA756E,https://www.google.com/maps/place/?q=place_id:ChIJk9tvkx3q16ER9mN-_oA756E,part_310,2026-09-20 20:47:24,47435
G-Farm Horse Riding Academy,Exhibitions,Tourist attraction,"Tourist attraction, Fishery, Horse boarding stable, Horse riding field, Horse trainer, Horseback riding service, Outdoor activity organiser, Home Stay, Horse riding school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75580 54371,https://www.gfarm.in/,4.9,235.0,"Veli - Perumathura Rd, opposite to St Andrews Cemetery, Thiruvananthapuram, Menamkulam, Keralam 695586",695301,8.5624517,76.8444805,ChIJyyNMo2a_BTsRl2qb0Iw2XLI,https://www.google.com/maps/place/?q=place_id:ChIJyyNMo2a_BTsRl2qb0Iw2XLI,part_310,2026-09-20 20:47:25,47436
FR AIKARA AUDITORIUM SXC GOLDEN JUBILEE MEMORIAL,Exhibitions,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.6,15.0,"HR6X+459, St Xavier's College Campus Rd, Menamkulam, Keralam 695586",695301,8.5602928,76.8479883,ChIJab65lSG_BTsRu3L4HkzrZnk,https://www.google.com/maps/place/?q=place_id:ChIJab65lSG_BTsRu3L4HkzrZnk,part_310,2026-09-20 20:47:25,47437
GMB Expert in Kerala,Local SEO Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85954 50922,N/A,,,"Sainik School, Shining Tower Opp Sainik school main gate, PO, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",695301,8.5831317,76.86968639999999,ChIJRVD07Ha_BTsRTyVWyngYcUI,https://www.google.com/maps/place/?q=place_id:ChIJRVD07Ha_BTsRTyVWyngYcUI,part_310,2026-09-20 20:47:24,47438
Heatice Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,4.0,"Railway Lane Road, Near Kazhakuttom, Kaniyapuram, Kerala 695301",695301,8.5887079,76.8562094,ChIJ95Z83bi_BTsRnYQzeQpySZQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Z83bi_BTsRnYQzeQpySZQ,part_310,2026-09-20 20:47:24,47439
Best Digital Marketing Freelancer in Trivandrum| Akash,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,6.0,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5676934,76.8658834,ChIJJ3mMKlm_BTsRvJTufSmnFoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mMKlm_BTsRvJTufSmnFoQ,part_310,2026-09-20 20:47:24,47440
