business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blaze Events,Tradeshows,Event management company,"Event management company, Corporate office",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 54146,https://www.blazeevents.online/,,,"Saji Bhavan, 18/196B, Kaduvakuzhi, Konchira Post, Thiruvananthapuram, Kaduvakuzhy, Keralam 695615","Kaduvakuzhi, Konchira Post",8.6191905,76.9254177,ChIJDTk7ianHBTsRp9boc_K9V5E,https://www.google.com/maps/place/?q=place_id:ChIJDTk7ianHBTsRp9boc_K9V5E,part_310,2026-09-20 20:24:03,17036
Be Good Event Consulting,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85901 08979,N/A,5.0,,"TCIX/3358, Peroor, Gandhipuram Road, Thiruvananthapuram, Kerala 695581",695028,8.5698048,76.8992872,ChIJSdJlkhjnfwYR0VHdQM31T58,https://www.google.com/maps/place/?q=place_id:ChIJSdJlkhjnfwYR0VHdQM31T58,part_310,2026-09-20 20:24:03,17037
Vadakkedam decorations,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96453 58508,N/A,4.8,,"Eanikkara,nilami, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5569338,76.9839063,ChIJFRTsTAu5BTsREExNm1PqFPA,https://www.google.com/maps/place/?q=place_id:ChIJFRTsTAu5BTsREExNm1PqFPA,part_310,2026-09-20 20:24:04,17038
Heavencrafts Wed,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Building no 7 Hill top gardens, po, karakulam, Thiruvananthapuram, Kerala 695564","Rajeev Nagar, karakulam",8.55167,76.9725824,ChIJk6mbqkG5BTsRDRe5I5KiO3w,https://www.google.com/maps/place/?q=place_id:ChIJk6mbqkG5BTsRDRe5I5KiO3w,part_310,2026-09-20 20:24:04,17039
MANTRA WEDDING COMAPNY,Tradeshows,Event planner,Event planner,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5927091,76.94990279999999,ChIJW3Te5om5BTsRBZc8MmIUqXU,https://www.google.com/maps/place/?q=place_id:ChIJW3Te5om5BTsRBZc8MmIUqXU,part_310,2026-09-20 20:24:04,17040
Sonyex Systems,EXIMS,Printing equipment supplier,"Printing equipment supplier, Electronics repair shop, Printer ink refill store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97464 73318,N/A,4.3,28.0,"TC- 2/1266, KSEB Complex Opposite SBT,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5160707,76.9378648,ChIJdahPSea7BTsRwQ3reLUz6_I,https://www.google.com/maps/place/?q=place_id:ChIJdahPSea7BTsRwQ3reLUz6_I,part_310,2026-09-20 20:24:04,17041
Global Distributors,Importers,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695028,8.626161699999999,76.927668,ChIJaUp0leXHBTsR6ZmcJ6s8msE,https://www.google.com/maps/place/?q=place_id:ChIJaUp0leXHBTsR6ZmcJ6s8msE,part_310,2026-09-20 20:24:03,17042
RANA Traders and Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"NMC 28, 941(2, Nedumangad, Keralam 695541",695028,8.6090871,76.9842565,ChIJcf2909e5BTsRMvtutLi4fJY,https://www.google.com/maps/place/?q=place_id:ChIJcf2909e5BTsRMvtutLi4fJY,part_310,2026-09-20 20:24:03,17043
IndiRoots Global,Importers,Import export company,"Import export company, Clothes and fabric wholesaler, Cosmetic Products Manufacturer, E - Commerce Agency, Handicraft",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://indirootsglobal.in/,,,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5606482,76.9513362,ChIJ7xhhnfG5BTsR-padzkl4K5w,https://www.google.com/maps/place/?q=place_id:ChIJ7xhhnfG5BTsR-padzkl4K5w,part_310,2026-09-20 20:24:03,17044
M.V Associates,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96331 53914,N/A,4.5,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592543599999999,76.9528024,ChIJ_6e9vxS5BTsR0IO0eCg3yTE,https://www.google.com/maps/place/?q=place_id:ChIJ_6e9vxS5BTsR0IO0eCg3yTE,part_310,2026-09-20 20:24:03,17045
KAIRALI ENTERPRISES,Importers,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 52424,N/A,,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5935297,76.97050279999999,ChIJ-ZX_QI-5BTsRHcZoQS5rg0M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZX_QI-5BTsRHcZoQS5rg0M,part_310,2026-09-20 20:24:03,17046
Sarwinplast Gypsum plaster Importers & Suppliers,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Contractor, Interior designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96336 03670,http://www.sarwinplast.com/,3.0,,"TC 3/769 UDHAYAPURAM KATTAIKONAM P.O, Pothencode, Keralam 695584",Kattaikonam,8.598488699999999,76.89616219999999,ChIJ0aCYcuC_BTsRyydGYTt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJ0aCYcuC_BTsRyydGYTt8jhc,part_310,2026-09-20 20:24:04,17047
AJ Marketing Solutions,Exporters,Food products supplier,Food products supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88483 61553,http://www.ajmarketingsolutions.in/,5.0,3.0,"AJ Marketing Solutions, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5962534,76.9439349,ChIJO8KEhOO5BTsRovTyyP0ru2w,https://www.google.com/maps/place/?q=place_id:ChIJO8KEhOO5BTsRovTyyP0ru2w,part_310,2026-09-20 20:24:02,17048
Christudev Industries,Exporters,Church,"Church, Plating service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94477 15638,N/A,4.0,46.0,"Sameerani bhavan,Ozhukupara,vattappara, Thiruvananthapuram, Keralam 695028",695028,8.591645,76.9417479,ChIJeeyXcJW4BTsRLOFblmxOBk0,https://www.google.com/maps/place/?q=place_id:ChIJeeyXcJW4BTsRLOFblmxOBk0,part_310,2026-09-20 20:24:02,17049
Christuraja Industries,Exporters,Church supply store,Church supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80898 62062,N/A,4.0,41.0,"Vattappara Kuttiyani Pothencode Rd, Kuttiyani, Keralam 695028",695028,8.5948876,76.9394506,ChIJA9Rfdr64BTsRPsLs_-xpvp4,https://www.google.com/maps/place/?q=place_id:ChIJA9Rfdr64BTsRPsLs_-xpvp4,part_310,2026-09-20 20:24:02,17050
Jesus Industries,Exporters,Manufacturer,"Manufacturer, Church supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96458 51979,N/A,3.8,32.0,"Vattappara, Nedumangad Rd, 300m, Keralam 695028",695028,8.594498699999999,76.9562851,ChIJ46ALUk65BTsRzFBHpInw18o,https://www.google.com/maps/place/?q=place_id:ChIJ46ALUk65BTsRzFBHpInw18o,part_310,2026-09-20 20:24:02,17051
KAVITHA WOOD AND METAL INDUSTRIES,Exporters,Manufacturer,Manufacturer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99612 36100,http://ekhanspeakerbox.com/,2.1,17.0,"Kavitha Wood and Metal Industries Kairali Ngar Vattappara Trivandrum ,Kerala,India 695028, Thiruvananthapuram, Keralam 695028",695028,8.590506,76.9522822,ChIJRU3taY-5BTsR1pOOj2C59ck,https://www.google.com/maps/place/?q=place_id:ChIJRU3taY-5BTsR1pOOj2C59ck,part_310,2026-09-20 20:24:02,17052
Kick and spice LLP,Exporters,Spices Exporter,"Spices Exporter, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99477 15591,https://kickandspice.com/,5.0,2.0,"Kick and spice LLP, 695028, India",695028,8.4996555,76.9242809,ChIJt5sM0c614aQRUcFzY4LwCCw,https://www.google.com/maps/place/?q=place_id:ChIJt5sM0c614aQRUcFzY4LwCCw,part_310,2026-09-20 20:24:02,17053
Sree Indalayappan Water Supply,Exporters,Water works,Water works,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00038,N/A,4.9,49.0,"Kazhunadu, Vattappara, Keralam 695028",Kazhunadu,8.5809819,76.9539853,ChIJ6VKSdIq5BTsRYVCFNxCbd3c,https://www.google.com/maps/place/?q=place_id:ChIJ6VKSdIq5BTsRYVCFNxCbd3c,part_310,2026-09-20 20:24:02,17054
"TEAM MANTRA WEDDING, CATERS & EVENTS",Exporters,Catering food and drink supplier,Catering food and drink supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88485 36221,N/A,4.8,92.0,"Jubilee Nagar, Vattappara, Keralam 695028",Jubilee Nagar,8.5940283,76.9497748,ChIJr0Y7Jh65BTsRJO7jqcj23ZY,https://www.google.com/maps/place/?q=place_id:ChIJr0Y7Jh65BTsRJO7jqcj23ZY,part_310,2026-09-20 20:24:02,17055
MAHADEVA TRADERS ONION MERCHANT TRIVANDRUM,Exporters,Food products supplier,Food products supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 28606,N/A,4.9,,"Powdikonam, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.5697867,76.9233508,ChIJD1wgTNm5BTsRf7mGq6dzoLA,https://www.google.com/maps/place/?q=place_id:ChIJD1wgTNm5BTsRf7mGq6dzoLA,part_310,2026-09-20 20:24:03,17056
JBS AGROMATE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Bldg 13, 2051 Kottamukal, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.552887,76.9428435,ChIJRxUAxXa5BTsR7S34_H1kM0s,https://www.google.com/maps/place/?q=place_id:ChIJRxUAxXa5BTsR7S34_H1kM0s,part_310,2026-09-20 20:24:03,17057
Emporos Hind Private Limited,Exporters,Food manufacturer,Food manufacturer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81379 71481,http://emporoshind.com/,,,"Ann Fuels Compound, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5512862,76.94228939999999,ChIJJzTf2265BTsRQ9qssKRu6Oo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRQ9qssKRu6Oo,part_310,2026-09-20 20:24:04,17058
SIBI PHARMACEUTICALS,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"CS Nager, Devi temple, near Kallarthala Road, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5767104,76.91876909999999,ChIJ2_1zZgC_BTsRved_-0LOSOM,https://www.google.com/maps/place/?q=place_id:ChIJ2_1zZgC_BTsRved_-0LOSOM,part_310,2026-09-20 20:24:04,17059
Rithu Looms,Exporters,Women's clothing store,Women's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89215 53466,https://rithulooms.com/,5.0,33.0,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_310,2026-09-20 20:24:04,17060
STANDARD DRUGS AGENCIES,Exporters,Pharmaceutical company,Pharmaceutical company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97458 08391,N/A,,,"DOOR NO- 5/3235, MALIYEKKAL JEMS, Gowari Nagar, Kallampally, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Kallampally",8.547142,76.9216935,ChIJ3zImRzy7BTsRBKGGWzvMFBo,https://www.google.com/maps/place/?q=place_id:ChIJ3zImRzy7BTsRBKGGWzvMFBo,part_310,2026-09-20 20:24:04,17061
SREE VINAYAKA PHARMA,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89213 94130,N/A,5.0,3.0,"opp. chala school, Killipalam, Karamana, Thiruvananthapuram, Keralam 695036","Killipalam, Karamana",8.4812625,76.9568762,ChIJRS4Idau7BTsRvUqhUzMYGFI,https://www.google.com/maps/place/?q=place_id:ChIJRS4Idau7BTsRvUqhUzMYGFI,part_310,2026-09-20 20:24:05,17062
Best Digital Marketing Freelancer In Trivandrum,SEO Consultants,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"sreekalabhavan, po, Aruvikkarakkonam, ayroopara, Thiruvananthapuram, Kerala 695587","po, Aruvikkarakkonam",8.5979402,76.92326229999999,ChIJT8thfCO5BTsRit2Hn_pZjNQ,https://www.google.com/maps/place/?q=place_id:ChIJT8thfCO5BTsRit2Hn_pZjNQ,part_310,2026-09-20 20:24:03,17063
BestDigitalMarketingFreelancer In Trivandrum | Aswathy,SEO Consultants,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"cheruthalaykkal veedu, bhagavathipuram ayiroppara, p o, Andoorkonam, Uliyazhathura, Kerala 695584",p o,8.593833499999999,76.9181421,ChIJI6ZtjlTBBTsRxotaCHfyz-c,https://www.google.com/maps/place/?q=place_id:ChIJI6ZtjlTBBTsRxotaCHfyz-c,part_310,2026-09-20 20:24:03,17064
Krishnanunni S | Digital Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86063 66118,https://www.behance.net/krishnanunnis2,5.0,2.0,"Krishnanunni Bhavan Nedumbally, Nedumon Ln, P O, Maruthoor, Kallayam, Thiruvananthapuram, Keralam 695043","P O, Maruthoor",8.565723799999999,76.95702709999999,ChIJi33gidi5BTsRj9pANVFkqNo,https://www.google.com/maps/place/?q=place_id:ChIJi33gidi5BTsRj9pANVFkqNo,part_310,2026-09-20 20:24:03,17065
Phoenix creatives Trivandrum,SEO Consultants,Website designer,"Website designer, Advertising agency, Design agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99958 24045,http://www.phoenixcreatives.in/,4.6,14.0,"Green Garden, Anandavaleeshwaram Residence Association, ARA B 27 F, nr. MC Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5470065,76.9449288,ChIJAeEuesG7BTsRTyJKUFPU5FU,https://www.google.com/maps/place/?q=place_id:ChIJAeEuesG7BTsRTyJKUFPU5FU,part_310,2026-09-20 20:24:03,17066
RATdeck,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Software company, Website designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 12819,http://www.ratdeck.com/,5.0,11.0,"RATdeck, 695028, India",695028,21.0680074,82.7525294,ChIJNztwrebHBTsRheb43CJB8Ok,https://www.google.com/maps/place/?q=place_id:ChIJNztwrebHBTsRheb43CJB8Ok,part_310,2026-09-20 20:24:03,17067
Codespot,SEO Consultants,Website designer,"Website designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77368 08559,https://www.codespot.in/,5.0,54.0,"Codespot, 695028, India",695028,10.5442763,76.1383668,ChIJpXU-LgJiFIARJKteJtHKZTA,https://www.google.com/maps/place/?q=place_id:ChIJpXU-LgJiFIARJKteJtHKZTA,part_310,2026-09-20 20:24:03,17068
Content People,SEO Consultants,Marketing agency,Marketing agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98462 57843,http://www.contentpeople.co/,5.0,3.0,"SP1/98(1, Pulari, Pinakottukonam, PO, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687309,76.8991892,ChIJadRfI6C_BTsRqbeR1sglAg8,https://www.google.com/maps/place/?q=place_id:ChIJadRfI6C_BTsRqbeR1sglAg8,part_310,2026-09-20 20:24:03,17069
"Thanal Art Gallery,",Exhibitions,Art gallery,Art gallery,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93874 29531,https://thanalartgallery.com/,5.0,13.0,"VRA 54, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.567247499999999,76.9424559,ChIJbfw_Kyy5BTsRkSed_GVd4wk,https://www.google.com/maps/place/?q=place_id:ChIJbfw_Kyy5BTsRkSed_GVd4wk,part_310,2026-09-20 20:24:03,17070
Tejomaya Cultural Centre,Exhibitions,Community center,Community center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.5,10.0,"Veena Nagar, Parijath, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.5948282,76.96664899999999,ChIJi2BoyPS5BTsROSf0lOGjrHU,https://www.google.com/maps/place/?q=place_id:ChIJi2BoyPS5BTsROSf0lOGjrHU,part_310,2026-09-20 20:24:03,17071
Fiesta Events,Exhibitions,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"HW5W+R76, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5595347,76.9456525,ChIJweVcMQC5BTsRTDU_4CkQIyU,https://www.google.com/maps/place/?q=place_id:ChIJweVcMQC5BTsRTDU_4CkQIyU,part_310,2026-09-20 20:24:03,17072
MUSEUM OF THE WORD,Exhibitions,History museum,"History museum, Archaeological museum, Historical place museum, Museum",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 98555,https://museumoftheword.org/,4.3,494.0,"Word to World Center, Peringoor, Vembayam PO, Thiruvananthapuram, Keralam 695615",695028,8.6202538,76.9413271,ChIJpZETgWfHBTsR3IF-2FqVkW4,https://www.google.com/maps/place/?q=place_id:ChIJpZETgWfHBTsR3IF-2FqVkW4,part_310,2026-09-20 20:24:03,17073
Thumpodu Thampuran Ootupura,Exhibitions,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5800,N/A,4.4,42.0,"JX47+898, Thiruvananthapuram, Keralam 695028",695028,8.605781499999999,76.9634641,ChIJMWC0qHa5BTsRqeUs8hBi2WA,https://www.google.com/maps/place/?q=place_id:ChIJMWC0qHa5BTsRqeUs8hBi2WA,part_310,2026-09-20 20:24:03,17074
Al Sheik Mud Turf & Mini Stadium,Exhibitions,Fairground,Fairground,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"JWHP+9QV Junction, MC Rd, near cooperative Bank, near Kanyakulangara, Kanyakulangara, Keralam 695615",695028,8.628426,76.93643209999999,ChIJj_uWGgDHBTsRp5TVwAeHVDw,https://www.google.com/maps/place/?q=place_id:ChIJj_uWGgDHBTsRp5TVwAeHVDw,part_310,2026-09-20 20:24:04,17075
Tint Art Village,Exhibitions,Art school,"Art school, Art center, Arts organization, Drawing lessons, Painting Class, Sculpture",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94469 94636,http://www.tintartvillage.com/,4.5,,"K.K. Nagar KKNRA - 13, P.O, Kallayam, Thiruvananthapuram, Kerala 695564","Kudappanakunnu, P.O",8.5593221,76.9669778,ChIJSQHZ9qi5BTsRS9O-sw-WzeE,https://www.google.com/maps/place/?q=place_id:ChIJSQHZ9qi5BTsRS9O-sw-WzeE,part_310,2026-09-20 20:24:04,17076
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_310,2026-09-20 20:24:04,17077
Word To World Centre,Exhibitions,Religious institution,Religious institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,23.0,"JW9R+WJ3, Thiruvananthapuram, Keralam 695615",695028,8.619769,76.94153299999999,ChIJC1qNhmfHBTsRel4pDdNDwJ0,https://www.google.com/maps/place/?q=place_id:ChIJC1qNhmfHBTsRel4pDdNDwJ0,part_310,2026-09-20 20:24:04,17078
TESLA Pedagogy Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92076 07666,N/A,4.2,136.0,"HX9M+HV4, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5688876,76.98468969999999,ChIJzU9XJrW5BTsR9wE3aEx0wtY,https://www.google.com/maps/place/?q=place_id:ChIJzU9XJrW5BTsR9wE3aEx0wtY,part_310,2026-09-20 20:24:04,17079
Target 3 Business Consulting & Digital Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://target3.in/,5.0,,"First Floor, TC 44, 770 (3, Kochar Rd, near Krishna Temple, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4982506,76.9643677,ChIJ9x6mTAu7BTsRr3D2WIZM5C0,https://www.google.com/maps/place/?q=place_id:ChIJ9x6mTAu7BTsRr3D2WIZM5C0,part_310,2026-09-20 20:24:03,17080
Sneha Agency,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Clothing store, Marriage Consultant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97463 03419,N/A,,,"GXGV+826, Thoppumukku, Vattiyoorkkav, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkkav",8.525781199999999,76.99252179999999,ChIJLQcQDR66BTsR1FDishR-F6s,https://www.google.com/maps/place/?q=place_id:ChIJLQcQDR66BTsR1FDishR-F6s,part_310,2026-09-20 20:24:03,17081
Mantle Startups,B2B Appointment-Setting Agencies,Consultant,Consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 78992 78995,https://www.mantlestartups.com/,,,"TC 5/1717, First Floor, Parvathy Mangalam, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJO0inuwq7BTsRuw4YxqxNjA8,https://www.google.com/maps/place/?q=place_id:ChIJO0inuwq7BTsRuw4YxqxNjA8,part_310,2026-09-20 20:24:03,17082
Housing plot,B2B Appointment-Setting Agencies,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HVVG+3VJ, Thiruvananthapuram, Keralam 695584",695028,8.592710499999999,76.8771321,ChIJxxUsdgC_BTsRIL-YPtZsL5s,https://www.google.com/maps/place/?q=place_id:ChIJxxUsdgC_BTsRIL-YPtZsL5s,part_310,2026-09-20 20:24:04,17083
Digi Aura Marketing School,Growth Marketing,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,14.0,"The Senate, Maple Bay, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5646203,76.9489519,ChIJ76H6w1S5BTsRjoL1WrEc9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ76H6w1S5BTsRjoL1WrEc9Xk,part_310,2026-09-20 20:24:03,17084
Rohan Shibu Digital Marketer,Growth Marketing,Advertising agency,"Advertising agency, Service establishment, Marketing agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79027 38965,N/A,5.0,1.0,"Rohan Shibu Digital Marketer, 695028, India",695028,8.4996555,76.9242809,ChIJhYxmzRZYkmkRLKQRikqkVOo,https://www.google.com/maps/place/?q=place_id:ChIJhYxmzRZYkmkRLKQRikqkVOo,part_310,2026-09-20 20:24:03,17085
