business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hazeem & Associates, Company Secretaries",Company Registration Consultant,Business management consultant,Business management consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96334 46208,https://www.justdial.com/Thiruvananthapuram/Hazeem-and-Associates-Company-Secretaries-ATTAKULANGARA-JUNCTION-Manacaud/0471PX471-X471-170114184544-N1G4_BZDET,5.0,4.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478619,76.947513,ChIJDyQbZwm7BTsRN_aSm46IHAM,https://www.google.com/maps/place/?q=place_id:ChIJDyQbZwm7BTsRN_aSm46IHAM,part_310,2026-09-20 20:20:08,11801
"Ascendia Business Consultants, Trivandrum",Company Registration Consultant,Consultant,"Consultant, Auditor, Business management consultant, Tax consultant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,3.0,"TPSRA-168, 3rd Puthen St, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4774312,76.94449139999999,ChIJ1_80hge7BTsRY9br8WufAkg,https://www.google.com/maps/place/?q=place_id:ChIJ1_80hge7BTsRY9br8WufAkg,part_310,2026-09-20 20:20:08,11802
Adv Laxmi Legal services and document writing and registration,Company Registration Consultant,Legal services,Legal services,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94466 13692,N/A,,,"Sree Mookambika building, near East Gate of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4929816,76.9427149,ChIJrXGzykG7BTsRh7rbix1LACk,https://www.google.com/maps/place/?q=place_id:ChIJrXGzykG7BTsRh7rbix1LACk,part_310,2026-09-20 20:20:08,11803
Shree Maruti Courier Service - Pazhavangadi,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 12965,https://nearme.shreemaruti.com/locator/thiruvananthapuram/Pazhavangadi/shree-maruti-courier-service-in-Pazhavangadi-thiruvananthapuram--bihxOs/home,4.6,11.0,"Ground Floor, No 80/2536, Pazhavangadi St, nearby DDRC Lab, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483491299999999,76.9404843,ChIJtb-63-u7BTsRmLbSo3dLglA,https://www.google.com/maps/place/?q=place_id:ChIJtb-63-u7BTsRmLbSo3dLglA,part_310,2026-09-20 20:20:09,11804
Thirupathi courier service,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,1.3,26.0,"FXR2+9GH, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4909701,76.95143329999999,ChIJ1RtVwCO7BTsRwm-Zxob33XU,https://www.google.com/maps/place/?q=place_id:ChIJ1RtVwCO7BTsRwm-Zxob33XU,part_310,2026-09-20 20:20:09,11805
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77366 33780,N/A,3.6,34.0,"opp: Thampi Medicals, W Fort - Swathi Nagar Rd, West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.4832789,76.93923529999999,ChIJ71Kcr-q7BTsRJfOHhDYE3cA,https://www.google.com/maps/place/?q=place_id:ChIJ71Kcr-q7BTsRJfOHhDYE3cA,part_310,2026-09-20 20:20:09,11806
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93878 32271,http://stcourier.com/,1.5,60.0,"Krishna Vilasmuppadamodu Bridge.sreekandeswaram, Trivandrum I, Keralam 695023","Nalumukku, Kaithamukku",8.487492699999999,76.9423571,ChIJZZgo9KG7BTsRQjIiWH1Ugx0,https://www.google.com/maps/place/?q=place_id:ChIJZZgo9KG7BTsRQjIiWH1Ugx0,part_310,2026-09-20 20:20:09,11807
Logistics Post Centre,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://www.indiapost.gov.in/,4.5,17.0,"West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4841523,76.9428847,ChIJQbQaR6C7BTsRU1cMGiJW-90,https://www.google.com/maps/place/?q=place_id:ChIJQbQaR6C7BTsRU1cMGiJW-90,part_310,2026-09-20 20:20:09,11808
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93889 34747,N/A,2.6,114.0,"TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.4807841,76.9466303,ChIJ51RGIQq7BTsRJJ9w5n4SvlA,https://www.google.com/maps/place/?q=place_id:ChIJ51RGIQq7BTsRJJ9w5n4SvlA,part_310,2026-09-20 20:20:09,11809
Railway Mail Service (RMS),Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95678 69375,N/A,3.3,78.0,"FWQX+4Q6, NH 66, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Chalai Bazaar, Thampanoor",8.487776499999999,76.9493821,ChIJt2rEgKa7BTsRr40ZLtMNh5I,https://www.google.com/maps/place/?q=place_id:ChIJt2rEgKa7BTsRr40ZLtMNh5I,part_310,2026-09-20 20:20:09,11810
TRAVANCORE SHIPPING AGENCY PRIVATE LIMITED,Courier and Cargo Service,Shipping service,Shipping service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94463 37546,http://www.tsapl.co.in/,3.8,5.0,"TC – 42/271, DEVI KRIPA, POYYANI JUNCTION, DEVI NAGAR - 45, MANACAUD P O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4738268,76.9441653,ChIJ6xkckYu7BTsR_UBHfPHM1a4,https://www.google.com/maps/place/?q=place_id:ChIJ6xkckYu7BTsR_UBHfPHM1a4,part_310,2026-09-20 20:20:09,11811
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70123 81328,N/A,3.2,21.0,"W Fort - Swathi Nagar Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4835747,76.93924659999999,ChIJ1dUIY1G7BTsRwne3NfxCxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dUIY1G7BTsRwne3NfxCxXQ,part_310,2026-09-20 20:20:09,11812
Shree Maruti Courier Services,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98474 33131,N/A,3.6,29.0,"80/2536-2 ,GROUND FLOOR, W Fort Rd, near DDRC SRL LAB, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4834885,76.9404862,ChIJEbAclT27BTsRJr1lJogaizo,https://www.google.com/maps/place/?q=place_id:ChIJEbAclT27BTsRJr1lJogaizo,part_310,2026-09-20 20:20:09,11813
EMS 24 Speed Post Counter,Courier and Cargo Service,Post office,Post office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,,"FWQX+4P6, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.487777,76.9492617,ChIJQVXegqa7BTsRu3Y-s_jEqqU,https://www.google.com/maps/place/?q=place_id:ChIJQVXegqa7BTsRu3Y-s_jEqqU,part_310,2026-09-20 20:20:09,11814
DTDC,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90484 06649,http://dtdc.com/,2.9,,"25-2344 (4, Premier Towers, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4911089,76.94725509999999,ChIJddyegKS7BTsRwOcI8vYPBik,https://www.google.com/maps/place/?q=place_id:ChIJddyegKS7BTsRwOcI8vYPBik,part_310,2026-09-20 20:20:09,11815
Professional couriers,Courier and Cargo Service,Courier service,Courier service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471245204,N/A,2.3,,"Sri Lekshmi Flour mill, West Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695008","West Fort, Pazhavangadi",8.4835891,76.939242,ChIJI2p9eDG7BTsRPZAlIBGvBng,https://www.google.com/maps/place/?q=place_id:ChIJI2p9eDG7BTsRPZAlIBGvBng,part_310,2026-09-20 20:20:10,11816
Faith Real Estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"URA -12, North Nada, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4845276,76.9477422,ChIJN3fHBUO7BTsReQ9_o2g4ndw,https://www.google.com/maps/place/?q=place_id:ChIJN3fHBUO7BTsReQ9_o2g4ndw,part_310,2026-09-20 20:20:09,11817
Property For Sale trivandrum,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://www.ekeralarealestate.com/,,,"ambuja vilasom, road, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925588,76.9451543,ChIJ8dPzLqO7BTsR897EcmXfv44,https://www.google.com/maps/place/?q=place_id:ChIJ8dPzLqO7BTsR897EcmXfv44,part_310,2026-09-20 20:20:09,11818
Padmanabha Realestate,Real Estate Agents,Home goods store,Home goods store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93885 14395,N/A,2.5,2.0,"FWHV+F93, Ramvrmapurm Society, Attakulangara, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, Attakulangara",8.4786355,76.9434162,ChIJFwYGEgu7BTsR1wFgKHjYI0Q,https://www.google.com/maps/place/?q=place_id:ChIJFwYGEgu7BTsR1wFgKHjYI0Q,part_310,2026-09-20 20:20:09,11819
FlexTays Transit - Thampanoor,Real Estate Agents,Condominium rental agency,Condominium rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75108 89033,https://www.flextays.com/,4.7,18.0,"Thinc Lane, SS Kovil Rd, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887825,76.94964139999999,ChIJG0qQRxG7BTsRF5JnM1iwSjA,https://www.google.com/maps/place/?q=place_id:ChIJG0qQRxG7BTsRF5JnM1iwSjA,part_310,2026-09-20 20:20:09,11820
Property Documentation and Translation Centre Trivandrum,Real Estate Agents,Real estate consultant,Real estate consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77369 37638,N/A,5.0,4.0,"2nd floor, Powerlines Buildings, East of District Court, P. O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P. O, Vanchiyoor",8.4930104,76.9421206,ChIJ2YoIruy7BTsR3PGbGzcLI6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YoIruy7BTsR3PGbGzcLI6g,part_310,2026-09-20 20:20:09,11821
Sukhvas Heritage,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"Sukhvas, KRRA 39, Kothalam Rd, Nandini Garden, Fort, Thiruvananthapuram, Keralam 695023","Nandini Garden, Fort",8.4791384,76.9402988,ChIJ1S6mSfa7BTsR_krvZttyMGE,https://www.google.com/maps/place/?q=place_id:ChIJ1S6mSfa7BTsR_krvZttyMGE,part_310,2026-09-20 20:20:09,11822
FAMILIA HOMES Builders & Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62824 05354,N/A,5.0,4.0,"FAMILIA HOMES BUILDERS & DEVELOPERS TC 25/1996 MELE THAMPANOOR, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493235799999999,76.9495615,ChIJi9gODAC7BTsRFOmjcA17bbM,https://www.google.com/maps/place/?q=place_id:ChIJi9gODAC7BTsRFOmjcA17bbM,part_310,2026-09-20 20:20:09,11823
Start From Here,Real Estate Agents,Real estate agency,Real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXH3+H23, Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4788835,76.9525377,ChIJm4pgTgC7BTsRLwVAk0alXPg,https://www.google.com/maps/place/?q=place_id:ChIJm4pgTgC7BTsRLwVAk0alXPg,part_310,2026-09-20 20:20:10,11824
Haven Home Stays,Real Estate Agents,Real estate rental agency,Real estate rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXR2+8J5, Byepass Road, near Margin Free Supermarket, Sreevaraham, Aristo, Eanchakkal, Thiruvananthapuram, Keralam 695001","Sreevaraham, Aristo, Eanchakkal",8.4907678,76.9516247,ChIJXafrdaW7BTsRN6q_keJXHYY,https://www.google.com/maps/place/?q=place_id:ChIJXafrdaW7BTsRN6q_keJXHYY,part_310,2026-09-20 20:20:10,11825
Serene Padmanabham,Premium Luxury Real Estate,Service Apartment,Service Apartment,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80890 55830,https://www.serenepadmanabham.com/,4.9,31.0,"Serene Holidays, TC 84/3301(2),1B, Serene Apartments, Subhash Nagar, Enchakkal, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4785595,76.93761889999999,ChIJq6zcplG7BTsRdOmMNyP9v4s,https://www.google.com/maps/place/?q=place_id:ChIJq6zcplG7BTsRdOmMNyP9v4s,part_310,2026-09-20 20:20:09,11826
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_310,2026-09-20 20:20:11,11827
SEWA Kerala,Housekeeping Services,Non-governmental organization,Non-governmental organization,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94976 50625,http://www.instagram.com/sewa.kerala/,3.5,62.0,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490511,76.9437854,ChIJPc-OWqK7BTsR_M8bE3pd5ys,https://www.google.com/maps/place/?q=place_id:ChIJPc-OWqK7BTsR_M8bE3pd5ys,part_310,2026-09-20 20:20:10,11828
ABS GROUP,Security Guard Agency,Security service,"Security service, Office refurbishment service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88484 98542,http://www.absgrouphr.com/,4.8,4.0,"Manjalikulam road, Old, Deshabhimani Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907753,76.9492752,ChIJ11PS4KS7BTsRPH7BH6LXbM8,https://www.google.com/maps/place/?q=place_id:ChIJ11PS4KS7BTsRPH7BH6LXbM8,part_310,2026-09-20 20:20:09,11829
VANGUARD FORCE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 236 3301,http://vanguardforce.in/,3.3,19.0,"Sreepadmam, Athani Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695024",Vanchiyoor,8.4903389,76.9390129,ChIJKb3edx-6BTsRO2FSVhDO0Eg,https://www.google.com/maps/place/?q=place_id:ChIJKb3edx-6BTsRO2FSVhDO0Eg,part_310,2026-09-20 20:20:09,11830
TrueLine Facility Management Service,Security Guard Agency,Security service,Security service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98095 35260,N/A,5.0,1.0,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753191,76.94715169999999,ChIJv71SZF65BTsRepfA5S7AP3w,https://www.google.com/maps/place/?q=place_id:ChIJv71SZF65BTsRepfA5S7AP3w,part_310,2026-09-20 20:20:09,11831
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_310,2026-09-20 20:20:10,11832
TAJ PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Computer support and services, Marketing consultant, Property management company, Real estate consultant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96453 80989,N/A,4.9,84.0,"S.S.Kovil, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001",Thampanoor,8.4899138,76.9509752,ChIJLT0UZZ67BTsR2zwKH1JO4Y0,https://www.google.com/maps/place/?q=place_id:ChIJLT0UZZ67BTsR2zwKH1JO4Y0,part_310,2026-09-20 20:20:09,11833
MY Real Space Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://myrealspace.com/,5.0,1.0,"T C 25/2895, Dharmadesham Lane, MRRA B 18, Malloor Rd, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P O, Vanchiyoor",8.4924465,76.9434115,ChIJbYroBRm7BTsRkw3tG4vYx_w,https://www.google.com/maps/place/?q=place_id:ChIJbYroBRm7BTsRkw3tG4vYx_w,part_310,2026-09-20 20:20:09,11834
"Balan & Co, Chartered Accountants",Business and Audit Services,Accountant,Accountant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90746 35503,N/A,5.0,,"TC 28/1186 SWARA-51, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4889494,76.9414777,ChIJ6ZWgdaK7BTsRflPnrqM3X_c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWgdaK7BTsRflPnrqM3X_c,part_310,2026-09-20 20:20:09,11835
Ivoery Homes & Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80553 33888,http://www.ivoeryhomes.com/,,,"TC.25, Vinayaka Tower, 2nd Floor, SS Kovil Rd, near Fotonik Studio, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908551,76.9514633,ChIJ6fFdDaW7BTsRgw705C0rAx4,https://www.google.com/maps/place/?q=place_id:ChIJ6fFdDaW7BTsRgw705C0rAx4,part_310,2026-09-20 20:20:09,11836
ADITHYA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87144 55518,N/A,,,"Flat No-901, Adithya Heights, TR Sukumaran Nair Rd, Jn, Thiruvananthapuram, Keralam 695008","Jn, Perunthanni, Pazhavangadi",8.482790099999999,76.9362842,ChIJX9uQGp67BTsRZkdaTD15PzA,https://www.google.com/maps/place/?q=place_id:ChIJX9uQGp67BTsRZkdaTD15PzA,part_310,2026-09-20 20:20:09,11837
Beacon Fort View,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98471 77709,http://www.beaconprojects.in/project_fortview.php,4.3,22.0,"Beacon Fort View, NSS Karayogam Lane, TR Sukumaran Nair Rd, West Fort, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.482305,76.9358,ChIJ3RhxAZ67BTsRs4yhhq_Jjq0,https://www.google.com/maps/place/?q=place_id:ChIJ3RhxAZ67BTsRs4yhhq_Jjq0,part_310,2026-09-20 20:20:09,11838
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_310,2026-09-20 20:20:10,11839
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_310,2026-09-20 20:20:09,11840
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,22.0,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_310,2026-09-20 20:20:09,11841
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.9,42.0,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_310,2026-09-20 20:20:10,11842
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_310,2026-09-20 20:20:10,11843
Deepa Plastic Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Rubber stamp store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 5094,N/A,4.6,16.0,"Rohini Building, Junction, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4866616,76.9466216,ChIJW41xSaG7BTsRW4xb61XvO7w,https://www.google.com/maps/place/?q=place_id:ChIJW41xSaG7BTsRW4xb61XvO7w,part_310,2026-09-20 20:20:10,11844
Hazeena Chemi Dyes,Chemical Wholesalers,Candle store,Candle store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85471 60797,N/A,4.4,39.0,"Vrindavan Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.481287199999999,76.9490235,ChIJI_TKeKe7BTsR8Hcm0WYUtQA,https://www.google.com/maps/place/?q=place_id:ChIJI_TKeKe7BTsR8Hcm0WYUtQA,part_310,2026-09-20 20:20:11,11845
