business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_310,2026-09-20 20:41:38,41857
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 695132, India",695132,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_310,2026-09-20 20:41:38,41858
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 695132, India",695132,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_310,2026-09-20 20:41:38,41859
Sreesasthaagenice,Malls,Market,Market,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"9492+P87, Chenkal, Kerala 695132",695132,8.3692997,77.10081079999999,ChIJ5YPVGgCvBTsRArGn7OaJaVU,https://www.google.com/maps/place/?q=place_id:ChIJ5YPVGgCvBTsRArGn7OaJaVU,part_310,2026-09-20 20:41:37,41860
Gulf Square Hypermarket,Multi-location Retail Chains,Hypermarket,"Hypermarket, Duty free store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94958 87848,N/A,3.7,96.0,"Ground Floor, Ameera Park, Thiruvananthapuram Byp, Kumarichantha, Near, Ambalathara, Thiruvananthapuram, Kerala 695026","Kumarichantha, Near, Ambalathara",8.4512517,76.9475396,ChIJ0VmlGzq7BTsRTtJbHXWEyKw,https://www.google.com/maps/place/?q=place_id:ChIJ0VmlGzq7BTsRTtJbHXWEyKw,part_310,2026-09-20 20:41:38,41861
BJ mini MART,Multi-location Retail Chains,Grocery store,Grocery store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.8,13.0,"HV6V+QVH, near Gurumandiram, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5615215,76.89465469999999,ChIJ6-awNWi_BTsRbANfYCVhlN8,https://www.google.com/maps/place/?q=place_id:ChIJ6-awNWi_BTsRbANfYCVhlN8,part_310,2026-09-20 20:41:39,41862
MSN PLAZA,Commercial Complex,Shopping mall,Shopping mall,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Udiyankulangara, Keralam 695122",695132,8.379441,77.1212908,ChIJ5yCONQCtBTsRWDv7plu6Cms,https://www.google.com/maps/place/?q=place_id:ChIJ5yCONQCtBTsRWDv7plu6Cms,part_310,2026-09-20 20:41:38,41863
"GreenBazar pvt ltd, Trivandrum, India",Commercial Complex,Shopping mall,Shopping mall,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.9,21.0,"938X+WQX, Chenkal, Kerala 695132",695132,8.3673552,77.09949999999999,ChIJXyu3-aiuBTsR6xZmgu6b7WM,https://www.google.com/maps/place/?q=place_id:ChIJXyu3-aiuBTsR6xZmgu6b7WM,part_310,2026-09-20 20:41:38,41864
Surya Building,Commercial Complex,Shopping mall,Shopping mall,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Swadeshabhimani Nagar, Neyyattinkara, Kerala 695121",Swadeshabhimani Nagar,8.3918611,77.09466619999999,ChIJLe5WGTmvBTsRa4BROei8mUE,https://www.google.com/maps/place/?q=place_id:ChIJLe5WGTmvBTsRa4BROei8mUE,part_310,2026-09-20 20:41:38,41865
Post Office Chenkal,Offices,Post office,Post office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,2.4,5.0,"938X+RWQ, Chenkal, Keralam 695132",695132,8.3670824,77.09984589999999,ChIJ70gRP9yvBTsRxYM5dtj4yCo,https://www.google.com/maps/place/?q=place_id:ChIJ70gRP9yvBTsRxYM5dtj4yCo,part_310,2026-09-20 20:41:38,41866
Anu printers,Offices,Corporate office,Corporate office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,1.0,"939X+4QX, Chenkal, Keralam 695132",695132,8.3678622,77.0994972,ChIJV37nvoSvBTsR_nr8GPrsVxY,https://www.google.com/maps/place/?q=place_id:ChIJV37nvoSvBTsR_nr8GPrsVxY,part_310,2026-09-20 20:41:38,41867
Chenkal Gramapanchayat Office,Offices,Local government office,Local government office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://chenkalpanchayat.lsgkerala.gov.in/,4.0,1.0,"9494+GMM, Udiyankulangara Vlathankara Rd, Chenkal, Kerala 695132",695132,8.3693184,77.1028769,ChIJtXOprgKsBTsRJw-mk1pHmi4,https://www.google.com/maps/place/?q=place_id:ChIJtXOprgKsBTsRJw-mk1pHmi4,part_310,2026-09-20 20:41:38,41868
vindhya studio chenkal,Offices,Corporate office,Corporate office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99952 37541,N/A,,,"p o, Chenkal, trivandrum, Keralam 695132",p o,8.3676333,77.0994097,ChIJFyWU96iuBTsRYCm5TSgsEWE,https://www.google.com/maps/place/?q=place_id:ChIJFyWU96iuBTsRYCm5TSgsEWE,part_310,2026-09-20 20:41:38,41869
"Assistant Engineer, LSGD Section, Chenkal",Offices,Government office,Government office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 472232250,N/A,5.0,2.0,"94H9+XW6, Udiyankulangara, Keralam 695122",695132,8.3799037,77.11977519999999,ChIJcfTizZ6tBTsRvqb5Qj3LyCE,https://www.google.com/maps/place/?q=place_id:ChIJcfTizZ6tBTsRvqb5Qj3LyCE,part_310,2026-09-20 20:41:38,41870
"Swathanthrya Dina Smaraka Grandhasala, Chenkal",Offices,Corporate office,Corporate office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.7,3.0,"9482+P39, Chenkal, Keralam 695132",695132,8.3667909,77.1002379,ChIJ_TygramuBTsRjZWeUmsfSiE,https://www.google.com/maps/place/?q=place_id:ChIJ_TygramuBTsRjZWeUmsfSiE,part_310,2026-09-20 20:41:38,41871
Chenkal Grama Panchayat Office,Offices,Local government office,Local government office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 471 223 2260,http://lsgkerala.gov.in/,4.6,8.0,"94J9+2X6, First Floor, Panchayat Building, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Keralam 695122",695132,8.380037,77.1199039,ChIJmbY44hWsBTsRIJQgDz9YtQA,https://www.google.com/maps/place/?q=place_id:ChIJmbY44hWsBTsRIJQgDz9YtQA,part_310,2026-09-20 20:41:38,41872
MGNREGS CHENKAL PANCHAYAT,Offices,Government office,Government office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"94H9+QRG, Udiyankulangara, Keralam 695122",695132,8.3794498,77.11957269999999,ChIJ47nEAgCtBTsR3U4uzF_ilIw,https://www.google.com/maps/place/?q=place_id:ChIJ47nEAgCtBTsR3U4uzF_ilIw,part_310,2026-09-20 20:41:38,41873
CHITTACODE,Offices,Corporate office,Corporate office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"93HM+Q7M, Manaluvila, Olathanni, Neyyattinkara, Keralam 695121",Manaluvila,8.3794471,77.0830477,ChIJbfoNCQCvBTsRE-YIAmLo02A,https://www.google.com/maps/place/?q=place_id:ChIJbfoNCQCvBTsRE-YIAmLo02A,part_310,2026-09-20 20:41:38,41874
Excise Range Office Nta,Offices,Government office,Government office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"93XQ+HHR, Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398983,77.0889037,ChIJ6wE6T4iuBTsRuaT_OxEKFE0,https://www.google.com/maps/place/?q=place_id:ChIJ6wE6T4iuBTsRuaT_OxEKFE0,part_310,2026-09-20 20:41:39,41875
Akshaya e Centre Mariyapuram,Offices,Government office,"Government office, Data Entry Service Provider, E-commerce service",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 95442 74749,http://www.akshaya.kerala.gov.in/,4.9,112.0,"Office, Near, Mariyapuram-Kodankara Road, Chenkal, P O, Keralam 695122",695132,8.366310799999999,77.1169702,ChIJM_r8TwisBTsRTt9O-xRDTjc,https://www.google.com/maps/place/?q=place_id:ChIJM_r8TwisBTsRTt9O-xRDTjc,part_310,2026-09-20 20:41:39,41876
Ambady,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"9482+WC3, Chenkal, Keralam 695132",695132,8.3672658,77.101053,ChIJ6WWLeJavBTsREAQFHY0r3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WWLeJavBTsREAQFHY0r3BQ,part_310,2026-09-20 20:41:38,41877
CPL/1047/D,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"9494+CGM, Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.368596499999999,77.1062941,ChIJ9cYL26etBTsRZpHobPYDqhw,https://www.google.com/maps/place/?q=place_id:ChIJ9cYL26etBTsRZpHobPYDqhw,part_310,2026-09-20 20:41:38,41878
Harsham,Businesses,Apartment building,Apartment building,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"9473+FGM, Panavila Rd, Chenkal, Keralam 695132",695132,8.3637208,77.1037875,ChIJi0psSwCtBTsRAEdpzDR1oYo,https://www.google.com/maps/place/?q=place_id:ChIJi0psSwCtBTsRAEdpzDR1oYo,part_310,2026-09-20 20:41:38,41879
Prasannam,Businesses,Apartment building,Apartment building,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9473+PMX, Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.3644546,77.1042599,ChIJWfkRMNGtBTsRUVpDX9N2-Xg,https://www.google.com/maps/place/?q=place_id:ChIJWfkRMNGtBTsRUVpDX9N2-Xg,part_310,2026-09-20 20:41:38,41880
MANJEERAM,Businesses,Apartment building,Apartment building,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"94C6+JCG, Vattavila, Keralam 695132",695132,8.3715677,77.1110841,ChIJLZA0RQCtBTsR1J9mehxydY8,https://www.google.com/maps/place/?q=place_id:ChIJLZA0RQCtBTsR1J9mehxydY8,part_310,2026-09-20 20:41:38,41881
LEEMIO,Businesses,Manufacturer,Manufacturer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Kurumbal Puthuval House, P o, Vattavila, Trivandrum, Keralam 695132",P o,8.3746104,77.1032336,ChIJZWpZcJCtBTsRyWXyF_a_dCs,https://www.google.com/maps/place/?q=place_id:ChIJZWpZcJCtBTsRyWXyF_a_dCs,part_310,2026-09-20 20:41:38,41882
CPL/1081/D,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,1.0,"936X+XWJ, Chenkal, Kerala 695132",695132,8.3624529,77.0997699,ChIJCSxqSl2vBTsRQzvwFgG4ask,https://www.google.com/maps/place/?q=place_id:ChIJCSxqSl2vBTsRQzvwFgG4ask,part_310,2026-09-20 20:41:38,41883
CPL/879/D,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9484+H45, Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.3663908,77.1053536,ChIJeUrXRP2tBTsRC0imBfZAtY8,https://www.google.com/maps/place/?q=place_id:ChIJeUrXRP2tBTsRC0imBfZAtY8,part_310,2026-09-20 20:41:38,41884
CPL/878/D,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9484+G5R, Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.3663726,77.1053994,ChIJNVeHlvitBTsRfLqssok6XXI,https://www.google.com/maps/place/?q=place_id:ChIJNVeHlvitBTsRfLqssok6XXI,part_310,2026-09-20 20:41:38,41885
Manaluvila Veedu,Businesses,Housing society,Housing society,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"939X+4H7, Chenkal, Keralam 695132",695132,8.3677786,77.0989324,ChIJwSpySmCvBTsR2Iv2AskQm2U,https://www.google.com/maps/place/?q=place_id:ChIJwSpySmCvBTsR2Iv2AskQm2U,part_310,2026-09-20 20:41:38,41886
Anoop's house,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,2.0,"94C5+X3C, Vattavila Rd, Keezhkolla, Vattavila, Keralam 695132",Keezhkolla,8.3724261,77.1076368,ChIJ9-kQRgCtBTsRAHnPgcDFxyc,https://www.google.com/maps/place/?q=place_id:ChIJ9-kQRgCtBTsRAHnPgcDFxyc,part_310,2026-09-20 20:41:38,41887
ECN TECHNOLOGY,Businesses,Computer networking service,Computer networking service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 88487 99248,N/A,5.0,1.0,"Thiruvananthapuram, Keralam 695122",695132,8.3620006,77.11609729999999,ChIJWblXzEutBTsRTZyGQK-VAe8,https://www.google.com/maps/place/?q=place_id:ChIJWblXzEutBTsRTZyGQK-VAe8,part_310,2026-09-20 20:41:38,41888
CPL/881/D,Businesses,Housing complex,Housing complex,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9484+G5R, Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.3663718,77.1053982,ChIJZxVZbO6tBTsR9PK95m2KBpc,https://www.google.com/maps/place/?q=place_id:ChIJZxVZbO6tBTsR9PK95m2KBpc,part_310,2026-09-20 20:41:38,41889
S.S Electronics,Businesses,Electronics store,Electronics store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 96338 15253,N/A,4.6,5.0,"939X+8V8, Chenkal, Keralam 695132",695132,8.368331099999999,77.0997483,ChIJveJqZKiuBTsR-ia2sLRYTpo,https://www.google.com/maps/place/?q=place_id:ChIJveJqZKiuBTsR-ia2sLRYTpo,part_310,2026-09-20 20:41:38,41890
Vishakham,Businesses,Apartment building,Apartment building,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"94F5+45X, Temple Rd, Vattavila, Keralam 695132",695132,8.372865,77.1079744,ChIJ9XeGaKWtBTsRY5WjBH2ermE,https://www.google.com/maps/place/?q=place_id:ChIJ9XeGaKWtBTsRY5WjBH2ermE,part_310,2026-09-20 20:41:38,41891
Eternal Transcripts,Businesses,Transcription service,Transcription service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 63813 91163,http://eternaltranscripts.com/,4.6,,"P.O, IC INFO SOLUTION SARANYA BUILDING, Kodangavila Olathanni Rd, Neyyattinkara, Keralam 695121",695132,8.374832399999999,77.08180469999999,ChIJab5ULr-uBTsROMGfGY24Ags,https://www.google.com/maps/place/?q=place_id:ChIJab5ULr-uBTsROMGfGY24Ags,part_310,2026-09-20 20:41:39,41892
AVES Natural Products,Businesses,Honey farm,Honey farm,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 82816 02275,N/A,5.0,,"Kodankara, Neyyattinkara, Keralam 695134",695132,8.3563186,77.10200809999999,ChIJ1-JNbjqpBTsRMq2p-RpFm7w,https://www.google.com/maps/place/?q=place_id:ChIJ1-JNbjqpBTsRMq2p-RpFm7w,part_310,2026-09-20 20:41:39,41893
Symagropack,Businesses,Garden center,Garden center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97441 91778,http://symagropack.com/,5.0,,"CP 13/465-D, SYM COMPLEX, VALIYAKULAM, CHENKAL .P.O, Keralam 695132",695132,8.361083899999999,77.0997664,ChIJNbq2_aquBTsRmUmHzmzi6BM,https://www.google.com/maps/place/?q=place_id:ChIJNbq2_aquBTsRmUmHzmzi6BM,part_310,2026-09-20 20:41:39,41894
Classic Stickers & Sun Control Film Works,Businesses,Sticker Manufacturer,Sticker Manufacturer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,2.9,,"94Q2+CHQ, Trivandrum - Nagercoil Hwy, Amaravila, Keralam 695122",695132,8.3885778,77.1014979,ChIJrSuzy6OvBTsR2M9TYamfeaA,https://www.google.com/maps/place/?q=place_id:ChIJrSuzy6OvBTsR2M9TYamfeaA,part_310,2026-09-20 20:41:40,41895
Ration shop,Shops,Store,Store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,,"94G7+4P9, Udiyankulangara Vlathankara Rd, Chenkal, Vattavila, Keralam 695132",695132,8.3752924,77.1143675,ChIJxy5aWwCtBTsRHRh4lzWWkRM,https://www.google.com/maps/place/?q=place_id:ChIJxy5aWwCtBTsRHRh4lzWWkRM,part_310,2026-09-20 20:41:38,41896
Kunnanvila Ration Shop,Shops,Store,Store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.7,,"9473+FMJ, Chenkal, Keralam 695132",695132,8.3637069,77.1041516,ChIJdzn1ahitBTsRHbRYZU8qq6I,https://www.google.com/maps/place/?q=place_id:ChIJdzn1ahitBTsRHbRYZU8qq6I,part_310,2026-09-20 20:41:38,41897
Chenkal Junction,Shops,Store,Store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.7,,"939X+2VC, Chenkal, Keralam 695132",695132,8.3675651,77.099643,ChIJUWuIyVGvBTsRQmv0qErHM7E,https://www.google.com/maps/place/?q=place_id:ChIJUWuIyVGvBTsRQmv0qErHM7E,part_310,2026-09-20 20:41:38,41898
അപ്സര പടക്കകട,Shops,Store,Store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 79941 48118,N/A,5.0,,"Vattavila Rd, near Samridhi Pipe Store, Udiyankulangara, Vattavila, Keralam 695132",695132,8.375829399999999,77.10884709999999,ChIJ6-g8hECtBTsRAKYwxpA9P3M,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8hECtBTsRAKYwxpA9P3M,part_310,2026-09-20 20:41:38,41899
Kannuz Baker's and stores,Shops,Store,Store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"BR Bhavan karikkinvila, mariyapuram P. O, Thiruvananthapuram, Keralam 695132",695132,8.367648899999999,77.1122331,ChIJPQw2rb-rBTsRO9dqIY_7iM4,https://www.google.com/maps/place/?q=place_id:ChIJPQw2rb-rBTsRO9dqIY_7iM4,part_310,2026-09-20 20:41:38,41900
MILMA PARLOUR A K AGENCY,Shops,General store,General store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 63828 44329,N/A,5.0,,"25, MARIYAPPURAM, Chenkal, Keralam 695122",695132,8.3630936,77.1160464,ChIJjcD8lwWtBTsRWEJ4OZKzwT0,https://www.google.com/maps/place/?q=place_id:ChIJjcD8lwWtBTsRWEJ4OZKzwT0,part_310,2026-09-20 20:41:38,41901
ATHEENA STORE,Shops,Book store,Book store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 75948 24928,N/A,5.0,,"94H2+283, Temple Rd, Vattavila, Chenkal, Keralam 695122",695132,8.3775174,77.1008066,ChIJmyTH9aCuBTsRpREIGcAQGW0,https://www.google.com/maps/place/?q=place_id:ChIJmyTH9aCuBTsRpREIGcAQGW0,part_310,2026-09-20 20:41:39,41902
