business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81298 92444,http://m.facebook.com/thephoneshop.india.56,4.3,57.0,"Killi tower, Killipalam, Karamana po, near Axis Bank - Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481290999999999,76.958726,ChIJzysKywC7BTsRG-NrOdAZrIg,https://www.google.com/maps/place/?q=place_id:ChIJzysKywC7BTsRG-NrOdAZrIg,part_310,2026-09-20 20:23:09,15688
New mobile store killipalam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90487 15555,N/A,5.0,106.0,"opposite Indian oil pump, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.481097499999999,76.9627503,ChIJhZTXZdW7BTsRFOBZfKNGlgo,https://www.google.com/maps/place/?q=place_id:ChIJhZTXZdW7BTsRFOBZfKNGlgo,part_310,2026-09-20 20:23:09,15689
Sell your old phone,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,4.0,"Christ Nagar Rd, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.4353266,76.9637879,ChIJsVprpoelBTsRvxiz3aBwLrM,https://www.google.com/maps/place/?q=place_id:ChIJsVprpoelBTsRvxiz3aBwLrM,part_310,2026-09-20 20:23:10,15690
Hertz Systems India Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Metal detecting equipment supplier, Satellite Communication Services Provider, Security system installation service, Security system supplier, Telecommunications equipment supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79945 99977,https://hzindia.com/,4.9,,"Sree visala, Tc49/1001(1, Attukal - Chiramukku Rd, MSK Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","MSK Nagar, Kamaleshwaram",8.4673667,76.95439259999999,ChIJ52UjpVa7BTsR7wHBvmBgAt8,https://www.google.com/maps/place/?q=place_id:ChIJ52UjpVa7BTsR7wHBvmBgAt8,part_310,2026-09-20 20:23:10,15691
"BSNL Telephone Exchange, Kuriyathi",IT and Telecom Services,Telephone exchange,Telephone exchange,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 345 1500,N/A,3.6,,"FXG2+QVJ, Ganga Nagar 3rd Cross Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476969799999999,76.9521555,ChIJiS4gUg-7BTsRmgov1sglYQo,https://www.google.com/maps/place/?q=place_id:ChIJiS4gUg-7BTsRmgov1sglYQo,part_310,2026-09-20 20:23:10,15692
Cysonet Technologies Pvt. Ltd,IT and Telecom Services,Computer software store,"Computer software store, Training center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94469 87943,https://www.cysonet.in/,5.0,,"1st Floor,NKS Building,Sivan Kovil Street, Junction, Pazhaya, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Pazhaya, Killipalam, Chalai",8.482443199999999,76.95714679999999,ChIJ43HgLbC7BTsRlfKc7ARZnPg,https://www.google.com/maps/place/?q=place_id:ChIJ43HgLbC7BTsRlfKc7ARZnPg,part_310,2026-09-20 20:23:10,15693
DTH Palace,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"Govt. LP School Jn Near KWA Office, Adjacent to Auto Stand, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440761,76.9579291,ChIJo6qd8Ei7BTsRHBXxLXu019k,https://www.google.com/maps/place/?q=place_id:ChIJo6qd8Ei7BTsRHBXxLXu019k,part_310,2026-09-20 20:23:11,15694
Airtel Fiber Trivandrum,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73038 05064,http://www.airtel.in/,4.9,43.0,"DMRA 14, Iranimuttam Bridge, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.4665146,76.9601658,ChIJ75M1HSy7BTsRRuMKTAljrBY,https://www.google.com/maps/place/?q=place_id:ChIJ75M1HSy7BTsRRuMKTAljrBY,part_310,2026-09-20 20:23:11,15695
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99958 02350,http://www.kingsbroadband.net/,4.1,34.0,"P.O, Anjanam, TC 69/1530(3 Chekkittavilakam, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.464259499999999,76.9552303,ChIJc8QABji7BTsRc70_zY2v1Yo,https://www.google.com/maps/place/?q=place_id:ChIJc8QABji7BTsRc70_zY2v1Yo,part_310,2026-09-20 20:23:11,15696
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99475 54466,https://bsnl.co.in/,5.0,1.0,"Blue Bell Communication, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808776,76.9641946,ChIJx-XwgN27BTsRl2VSNUL7sEA,https://www.google.com/maps/place/?q=place_id:ChIJx-XwgN27BTsRl2VSNUL7sEA,part_310,2026-09-20 20:23:11,15697
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_310,2026-09-20 20:23:10,15698
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_310,2026-09-20 20:23:10,15699
Easy Solutions Tax consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94963 65894,N/A,5.0,6.0,"opposite Tax Tower Buildings Paragon Buildings, near IOB bank, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4810307,76.9614679,ChIJ0VZrWAC7BTsRP65FK4Bkbbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VZrWAC7BTsRP65FK4Bkbbw,part_310,2026-09-20 20:23:10,15700
"GIRI RAJ R & ASSOCIATES, ATTINGAL",Tax and GST Consultant,Chartered accountant,Chartered accountant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,http://www.girirajrandassociates.com/,5.0,8.0,"Main Rd, behind CANARA BANK, near MUNICIPAL TOWN HALL, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7010123,76.81320889999999,ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,part_310,2026-09-20 20:23:12,15701
Advocates Padmanabhan & Samyuktha അഡ്വക്കേറ്റ്സ് പത്മനാഭൻ & സംയുക്ത,Advocate and Lawyer,Lawyer,Lawyer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"FXF2+WQ6, M.Augustan kutty Nagar, Attakulangara, Thiruvananthapuram, Kerala 695009","M.Augustan kutty Nagar, Attakulangara",8.474776199999999,76.95187829999999,ChIJO5vEeQC7BTsRNlylrWnssXk,https://www.google.com/maps/place/?q=place_id:ChIJO5vEeQC7BTsRNlylrWnssXk,part_310,2026-09-20 20:23:10,15702
SAI SANKAR Advocate,Advocate and Lawyer,Legal services,Legal services,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"KNRA25, KNRA25, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771553,76.9452592,ChIJ7TGUWwC7BTsRP1URJq-Tfjg,https://www.google.com/maps/place/?q=place_id:ChIJ7TGUWwC7BTsRP1URJq-Tfjg,part_310,2026-09-20 20:23:10,15703
"The New India Assurance Co. Ltd Portal office, Attukal",Insurance Agent,Insurance agency,Insurance agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94472 45850,N/A,5.0,,"Ara, 133(2, behind Attukal - Chiramukku Road, near Chiramukku, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4677769,76.9554229,ChIJcWhELne7BTsRkrCn8MCiVQg,https://www.google.com/maps/place/?q=place_id:ChIJcWhELne7BTsRkrCn8MCiVQg,part_310,2026-09-20 20:23:10,15704
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karinkadamugal-thiruvananthapuram-440121/Home,,,"No TC 68, 949/20, near Library, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4415323,76.96574629999999,ChIJz364P_27BTsRcDdYPWbtZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJz364P_27BTsRcDdYPWbtZ2Y,part_310,2026-09-20 20:23:10,15705
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Puthuveedu, No TC 65/1702, Thiruvananthapuram, Keralam 695027",695027,8.4349714,76.97006689999999,ChIJI1d29xulBTsRQljSNPdiqGg,https://www.google.com/maps/place/?q=place_id:ChIJI1d29xulBTsRQljSNPdiqGg,part_310,2026-09-20 20:23:10,15706
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,,"S Sivakumar,, Arcade complex,Ist Floor, Kailas Jn, near LIC, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808144,76.9622789,ChIJwQklX3m7BTsR9SQNPxyPTZA,https://www.google.com/maps/place/?q=place_id:ChIJwQklX3m7BTsR9SQNPxyPTZA,part_310,2026-09-20 20:23:11,15707
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-manacaud-thiruvananthapuram-11472714/home,5.0,,"Market Jn, No. 72, Ground Floor, SL Tower, Attukal Rd, near CDRC Building, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4759826,76.9489949,ChIJn_L3rEW7BTsRua27XdMGyhc,https://www.google.com/maps/place/?q=place_id:ChIJn_L3rEW7BTsRua27XdMGyhc,part_310,2026-09-20 20:23:13,15708
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-attakulangara-thiruvananthapuram-11824892/home,5.0,,"First Floor, Jaya bulge, Trivandrum Vizhinjam Rd, opposite Kerala Prisons Food Counter, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4784975,76.94749159999999,ChIJZVvXZA67BTsRgtU17PbV478,https://www.google.com/maps/place/?q=place_id:ChIJZVvXZA67BTsRgtU17PbV478,part_310,2026-09-20 20:23:13,15709
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pachalloor-trivandrum-11475028/home,4.9,,"No. 68/1134, 1st Floor Pachalloor Punkulam Rd, Junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4317838,76.9652285,ChIJMRgDMiilBTsRZgd_N37jHHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRgDMiilBTsRZgd_N37jHHQ,part_310,2026-09-20 20:23:13,15710
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 83109 79804,https://dsconsultants.org/,5.0,,"DS Consultants, 695027, India",695027,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_310,2026-09-20 20:23:11,15711
ZQ WEALTH PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90742 22674,http://www.zqwealth.in/,5.0,28.0,"Amrith, 1st Floor, TC 81/2826(2B, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.490247499999999,76.9547982,ChIJqe45AxG7BTsRTQQkH4gFEDo,https://www.google.com/maps/place/?q=place_id:ChIJqe45AxG7BTsRTQQkH4gFEDo,part_310,2026-09-20 20:23:12,15712
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92890 56981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovalam-loan-agency-kovalam-thiruvananthapuram-114869/Home,5.0,356.0,"GF, No. TC20/150, 20/151, Kovalam Rd, beside Shivas Stores And Bakery, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3995495,76.9814727,ChIJDQAAAAylBTsR-UQWFNx95NY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAAylBTsR-UQWFNx95NY,part_310,2026-09-20 20:23:11,15713
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92892 31014,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aryasala-loan-agency-aryasala-thiruvananthapuram-116330/Home,4.9,,"2529, GF, No. 38, Valayal Chetty St, Puthen Chalai, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Pazhayasalai, Valiyasalai",8.4819245,76.95609999999999,ChIJ30l9Bwi7BTsRDDeJHPBd7ok,https://www.google.com/maps/place/?q=place_id:ChIJ30l9Bwi7BTsRDDeJHPBd7ok,part_310,2026-09-20 20:23:11,15714
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92892 53061,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bypass-road-loan-agency-bypass-road-thiruvananthapuram-117483/Home,5.0,,"Ground Floor, JJ Complex, No. TC 68/323, Bypass Road, above Archana Building, Manacaud, Thiruvananthapuram, Keralam 695027",Manacaud,8.4753344,76.94718089999999,ChIJk6qqqi-7BTsR4RYHspoFnSA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqi-7BTsR4RYHspoFnSA,part_310,2026-09-20 20:23:11,15715
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93467 58273,http://www.bestdealfx.com/,4.8,,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_310,2026-09-20 20:23:11,15716
Loadshare Kovalam,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.6,,"CX5P+XGM, Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4099536,76.98629199999999,ChIJ1ZgigD2lBTsRW-SSvqj900I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgigD2lBTsRW-SSvqj900I,part_310,2026-09-20 20:23:12,15717
Professional couriers,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.0,,"CX2J+29P, KS Road kovalam, Kovalam Rd, p.o, Vizhinjam, Thiruvananthapuram, Keralam 695527","p.o, Vizhinjam",8.400083799999999,76.98094909999999,ChIJAQYufVWlBTsRdVToQAUEaog,https://www.google.com/maps/place/?q=place_id:ChIJAQYufVWlBTsRdVToQAUEaog,part_310,2026-09-20 20:23:12,15718
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81398 88933,https://www.garudavega.com/,4.2,,"TC 21/130-4, Rohini Building/Villa, Opp: Indian Oil petrol pump, near QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807094,76.9628791,ChIJVVVVVd66BTsRqn4V8HrZijM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd66BTsRqn4V8HrZijM,part_310,2026-09-20 20:23:12,15719
Delhivery,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.8,,"CX3V+7P7, Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4031737,76.99430199999999,ChIJ1XLibgilBTsRK_by1C3aPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1XLibgilBTsRK_by1C3aPHA,part_310,2026-09-20 20:23:12,15720
Ships360,Courier and Cargo Service,Shipping service,Shipping service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95397 99449,http://www.ships-360.com/,5.0,,"TC54/3354-5, Ambalath Building, opposite Attukal Temple Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742651,76.9575406,ChIJrT_mHk-7BTsR2vMQUp7qj8c,https://www.google.com/maps/place/?q=place_id:ChIJrT_mHk-7BTsR2vMQUp7qj8c,part_310,2026-09-20 20:23:12,15721
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 246 2331,N/A,3.9,,"FXH3+VG8, Killippalam Bypass Rd, Chalai, Attakulangara, Thiruvananthapuram, Keralam 695009","Chalai, Attakulangara",8.479669,76.9538319,ChIJr9RXMQa7BTsRiBv8Lz8Z6jA,https://www.google.com/maps/place/?q=place_id:ChIJr9RXMQa7BTsRiBv8Lz8Z6jA,part_310,2026-09-20 20:23:12,15722
CHINA INDIA SHIPPING,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 76763 01863,http://chinaindiashipping.com/,,,"Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Shastri Nagar, Karamana",8.4590193,76.9671865,ChIJVVVVVd66BTsRVSdOc7hmblg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd66BTsRVSdOc7hmblg,part_310,2026-09-20 20:23:12,15723
DTDC Retail Killipalam,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80 3768 1926,https://stores.dtdc.com/dtdc-express-ltd-killipalam-thiruvananthapuram-trivandrum-courier-service-killipalam-thiruvananthapuram-563655/Home?utm_source=locator&utm_medium=googleplaces,2.3,350.0,"Main Road, behind Annapoorna Hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.482018499999999,76.95888719999999,ChIJ67yj5uW7BTsRxdvG4wicbqw,https://www.google.com/maps/place/?q=place_id:ChIJ67yj5uW7BTsRxdvG4wicbqw,part_310,2026-09-20 20:23:12,15724
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_310,2026-09-20 20:23:12,15725
PEELIKERALA,Courier and Cargo Service,Delivery service,Delivery service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85902 96919,N/A,,,"Nedumcaud Rd, C Block, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Killipalam, Karamana",8.4741466,76.9622641,ChIJt9x0k2-7BTsRSIkO2RH_Aw8,https://www.google.com/maps/place/?q=place_id:ChIJt9x0k2-7BTsRSIkO2RH_Aw8,part_310,2026-09-20 20:23:13,15726
S Cube & Omega Tax Consultancy,Company Registration Consultant,Tax attorney,Tax attorney,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"FXJ6+CGH, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4810553,76.96135819999999,ChIJXYzHKQC7BTsRNQk416rebCA,https://www.google.com/maps/place/?q=place_id:ChIJXYzHKQC7BTsRNQk416rebCA,part_310,2026-09-20 20:23:12,15727
Capital Housekeeping,Housekeeping Services,Cleaning service,Cleaning service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96334 14558,http://capitalhousekeeping.in/,4.6,,"P.O, GNRA-34, Citu Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695012","Melarannoor, Karamana",8.4758459,76.95825239999999,ChIJ7cFy9Oi7BTsR4pGQ09an8E8,https://www.google.com/maps/place/?q=place_id:ChIJ7cFy9Oi7BTsR4pGQ09an8E8,part_310,2026-09-20 20:23:12,15728
Fresh & Fresh Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80758 25084,https://freshandfreshcleaningservice.hrmslyzoo.in/,5.0,11.0,"Market Road, near by Attukal Temple Road, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.472051,76.9563539,ChIJJYttSq-7BTsRS3bYPnPn2oI,https://www.google.com/maps/place/?q=place_id:ChIJJYttSq-7BTsRS3bYPnPn2oI,part_310,2026-09-20 20:23:13,15729
maidspace,Housekeeping Services,Home health care service,Home health care service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95677 66779,https://maidspace.in/,4.7,,"2nd floor, 202, Uk rajatha, NH47, opposite tax tower, next to PRS hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481018299999999,76.9613178,ChIJsZUQ4se7BTsRjbx6w7Er86c,https://www.google.com/maps/place/?q=place_id:ChIJsZUQ4se7BTsRjbx6w7Er86c,part_310,2026-09-20 20:23:14,15730
Acme ISO Certification Services,Business and Audit Services,Business management consultant,Business management consultant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62820 77825,http://www.acmeconsultants.org/,5.0,1.0,"Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.465457899999999,76.96138049999999,ChIJU4Aqxz-7BTsRTdeP6HWSsvg,https://www.google.com/maps/place/?q=place_id:ChIJU4Aqxz-7BTsRTdeP6HWSsvg,part_310,2026-09-20 20:23:13,15731
