business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94950 15888,https://fortuneias.com/,4.7,,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_310,2026-09-20 20:17:48,7547
iLearn IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80891 66792,http://www.ilearnias.com/,4.4,,"First Floor, FXX2+WG6 Annex Building, Fire Station Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4990162,76.95261719999999,ChIJtW4lBCi7BTsR7GE3QFg1K6o,https://www.google.com/maps/place/?q=place_id:ChIJtW4lBCi7BTsR7GE3QFg1K6o,part_310,2026-09-20 20:17:48,7548
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94886 13030,https://verandalearning.com/branches/nagercoil,4.7,,"1st & 2nd Floor, PAP Square, 121D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1748157,77.43084259999999,ChIJvxrV1nLxBDsR6peHvkjvkG0,https://www.google.com/maps/place/?q=place_id:ChIJvxrV1nLxBDsR6peHvkjvkG0,part_310,2026-09-20 20:17:48,7549
Gallant IAS Academy | Civil Service Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97460 35110,https://gallantias.in/,4.8,,"Melel Building, Thekkummoodu Junction Opposite Anadiyil Hospital, Plamoodu, Post, Pattom, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Pattom",8.5099435,76.94284689999999,ChIJ3W-eO3q7BTsRShn6xVVeYc8,https://www.google.com/maps/place/?q=place_id:ChIJ3W-eO3q7BTsRShn6xVVeYc8,part_310,2026-09-20 20:17:49,7550
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,,"Palace Rd, Attingal, Kerala 695101",695020,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_310,2026-09-20 20:17:50,7551
Maithanam Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98095 08512,N/A,4.7,291.0,"Maithanam sports club, chavadinada, venganoor p.o, Keralam 695523",Vizhinjam,8.402877499999999,77.0111175,ChIJ9wOl4O6vBTsRMFICHgx9bkU,https://www.google.com/maps/place/?q=place_id:ChIJ9wOl4O6vBTsRMFICHgx9bkU,part_310,2026-09-20 20:17:48,7552
Trivandrum Sports Club - Multi Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,76.0,"C258+244, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.407524,77.0153283,ChIJ6Viwdr-vBTsRtb9JY9adQm0,https://www.google.com/maps/place/?q=place_id:ChIJ6Viwdr-vBTsRtb9JY9adQm0,part_310,2026-09-20 20:17:48,7553
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70123 71952,N/A,4.3,72.0,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_310,2026-09-20 20:17:48,7554
Hyper7 Sports Hub - Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 77364 32777,N/A,4.7,102.0,"Hill view lane C, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",695020,8.5342939,77.00960479999999,ChIJsTP5hA65BTsR8mIqzESbpU4,https://www.google.com/maps/place/?q=place_id:ChIJsTP5hA65BTsR8mIqzESbpU4,part_310,2026-09-20 20:17:48,7555
Sunshine Football Turf & Academy,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,121.0,"C2P4+V5Q, Kalliyoor, Keralam 695020",695020,8.437213,77.0054792,ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,part_310,2026-09-20 20:17:48,7556
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,269.0,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",695020,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_310,2026-09-20 20:17:48,7557
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_310,2026-09-20 20:17:50,7558
Ozone Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81299 66300,N/A,4.3,,"Ozone Turf P.O, Ganga Nagar Rd, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.4686713,76.9421362,ChIJk1p9YeG7BTsRqoA3bc2mzeo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9YeG7BTsRqoA3bc2mzeo,part_310,2026-09-20 20:17:50,7559
Sportify Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90742 02004,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4572995,77.03754289999999,ChIJEbmklYexBTsRjSjAYiPCeSs,https://www.google.com/maps/place/?q=place_id:ChIJEbmklYexBTsRjSjAYiPCeSs,part_310,2026-09-20 20:17:50,7560
PRO 6 CLUB - Football and cricket turf,Sports Academy and Turf Ground,Playground,Playground,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98951 36660,N/A,4.1,,"near KUNNIL HYPERMARKET, Nemom, Keralam 695020",695020,8.4588619,76.9960412,ChIJA24KqBy7BTsRlx1NKGCcquU,https://www.google.com/maps/place/?q=place_id:ChIJA24KqBy7BTsRlx1NKGCcquU,part_310,2026-09-20 20:17:50,7561
G-TEC Global Campus,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88487 20409,N/A,5.0,11.0,"First Floor, opposite Manju Factory Outlet, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4489736,77.0117652,ChIJr9WnxtyxBTsRKyQMbiB4SDA,https://www.google.com/maps/place/?q=place_id:ChIJr9WnxtyxBTsRKyQMbiB4SDA,part_310,2026-09-20 20:17:48,7562
Mookambika Educational Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,2.0,"JK towers, bus stop, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481967299999999,76.96734459999999,ChIJ06rOvOm7BTsR-f_a7KGqDY8,https://www.google.com/maps/place/?q=place_id:ChIJ06rOvOm7BTsR-f_a7KGqDY8,part_310,2026-09-20 20:17:48,7563
BIGTIZ OVERSEAS,Educational Consultant,Employment consultant,Employment consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79944 23735,https://bigtiz.in/,4.8,16.0,"2nd floor, PT Nair Complex, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449103599999999,77.0118148,ChIJG3QjLGOxBTsRTvZFAUf8H7g,https://www.google.com/maps/place/?q=place_id:ChIJG3QjLGOxBTsRTvZFAUf8H7g,part_310,2026-09-20 20:17:48,7564
The Chopras - Trivandrum,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88008 84851,https://www.thechopras.com/,4.8,572.0,"3rd Floor, Annas Arcade, SPENCER JN, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500344,76.9488123,ChIJVVVVBd67BTsRsqKCEAD36mA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRsqKCEAD36mA,part_310,2026-09-20 20:17:48,7565
Akvira Educonsult Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90377 91940,N/A,5.0,9.0,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.5011808,76.99089599999999,ChIJARGxKwC7BTsRsvPTbyzvN7I,https://www.google.com/maps/place/?q=place_id:ChIJARGxKwC7BTsRsvPTbyzvN7I,part_310,2026-09-20 20:17:48,7566
Edumentr,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98898 86906,https://edumentr.in/,3.5,,"TC 2, Kiliyileth Building, 2nd Floor, 3592, NH Road, opposite Smart Bazar, Pattom, Kesavadasapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.5275842,76.9388903,ChIJ44nk2ZW5BTsRoyjaYS__O0o,https://www.google.com/maps/place/?q=place_id:ChIJ44nk2ZW5BTsRoyjaYS__O0o,part_310,2026-09-20 20:17:50,7567
EduWorld,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 243 8733,N/A,5.0,,"GXJ3+6CM Kowdiar P O, Cheshire Home Ln, Muttada, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Kerala 695003","Muttada, Rasmi Nagar, Kuravankonam",8.5305786,76.95355289999999,ChIJ9xdSpny5BTsR9m-kzSwFTLk,https://www.google.com/maps/place/?q=place_id:ChIJ9xdSpny5BTsR9m-kzSwFTLk,part_310,2026-09-20 20:17:50,7568
MediTech Edu Solutions Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96450 85555,http://meditechstudy.com/,4.4,,"6th Floor, Sree, Padmanabha Ln, near Meditrina Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.9423008,ChIJKeEbeL27BTsRD3rElz2D3lc,https://www.google.com/maps/place/?q=place_id:ChIJKeEbeL27BTsRD3rElz2D3lc,part_310,2026-09-20 20:17:50,7569
Revathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Paper distributor, Pen store, Print shop, School supply store, Book store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 77360 17006,N/A,4.6,,"Higher Secondry School, opposite Abraham Memorial, AMHSS, Thirumala, Thiruvananthapuram, Kerala 695006","AMHSS, Thirumala",8.5010874,76.9931924,ChIJLc7yCWy6BTsRH7ZvIHiDd_4,https://www.google.com/maps/place/?q=place_id:ChIJLc7yCWy6BTsRH7ZvIHiDd_4,part_310,2026-09-20 20:17:48,7570
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 350 5575,https://premieroffice.in/,4.4,,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_310,2026-09-20 20:17:48,7571
Raveendra Book Depot & Binding Works,Bookstore and Stationery Shop,Book store,Book store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"Police station, Opp, Nemom, Keralam 695020",695020,8.4538957,77.0032159,ChIJPRoMYIG7BTsR5SuloGIM3MQ,https://www.google.com/maps/place/?q=place_id:ChIJPRoMYIG7BTsR5SuloGIM3MQ,part_310,2026-09-20 20:17:48,7572
Academic Book House,Bookstore and Stationery Shop,Book store,Book store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 233 1850,https://www.abhtvm.com/,4.2,,"Govt. Press Road, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495052099999999,76.94866309999999,ChIJUZUFa7u7BTsRTlSJZ1o_yTc,https://www.google.com/maps/place/?q=place_id:ChIJUZUFa7u7BTsRTlSJZ1o_yTc,part_310,2026-09-20 20:17:48,7573
D C Books,Bookstore and Stationery Shop,Book store,Book store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99469 83325,https://www.dcbooks.com/,4.3,,"1st Floor Karimpanal Building, Statue, Junction, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Junction",8.4981689,76.9480573,ChIJl9Qb5bu7BTsRrDEMd4cE598,https://www.google.com/maps/place/?q=place_id:ChIJl9Qb5bu7BTsRrDEMd4cE598,part_310,2026-09-20 20:17:48,7574
H&C Stores,Bookstore and Stationery Shop,Book store,Book store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94464 11996,https://handcbooks.com/,4.2,2202.0,"Bhadra Center, Junction, opposite Dhanya Remya Theatre Complex, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4913353,76.9455265,ChIJq4v6EqO7BTsRySV_Am223TY,https://www.google.com/maps/place/?q=place_id:ChIJq4v6EqO7BTsRySV_Am223TY,part_310,2026-09-20 20:17:49,7575
Professional Book House,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90202 01551,https://www.professionalbookhouse.com/,4.3,309.0,"Rubicon Shopping Complex Medical College, G-2, Medical College Ulloor Rd, opposite DDRC, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256805,76.9288842,ChIJj09U7le5BTsRFFAsH4TgB1E,https://www.google.com/maps/place/?q=place_id:ChIJj09U7le5BTsRFFAsH4TgB1E,part_310,2026-09-20 20:17:49,7576
Golden books old and new,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, Used book store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99954 47910,N/A,4.8,49.0,"Stall no : 10, Public Library - Nandavanam Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.506864199999999,76.95239459999999,ChIJmxjUhgu7BTsRsPjpUuBMuwg,https://www.google.com/maps/place/?q=place_id:ChIJmxjUhgu7BTsRsPjpUuBMuwg,part_310,2026-09-20 20:17:49,7577
Engineers Book Centre (EBC),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Bookbinder, Children's Book Store, Digital printing service, Office supply store, Print shop, Screen printer, Stationery wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89433 22787,http://www.ebcstoreonline.com/,4.4,326.0,"Engg College Jn, opp. College Of Engineering, Ambady Nagar, P.O, Pangappara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, P.O, Pangappara",8.5468487,76.9053516,ChIJl--yw8e-BTsRvp2P1pxfjvM,https://www.google.com/maps/place/?q=place_id:ChIJl--yw8e-BTsRvp2P1pxfjvM,part_310,2026-09-20 20:17:49,7578
Mark Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 0832,N/A,3.9,17.0,"Near Vinayaka Auditorium Venganoor, Street, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4319454,77.02776109999999,ChIJ66c1AOavBTsRvwFbw-7CspE,https://www.google.com/maps/place/?q=place_id:ChIJ66c1AOavBTsRvwFbw-7CspE,part_310,2026-09-20 20:17:48,7579
SAAJI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90746 57113,N/A,4.7,49.0,"Kazhakuttom, Near Mahadeva Temple, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.566794999999999,76.8746829,ChIJm_WrDGG_BTsR0ZqGylWMVhg,https://www.google.com/maps/place/?q=place_id:ChIJm_WrDGG_BTsR0ZqGylWMVhg,part_310,2026-09-20 20:17:48,7580
Anupam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 234 3430,N/A,5.0,6.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032699999999,76.9681473,ChIJ2RremKa7BTsRZ5hw5vLo1L8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRZ5hw5vLo1L8,part_310,2026-09-20 20:17:48,7581
Saroja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Cell phone store, General store, Lamination service, Stationery store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94461 31106,N/A,3.2,9.0,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4335487,77.028898,ChIJoyXYaOavBTsR9Ak4GdETpR8,https://www.google.com/maps/place/?q=place_id:ChIJoyXYaOavBTsR9Ak4GdETpR8,part_310,2026-09-20 20:17:48,7582
Satheesh Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Vellayani, near Mukaloormoola Sree Bhadrakali Devi Temple, Mukaloormoola, Vellayani, Thiruvananthapuram, Keralam 695020",695020,8.4460885,76.99183769999999,ChIJSS3RHrS6BTsR7JR7jDynKGs,https://www.google.com/maps/place/?q=place_id:ChIJSS3RHrS6BTsR7JR7jDynKGs,part_310,2026-09-20 20:17:48,7583
Bright Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94970 06412,N/A,4.0,3.0,"Vellayani Punnamoodu Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4558087,77.00029169999999,ChIJ1UQcHIS7BTsRlbs-FEz2_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1UQcHIS7BTsRlbs-FEz2_Vg,part_310,2026-09-20 20:17:48,7584
Mudra Advertisers,Flex and Banner Printing,Advertising agency,Advertising agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94470 56050,N/A,5.0,,"C32Q+965, Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008938,77.08813649999999,ChIJ9czRLIiuBTsRU_kIH8jhRo0,https://www.google.com/maps/place/?q=place_id:ChIJ9czRLIiuBTsRU_kIH8jhRo0,part_310,2026-09-20 20:17:49,7585
Friends Digital Printing System,Flex and Banner Printing,Digital printing service,Digital printing service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97463 73555,N/A,4.0,,"C2GR+RRQ, Pazhayakadalane, Balaramapuram, Pallichal, Keralam 695501",Pazhayakadalane,8.427080499999999,77.0421109,ChIJzff3vumvBTsRjeNrymJiisY,https://www.google.com/maps/place/?q=place_id:ChIJzff3vumvBTsRjeNrymJiisY,part_310,2026-09-20 20:17:49,7586
Space Signage CNC LED SIGN NAME BOARD PRINT LASER CUTTING,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89076 35482,N/A,4.8,1635.0,"W&C Road, near New Bharath Tyers, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4890778,76.9573339,ChIJMdr6kQq7BTsR3IrMQdVEebI,https://www.google.com/maps/place/?q=place_id:ChIJMdr6kQq7BTsR3IrMQdVEebI,part_310,2026-09-20 20:17:50,7587
Maha Prints & Signs,Flex and Banner Printing,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81295 24050,N/A,3.0,4.0,"rajaas building, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298665,77.0344966,ChIJk24MQ5ivBTsRKYL-HPrMGNs,https://www.google.com/maps/place/?q=place_id:ChIJk24MQ5ivBTsRKYL-HPrMGNs,part_310,2026-09-20 20:17:50,7588
Maharaja Sign Point,Flex and Banner Printing,Sign shop,Sign shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88937 33858,N/A,3.9,77.0,"FXH2+Q7P, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794606,76.9506991,ChIJqwaN8Ai7BTsRvQZNRkyYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqwaN8Ai7BTsRvQZNRkyYA4g,part_310,2026-09-20 20:17:50,7589
G.V. Printers,Flex and Banner Printing,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 0516,N/A,2.8,21.0,"Balaramapuram, Thiruvananthapuram, Pallichal, Kerala 695501",Balaramapuram,8.426375,77.044258,ChIJ1TLjBcavBTsRbJU7lWbQyjg,https://www.google.com/maps/place/?q=place_id:ChIJ1TLjBcavBTsRbJU7lWbQyjg,part_310,2026-09-20 20:17:50,7590
Omega Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75983 38376,N/A,4.6,,"Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.302284499999999,77.2325132,ChIJCWUS-RFVBDsRCwE9lQYuEac,https://www.google.com/maps/place/?q=place_id:ChIJCWUS-RFVBDsRCwE9lQYuEac,part_310,2026-09-20 20:17:50,7591
Chackala Printers,Wedding Invitation Card Printer,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 272 6191,N/A,4.2,,"Shankar Building, Ganga, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118239,76.9651059,ChIJQf6MOjO6BTsRaV-FFb1p4tw,https://www.google.com/maps/place/?q=place_id:ChIJQf6MOjO6BTsRaV-FFb1p4tw,part_310,2026-09-20 20:17:50,7592
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88487 15972,N/A,4.9,,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",695020,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_310,2026-09-20 20:17:50,7593
