business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARBEARIA UNISEX BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90488 28384,N/A,4.4,14.0,"Palayamkunnu, Janatha junction, Kerala 695146",695143,8.7734545,76.7382861,ChIJQSQWWkHnBTsR9-h_WCfR828,https://www.google.com/maps/place/?q=place_id:ChIJQSQWWkHnBTsR9-h_WCfR828,part_310,2026-09-20 20:44:34,45447
KAIRALI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96450 63927,N/A,4.0,4.0,"Kirali FURNITURE, Junction, Road, near Kallambalam, opposite Main Road, Kallambalam, Kollam, Kerala 695611",695143,8.7562166,76.7792111,ChIJF27MUvXoBTsRKB9RYWaie_U,https://www.google.com/maps/place/?q=place_id:ChIJF27MUvXoBTsRKB9RYWaie_U,part_310,2026-09-20 20:44:34,45448
Sankers Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"QQ27+PRQ, Chemmaruthy, Keralam 695143",695143,8.7518336,76.7646199,ChIJ7YIqRuzoBTsRlwxFgwfHIuw,https://www.google.com/maps/place/?q=place_id:ChIJ7YIqRuzoBTsRlwxFgwfHIuw,part_310,2026-09-20 20:44:34,45449
Fabest Multi Purpose Store,Cosmetics Wholesaler,Stationery store,"Stationery store, Book store, Books Wholesaler, Cosmetics store, Desktop publishing service, Digital printing service, Gift shop, Pen store, Print shop, Toy store",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95676 01110,https://fabest.in/,5.0,4.0,"Fabest Multi Purpose Store, Njekkad, Keralam 695143",695143,8.7530153,76.77078999999999,ChIJ_7tgrRfpBTsRtWvGde1tmPg,https://www.google.com/maps/place/?q=place_id:ChIJ_7tgrRfpBTsRtWvGde1tmPg,part_310,2026-09-20 20:44:35,45450
Lova Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://www.mobileapp.app/to/BxYNh0W?ref=cl,5.0,,"Lova Naturals, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8613339,76.6539627,ChIJnciiFq_jBTsRIcqRV-nJiyk,https://www.google.com/maps/place/?q=place_id:ChIJnciiFq_jBTsRIcqRV-nJiyk,part_310,2026-09-20 20:44:37,45451
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kollam",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Medical spa, Plastic surgeon, Skin care clinic",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80868 60465,https://dermavue.com/locations/kollam/,4.9,,"1st Floor, Vellayittambalam, UMK Arcade, P.O, above HDFC bank, Kavanad, Kollam, Keralam 691003",Kavanad,8.9006913,76.56434159999999,ChIJUbFA5E79BTsRe_IBnURAMgw,https://www.google.com/maps/place/?q=place_id:ChIJUbFA5E79BTsRe_IBnURAMgw,part_310,2026-09-20 20:44:36,45452
Amina Auditorium,Banquet Hall,Auditorium,Auditorium,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94461 70229,N/A,3.7,,"Janatha Junction, Palaymkunnu, Kerala 695146",695143,8.7738578,76.73812889999999,ChIJnUuJNaroBTsRuZTz5uXmf6o,https://www.google.com/maps/place/?q=place_id:ChIJnUuJNaroBTsRuZTz5uXmf6o,part_310,2026-09-20 20:44:36,45453
Sana Tower,Banquet Hall,Convention center,Convention center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.9,,"QQ6H+9WM, Varkala, Kerala 695611",695143,8.7609614,76.7797847,ChIJl3a0bADpBTsR-rzHHX8pyIc,https://www.google.com/maps/place/?q=place_id:ChIJl3a0bADpBTsR-rzHHX8pyIc,part_310,2026-09-20 20:44:36,45454
Palachira vishnu's nutrition center,Wellness Center,Nutritionist,Nutritionist,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81568 66418,N/A,5.0,,"Palachira MLP School, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736845599999999,76.7466551,ChIJOaQrmzjpBTsRclpH_gkL0iI,https://www.google.com/maps/place/?q=place_id:ChIJOaQrmzjpBTsRclpH_gkL0iI,part_310,2026-09-20 20:44:36,45455
Dhanus Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Bus Stop, Post Office Junction, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.7509942,76.7665009,ChIJ78mqw4jpBTsRuZt28excXkY,https://www.google.com/maps/place/?q=place_id:ChIJ78mqw4jpBTsRuZt28excXkY,part_310,2026-09-20 20:44:36,45456
DhanZ Physio Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQW7+FHM Bus Stop, Alinmoodu to Kallambalam, Alinmoodu, Vadasserikonam, Keralam 695143",695143,8.746578999999999,76.7647224,ChIJmUtjNADpBTsRHhY4dg_ugZM,https://www.google.com/maps/place/?q=place_id:ChIJmUtjNADpBTsRHhY4dg_ugZM,part_310,2026-09-20 20:44:36,45457
New Ajantha,Photographers,Photography studio,Photography studio,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,2.3,,"PQW6+6VQ, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7455867,76.76222179999999,ChIJu48VqejoBTsRgzLOOHySmR8,https://www.google.com/maps/place/?q=place_id:ChIJu48VqejoBTsRgzLOOHySmR8,part_310,2026-09-20 20:44:37,45458
Zeus timeS,Photographers,Photography service,"Photography service, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 86060 86284,https://www.instagram.com/vishnu.shaji_blackart?igsh=MXRlbWxwOGJkd2lzbA==&utm_source=qr,4.9,,"Zeus timeS, 695143, India",695143,8.7432567,76.7174826,ChIJf3F6EYzOPoIRMLt0wSIWZro,https://www.google.com/maps/place/?q=place_id:ChIJf3F6EYzOPoIRMLt0wSIWZro,part_310,2026-09-20 20:44:37,45459
Ajins Shihabudeen,Photographers,Photographer,Photographer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Palayamkunnu, Varkala, Keralam 695146",695143,8.773501699999999,76.7430744,ChIJQc3zlL_pBTsRrVYtPn0N1lI,https://www.google.com/maps/place/?q=place_id:ChIJQc3zlL_pBTsRrVYtPn0N1lI,part_310,2026-09-20 20:44:37,45460
Priyanka digital studio,Photographers,Photography studio,"Photography studio, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94467 00601,N/A,1.0,,"Priyanka digital studio, 695143, India",695143,21.0680074,82.7525294,ChIJIYmfitzoBTsR1mlhiLZI-OU,https://www.google.com/maps/place/?q=place_id:ChIJIYmfitzoBTsR1mlhiLZI-OU,part_310,2026-09-20 20:44:37,45461
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.7,,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_310,2026-09-20 20:44:39,45462
SIMET LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QP2M+9PX, Sree Narayana College Rd, Pallickal, Chemmaruthy, Keralam 695145",695143,8.7518475,76.7349352,ChIJXw8CBQDpBTsRh8ZMPebDi5w,https://www.google.com/maps/place/?q=place_id:ChIJXw8CBQDpBTsRh8ZMPebDi5w,part_310,2026-09-20 20:44:38,45463
SREE VINAYAKA HOME STAY,Hostels,Boys' hostel,Boys' hostel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,,"PPWQ+4F4, Chemmaruthy, Keralam 695145",695143,8.744366399999999,76.73819569999999,ChIJP4etdwDpBTsR5r4kWLmrUag,https://www.google.com/maps/place/?q=place_id:ChIJP4etdwDpBTsR5r4kWLmrUag,part_310,2026-09-20 20:44:38,45464
Xtreme Homestay Varkala,Hotel,Home Stay,Home Stay,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.9,19.0,"varkala Railway Station, Park, Mundail Road, Varkala, Keralam 695141",695143,8.7370307,76.7226517,ChIJD0m_RwDvBTsRJSUOAJZt2uY,https://www.google.com/maps/place/?q=place_id:ChIJD0m_RwDvBTsRJSUOAJZt2uY,part_310,2026-09-20 20:44:38,45465
Padmatheertham Inn,Hotel,Hotel,Hotel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79029 43000,https://padmatheerthaminn.com/,3.9,122.0,"Temple Junction, Mundayil Beach Rd, near Janardhanaswamy Temple, Papanasam, Varkala, Keralam 695141",Papanasam,8.733999899999999,76.7120192,ChIJpYlhKanvBTsR1AtOMXRIwCc,https://www.google.com/maps/place/?q=place_id:ChIJpYlhKanvBTsR1AtOMXRIwCc,part_310,2026-09-20 20:44:38,45466
Navami Holiday Resort,Hotel,Cottage,Cottage,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.9,11.0,"Mundayil kavu, Mundayil Beach Rd, Varkala, Keralam 695141",695143,8.737304,76.7177178,ChIJIWxAl0_vBTsRNzOwY2fbWtk,https://www.google.com/maps/place/?q=place_id:ChIJIWxAl0_vBTsRNzOwY2fbWtk,part_310,2026-09-20 20:44:38,45467
Casa Tangerina Varkala,Hotel,Home Stay,Home Stay,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90723 15983,https://sites.google.com/casatangerina.org/home,4.5,46.0,"333/1, near Chilakkoor Juma Masjid, Chilakkoor, Varkala, Vettoor, Keralam 695141",Chilakkoor,8.7211984,76.7200609,ChIJq2c-hCbvBTsRARaDyDhdd90,https://www.google.com/maps/place/?q=place_id:ChIJq2c-hCbvBTsRARaDyDhdd90,part_310,2026-09-20 20:44:38,45468
Moly's Home Stay Varkala,Hotel,Home Stay,Home Stay,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://www.molyshomestay.com/,5.0,,"kilithattumukku, Varkala, Kerala 695141",kilithattumukku,8.7275298,76.72789039999999,ChIJdTdTNIbvBTsRh_LMiXSCZI4,https://www.google.com/maps/place/?q=place_id:ChIJdTdTNIbvBTsRh_LMiXSCZI4,part_310,2026-09-20 20:44:39,45469
Livea Homestay,Resort,Resort hotel,Resort hotel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,13.0,"near Edaparambil Temple, Vettukulam, Varkala, Keralam 695141",Vettukulam,8.7475036,76.7121933,ChIJnePdSrjvBTsRS-u3xcIQxd8,https://www.google.com/maps/place/?q=place_id:ChIJnePdSrjvBTsRS-u3xcIQxd8,part_310,2026-09-20 20:44:38,45470
Deauvill Home stay varkala,Resort,Home Stay,Home Stay,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98469 23877,http://www.deauvillhomestay.co.in/,4.3,82.0,"Temple Rd, near to Praana Ayur Spa by Sarwaa, Varkala, Keralam 695141",695143,8.731188,76.7129521,ChIJp3JRDxvvBTsRVw3WQlXzVFU,https://www.google.com/maps/place/?q=place_id:ChIJp3JRDxvvBTsRVw3WQlXzVFU,part_310,2026-09-20 20:44:38,45471
Oceano by Trouvaille,Resort,Resort hotel,Resort hotel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 97787 19553,http://www.oceanovarkala.com/,4.4,1085.0,"Oceano Clf Rd, near Perumkulam, Varkala, Keralam 695141",695143,8.726584599999999,76.7116728,ChIJFWSlZ7TvBTsReRI-LyYtdeU,https://www.google.com/maps/place/?q=place_id:ChIJFWSlZ7TvBTsReRI-LyYtdeU,part_310,2026-09-20 20:44:38,45472
Villa Sasha By Elixir Cliff,Resort,Resort hotel,Resort hotel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 91885 19780,http://villasasha.in/,4.5,411.0,"21/345, Temple Rd, Varkala, Keralam 695141",695143,8.7261454,76.7122399,ChIJvT3f_xnvBTsRPqwJQjmAisE,https://www.google.com/maps/place/?q=place_id:ChIJvT3f_xnvBTsRPqwJQjmAisE,part_310,2026-09-20 20:44:38,45473
Beach House Varkala by Palmyra,Resort,Resort hotel,Resort hotel,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95621 56699,https://palmyrahotels.com/beach_house_varkala_by_Palmyra.html,4.4,752.0,"Aliyirakkam Beach, Post, Ayiroor, Chilakkoor, Varkala, Keralam 695141","Ayiroor, Chilakkoor",8.7210928,76.7162969,ChIJ4SSSGDLvBTsRZpe1zIVZUcE,https://www.google.com/maps/place/?q=place_id:ChIJ4SSSGDLvBTsRZpe1zIVZUcE,part_310,2026-09-20 20:44:38,45474
SABAR COTTAGE,Guesthouse,Guest house,"Guest house, Housing society",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.0,2.0,"Sabar cottage, Varkala, Chemmaruthy, Keralam 695143",695143,8.7467151,76.75971369999999,ChIJqSxGTtrpBTsR9TmasVu60XI,https://www.google.com/maps/place/?q=place_id:ChIJqSxGTtrpBTsR9TmasVu60XI,part_310,2026-09-20 20:44:38,45475
AL FALAS VILLA,Guesthouse,Guest house,Guest house,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"PQW5+MV, Chemmaruthy, Kerala 695143",695143,8.746793,76.7600125,ChIJT-J3V57pBTsRg8cQKIZLOD8,https://www.google.com/maps/place/?q=place_id:ChIJT-J3V57pBTsRg8cQKIZLOD8,part_310,2026-09-20 20:44:38,45476
DM Hampers and Gift Basket Specialists,Gifting,Gift basket store,Gift basket store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96454 10416,N/A,2.0,1.0,"Alhuda, PO, Muthana, Keralam 695146",Muthana,8.773873199999999,76.7611548,ChIJ6RofpjbpBTsRmtUYc0CkxPU,https://www.google.com/maps/place/?q=place_id:ChIJ6RofpjbpBTsRmtUYc0CkxPU,part_310,2026-09-20 20:44:40,45477
HHTMUPS Palachira,School,Educational institution,Educational institution,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,5.0,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736324699999999,76.7463673,ChIJ__8_y9noBTsR2AkLcH3WCNY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9noBTsR2AkLcH3WCNY,part_310,2026-09-20 20:44:39,45478
"SNV LP School, Njekkad",School,Educational institution,Educational institution,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"QQ38+CF5, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.753502,76.76623959999999,ChIJw1nR0RnpBTsR2n-FGyOOmPo,https://www.google.com/maps/place/?q=place_id:ChIJw1nR0RnpBTsR2n-FGyOOmPo,part_310,2026-09-20 20:44:39,45479
Govt LPS Njekkad,School,Primary school,Primary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Bus Stand, Njekkad to Kallambalam, Varkala Kallambalam Rd, Njekkad, Kerala 695143",695143,8.7527942,76.7724276,ChIJs_AWhLPpBTsRavOB9EEIRdw,https://www.google.com/maps/place/?q=place_id:ChIJs_AWhLPpBTsRavOB9EEIRdw,part_310,2026-09-20 20:44:39,45480
LAKSHYAH,School,Primary school,Primary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81578 10731,N/A,,,"PPMV+PJV, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695143,8.734354399999999,76.744056,ChIJqw086dfoBTsRSQj30OloOx8,https://www.google.com/maps/place/?q=place_id:ChIJqw086dfoBTsRSQj30OloOx8,part_310,2026-09-20 20:44:39,45481
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.7366084,76.7466603,ChIJAVusy9noBTsRW2pasJUKOVs,https://www.google.com/maps/place/?q=place_id:ChIJAVusy9noBTsRW2pasJUKOVs,part_310,2026-09-20 20:44:39,45482
Govt V HSS Njekkad,School,Middle school,Middle school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 269 2274,N/A,,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.752810499999999,76.7730869,ChIJOwUv0z7pBTsRCwF9CryFVIQ,https://www.google.com/maps/place/?q=place_id:ChIJOwUv0z7pBTsRCwF9CryFVIQ,part_310,2026-09-20 20:44:39,45483
"Goverment LP School, Panayara",School,General education school,General education school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ62+HQV, Panayara, Chemmaruthy, Kerala 695145",695143,8.7614883,76.7519229,ChIJbyVDEbzoBTsR5uNlA3y9cVg,https://www.google.com/maps/place/?q=place_id:ChIJbyVDEbzoBTsR5uNlA3y9cVg,part_310,2026-09-20 20:44:39,45484
sree narayana higher secondary school,School,Higher secondary school,Higher secondary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPVP+85J, Thiruvananthapuram, Keralam 695145",695143,8.7433409,76.7353923,ChIJIUSTmdLoBTsRxYdq1gmErvU,https://www.google.com/maps/place/?q=place_id:ChIJIUSTmdLoBTsRxYdq1gmErvU,part_310,2026-09-20 20:44:39,45485
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736429099999999,76.7463447,ChIJ7daCy9noBTsRa-EyhxPDZOM,https://www.google.com/maps/place/?q=place_id:ChIJ7daCy9noBTsRa-EyhxPDZOM,part_310,2026-09-20 20:44:39,45486
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736351299999999,76.7465251,ChIJAVusy9noBTsRwSdj_XeGGuE,https://www.google.com/maps/place/?q=place_id:ChIJAVusy9noBTsRwSdj_XeGGuE,part_310,2026-09-20 20:44:39,45487
HHTMUP School,School,Higher secondary school,Higher secondary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"P.O. Varkala, Varkala Kallambalam Rd, Narikkal Mukku, Vettoor-cherunniyoor, Keralam 695143",Narikkal Mukku,8.736359199999999,76.7463751,ChIJfeUSy9noBTsRAkRbORBDCZU,https://www.google.com/maps/place/?q=place_id:ChIJfeUSy9noBTsRAkRbORBDCZU,part_310,2026-09-20 20:44:39,45488
SNV HSS,School,Higher secondary school,Higher secondary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 260 5996,N/A,,,"QP8Q+484, Panayara, Chemmaruthy, Kerala 695145",695143,8.765260099999999,76.7383399,ChIJX3XlCbLoBTsRCV3ATQJrlbM,https://www.google.com/maps/place/?q=place_id:ChIJX3XlCbLoBTsRCV3ATQJrlbM,part_310,2026-09-20 20:44:39,45489
Palachira Muslim LP School,School,General education school,General education school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695143,8.72865,76.7530847,ChIJ7_mKCRjpBTsRMmOLM2ZKjPg,https://www.google.com/maps/place/?q=place_id:ChIJ7_mKCRjpBTsRMmOLM2ZKjPg,part_310,2026-09-20 20:44:39,45490
Jyothis Trinity School,School,General education school,General education school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QP9X+99W, Kovoor, Panayara, Chemmaruthy, Keralam 695146",Kovoor,8.768483699999999,76.7484642,ChIJK0089TvpBTsRhSDrsabtsNk,https://www.google.com/maps/place/?q=place_id:ChIJK0089TvpBTsRhSDrsabtsNk,part_310,2026-09-20 20:44:40,45491
Near njekkad school,School,Home health care service,Home health care service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQ3C+5VX, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.7529819,76.7722332,ChIJjTaurTTpBTsR9sCfzbg3Htc,https://www.google.com/maps/place/?q=place_id:ChIJjTaurTTpBTsR9sCfzbg3Htc,part_310,2026-09-20 20:44:41,45492
Njekkad School Ground,School,Playground,Playground,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.7,,"QQ2F+R38, Njekkad - Valiya Veedu Rd, Njekkad, Kerala 695143",695143,8.752032699999999,76.7727163,ChIJsUha28bpBTsRea7Ld5QAh4I,https://www.google.com/maps/place/?q=place_id:ChIJsUha28bpBTsRea7Ld5QAh4I,part_310,2026-09-20 20:44:41,45493
Njekkad School Ground,School,School,School,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Njekkad, Keralam 695143",695143,8.752059299999999,76.7726952,ChIJm1NBlfPoBTsRq64iVITmILY,https://www.google.com/maps/place/?q=place_id:ChIJm1NBlfPoBTsRq64iVITmILY,part_310,2026-09-20 20:44:41,45494
SHANUM,School,Housing complex,Housing complex,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Palachira MLP School, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736351299999999,76.7465251,ChIJDfj6EQDpBTsRqMCKrfgzEhU,https://www.google.com/maps/place/?q=place_id:ChIJDfj6EQDpBTsRqMCKrfgzEhU,part_310,2026-09-20 20:44:41,45495
PR Govt Junior College,Junior College and Degree College,Government college,Government college,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_310,2026-09-20 20:44:41,45496
Aditya Playschool & Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 83010 01708,N/A,5.0,,"Villikadavu Ayiroor, Varkala, Keralam 695146",695143,8.771342299999999,76.735669,ChIJx5uezoPpBTsRIABtPc_XfCc,https://www.google.com/maps/place/?q=place_id:ChIJx5uezoPpBTsRIABtPc_XfCc,part_310,2026-09-20 20:44:40,45497
Chettakkavu Anganwadi,Play School and Daycare,Preschool,Preschool,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"QQG3+FVF, Chemmaruthy, Keralam 695146",695143,8.776194799999999,76.7546574,ChIJ8ULob6DoBTsR4H80OJXV-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8ULob6DoBTsR4H80OJXV-wo,part_310,2026-09-20 20:44:40,45498
Elite Tuition Home,Tuition Center,Education center,Education center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99619 65947,N/A,5.0,,"QPGQ+2PF, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695143,8.7750519,76.7392826,ChIJWxJ8PcXpBTsRMOpjTwiziSI,https://www.google.com/maps/place/?q=place_id:ChIJWxJ8PcXpBTsRMOpjTwiziSI,part_310,2026-09-20 20:44:40,45499
