business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PDS store,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"QP7M+PV7, Njekkad Panayara Thachod Aasarimukku Rd, Panayara, Chemmaruthy, Kerala 695145",695145,8.7642961,76.73466499999999,ChIJWZAcbE7pBTsRAP5Hx91h3wk,https://www.google.com/maps/place/?q=place_id:ChIJWZAcbE7pBTsRAP5Hx91h3wk,part_310,2026-09-20 20:46:09,46142
Ponnu's Vegetables and Fruits,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"QPCM+238, SH 64, Chemmaruthy, Keralam 695145",695145,8.7700281,76.7326952,ChIJnw_nvR_vBTsRvuJSCn_gBKE,https://www.google.com/maps/place/?q=place_id:ChIJnw_nvR_vBTsRvuJSCn_gBKE,part_310,2026-09-20 20:46:09,46143
Sivagiri Mutt Post Office,Offices,Post office,Post office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.8,4.0,"PPQJ+R9Q, Varkala, Keralam 695141",695145,8.7395769,76.7309994,ChIJ52uhjCzvBTsRi3YddfbYbKk,https://www.google.com/maps/place/?q=place_id:ChIJ52uhjCzvBTsRi3YddfbYbKk,part_310,2026-09-20 20:46:10,46144
Pullannicode Post Office,Offices,Post office,Post office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,http://keralapost.gov.in/,4.7,3.0,"QP59+MXM, Pullannicode-Karunilacode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759222099999999,76.7199067,ChIJs4NTeEbvBTsRnSDh_Xmm7h0,https://www.google.com/maps/place/?q=place_id:ChIJs4NTeEbvBTsRnSDh_Xmm7h0,part_310,2026-09-20 20:46:10,46145
"HWC, Muttappalam",Offices,Government office,Government office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QQ45+PF8, Chemmaruthy, Kerala 695145",695145,8.7567831,76.7586973,ChIJ9WcRLADpBTsReYF28Q3mjS4,https://www.google.com/maps/place/?q=place_id:ChIJ9WcRLADpBTsReYF28Q3mjS4,part_310,2026-09-20 20:46:10,46146
Sujin Sudev,Offices,Corporate office,Corporate office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,2.0,"QP3V+H5F, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.753947,76.74293349999999,ChIJN4ZVl1HpBTsRsnaA6hArFaI,https://www.google.com/maps/place/?q=place_id:ChIJN4ZVl1HpBTsRsnaA6hArFaI,part_310,2026-09-20 20:46:10,46147
"SNDP Branch office, Sreenivasapuram",Offices,Religious organization,Religious organization,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.3,3.0,"PPRP+RM6, Sivagiri Rd, Cherukunnam, Varkala, Keralam 695145",Cherukunnam,8.742028999999999,76.7366539,ChIJT9EXWNLoBTsRdXu3M_3-YFE,https://www.google.com/maps/place/?q=place_id:ChIJT9EXWNLoBTsRdXu3M_3-YFE,part_310,2026-09-20 20:46:10,46148
ഫ്രണ്ട് ഓഫീസ് ഇലകമൺ ജി പി,Offices,Government office,Government office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QPFG+H4, Chemmaruthy, Keralam 695310",695145,8.773857999999999,76.7255466,ChIJYc9bC3LvBTsR7g2RseWT5w8,https://www.google.com/maps/place/?q=place_id:ChIJYc9bC3LvBTsR7g2RseWT5w8,part_310,2026-09-20 20:46:10,46149
Make And Made Industry,Offices,Corporate office,"Corporate office, Industrial consultant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99678 05003,N/A,4.0,21.0,"QQ32+R44, Njekkad Panayara Thachod Aasarimukku Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7545152,76.7503275,ChIJTzOKWsfoBTsRQXU7VgzwSo0,https://www.google.com/maps/place/?q=place_id:ChIJTzOKWsfoBTsRQXU7VgzwSo0,part_310,2026-09-20 20:46:11,46150
Chemmaruthi Krishi Bhavan,Offices,Government office,Government office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.7,6.0,"QQ62+HCH, Panayara, Chemmaruthy, Keralam 695145",695145,8.761432899999999,76.7511055,ChIJj0forwrpBTsRDsqcZyBO3ec,https://www.google.com/maps/place/?q=place_id:ChIJj0forwrpBTsRDsqcZyBO3ec,part_310,2026-09-20 20:46:11,46151
SOONPREM,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP3W+W3Q, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7542451,76.7454396,ChIJ5XqXHgDpBTsRGM1RTkbXsXU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqXHgDpBTsRGM1RTkbXsXU,part_310,2026-09-20 20:46:10,46152
AUTO MAN AUTOMATIC GATE SALES AND SERVICES,Businesses,Home automation company,Home automation company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73563 08114,http://automaticgatesales.in/,5.0,4.0,"Sreenivasapuram, Madathil Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7577698,76.7335749,ChIJsTPQ2u_vBTsR7davWEV25cs,https://www.google.com/maps/place/?q=place_id:ChIJsTPQ2u_vBTsR7davWEV25cs,part_310,2026-09-20 20:46:10,46153
"Ligis Digital, Panayara",Businesses,Computer networking service,Computer networking service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 97914 99380,N/A,5.0,1.0,"VARU VILA, PANAYARA P O, Junction, near Enaruvila, Varkala, Keralam 695145",695145,8.7577421,76.7466271,ChIJbRq8aOjpBTsRZqt_LGqAyzo,https://www.google.com/maps/place/?q=place_id:ChIJbRq8aOjpBTsRZqt_LGqAyzo,part_310,2026-09-20 20:46:10,46154
Chavadimukku East,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP6R+V7P, Chemmaruthy, Keralam 695145",695145,8.762221,76.7407155,ChIJnZXuvj3pBTsRyJVEytx-ybw,https://www.google.com/maps/place/?q=place_id:ChIJnZXuvj3pBTsRyJVEytx-ybw,part_310,2026-09-20 20:46:10,46155
P.R INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7M+GQF, Muttappalam, Varkala, Keralam 695145",695145,8.7638038,76.73442,ChIJBfOpYBjpBTsR9xFvHndy2p4,https://www.google.com/maps/place/?q=place_id:ChIJBfOpYBjpBTsR9xFvHndy2p4,part_310,2026-09-20 20:46:10,46156
Binu B Krishnan,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80755 30656,http://www.binoos.com/,,,"QP6J+RWV, Chemmaruthy, Keralam 695145",695145,8.762644,76.732598,ChIJ97ncXwDvBTsRJrsSyJOwlQA,https://www.google.com/maps/place/?q=place_id:ChIJ97ncXwDvBTsRJrsSyJOwlQA,part_310,2026-09-20 20:46:10,46157
PAZHAVILA mukku,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,3.0,"QP8P+5J8, Panayara, Chemmaruthy, Keralam 695145",695145,8.7654067,76.7365689,ChIJGxWy8XjpBTsR9rXscuPZbnY,https://www.google.com/maps/place/?q=place_id:ChIJGxWy8XjpBTsR9rXscuPZbnY,part_310,2026-09-20 20:46:10,46158
Souparnika,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7Q+FRF, Chavadi mukku Muttappalam, Panayara, Chemmaruthy, Keralam 695145",695145,8.763444,76.7394255,ChIJk87bBQDpBTsRVTghEe4B8vc,https://www.google.com/maps/place/?q=place_id:ChIJk87bBQDpBTsRVTghEe4B8vc,part_310,2026-09-20 20:46:10,46159
"Devatheertham, Panayara",Businesses,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP5X+W5, Chemmaruthy, Panayara, Kerala 695145",695145,8.759866599999999,76.7474965,ChIJDyAQAgDpBTsRsZdCh1zuCBI,https://www.google.com/maps/place/?q=place_id:ChIJDyAQAgDpBTsRsZdCh1zuCBI,part_310,2026-09-20 20:46:10,46160
Moolakkada junction,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP6P+3QQ, Njekkad Panayara Thachod Aasarimukku Rd, Panayara, Chemmaruthy, Keralam 695145",695145,8.7602105,76.7369824,ChIJL2DN-zfpBTsRetISCiES8Vc,https://www.google.com/maps/place/?q=place_id:ChIJL2DN-zfpBTsRetISCiES8Vc,part_310,2026-09-20 20:46:10,46161
Panayil,Businesses,Housing development,Housing development,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7X+76P, Panayara, Chemmaruthy, Keralam 695145",695145,8.7632181,76.7480805,ChIJdzUvFADpBTsRiPFLAeREWjU,https://www.google.com/maps/place/?q=place_id:ChIJdzUvFADpBTsRiPFLAeREWjU,part_310,2026-09-20 20:46:10,46162
Sanoj S,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP6J+RWV, Chemmaruthy, Keralam 695145",695145,8.7621068,76.732298,ChIJW1J8bQDvBTsRYAGRpjO8fPg,https://www.google.com/maps/place/?q=place_id:ChIJW1J8bQDvBTsRYAGRpjO8fPg,part_310,2026-09-20 20:46:10,46163
Panayara,Businesses,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP4X+R35, Panayara, Chemmaruthy, Kerala 695145",695145,8.7570053,76.74774239999999,ChIJcby1dwDpBTsRjITRYAmHOsM,https://www.google.com/maps/place/?q=place_id:ChIJcby1dwDpBTsRjITRYAmHOsM,part_310,2026-09-20 20:46:10,46164
NovaTray,Businesses,Software company,Software company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Varkala, Chemmaruthy, Keralam 695145",695145,8.7586013,76.7284111,ChIJw4f38TPvBTsRm0ZBYm2pb8Y,https://www.google.com/maps/place/?q=place_id:ChIJw4f38TPvBTsRm0ZBYm2pb8Y,part_310,2026-09-20 20:46:10,46165
Nadayara,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP6H+86G, Chemmaruthy, Keralam 695145",695145,8.760724999999999,76.7281398,ChIJiyzNAwDvBTsR82feJxkkjgo,https://www.google.com/maps/place/?q=place_id:ChIJiyzNAwDvBTsR82feJxkkjgo,part_310,2026-09-20 20:46:10,46166
Anils Business Academy,Businesses,Education center,Education center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"PPRR+M5Q, Chemmaruthy, Keralam 695145",695145,8.741708,76.7404945,ChIJ7zkWLADpBTsRkHUs_IO0B6E,https://www.google.com/maps/place/?q=place_id:ChIJ7zkWLADpBTsRkHUs_IO0B6E,part_310,2026-09-20 20:46:11,46167
"POPULAR SERVICES LITHIUM BATTERY SALES AND SERVICE""",Businesses,Battery Manufacturer,Battery Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"SREENIVASAPURAM, Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7577186,76.7337594,ChIJ2yyQzerpBTsR9uKQ1Vt6Csk,https://www.google.com/maps/place/?q=place_id:ChIJ2yyQzerpBTsR9uKQ1Vt6Csk,part_310,2026-09-20 20:46:11,46168
Panayara Ration Shop,Shops,Government ration shop,Government ration shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.3,3.0,"QQ63+HPC, Panayara, Chemmaruthy, Keralam 695145",695145,8.7614299,76.7542735,ChIJ7xqa03bpBTsRCZbbWvIiK6M,https://www.google.com/maps/place/?q=place_id:ChIJ7xqa03bpBTsRCZbbWvIiK6M,part_310,2026-09-20 20:46:10,46169
SUBHADRA SAW MILL AND TIMBER DEPOT,Shops,Market,Market,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 85901 30923,N/A,5.0,2.0,"Shop No 1, Subhadra Saw Mill And Timber Depot, Sivagiri Rd, near Sn College, Varkala, Thiruvananthapuram, Keralam 695145",695145,8.746801,76.7350012,ChIJO2tgbXnpBTsRQfexUDePeWk,https://www.google.com/maps/place/?q=place_id:ChIJO2tgbXnpBTsRQfexUDePeWk,part_310,2026-09-20 20:46:10,46170
Habi Milma shop മിൽമ ഷോപ്പ്,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 1800 889 0230,https://www.milma.com/,4.3,3.0,"QQ63+9M2, Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Keralam 695145",695145,8.7608829,76.75415149999999,ChIJUWGPIFrpBTsRcnqYuhKZ20M,https://www.google.com/maps/place/?q=place_id:ChIJUWGPIFrpBTsRcnqYuhKZ20M,part_310,2026-09-20 20:46:10,46171
S.B.Paints,Shops,Paint store,Paint store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,1.0,"PPQV+W4G, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7398218,76.7428405,ChIJ96F_3NDoBTsRfvL_soZxz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ96F_3NDoBTsRfvL_soZxz0Y,part_310,2026-09-20 20:46:11,46172
Sravany Stores,Shops,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98468 70429,N/A,,,"Muttapalam, Varkala, Chemmaruthy, Keralam 695145",695145,8.7581699,76.7401579,ChIJFxEzbyfpBTsRAcj0KJFam3Y,https://www.google.com/maps/place/?q=place_id:ChIJFxEzbyfpBTsRAcj0KJFam3Y,part_310,2026-09-20 20:46:11,46173
Fishy busisness,Shops,Aquarium shop,Aquarium shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.8,5.0,"PPRX+G3H, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7413244,76.7477268,ChIJUfOlChXpBTsRjJdSRJp4740,https://www.google.com/maps/place/?q=place_id:ChIJUfOlChXpBTsRjJdSRJp4740,part_310,2026-09-20 20:46:11,46174
