business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_310,2026-09-20 20:35:57,36719
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_310,2026-09-20 20:35:57,36720
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",695103,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_310,2026-09-20 20:35:57,36721
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_310,2026-09-20 20:35:57,36722
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",695103,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_310,2026-09-20 20:35:57,36723
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",695103,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_310,2026-09-20 20:35:57,36724
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",695103,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_310,2026-09-20 20:35:57,36725
v tech laser hub (cnc metal cutting shop),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"Parakkadavu, Kattappana, Keralam 685508",695103,9.7513518,77.1240291,ChIJPQl_1I2pBzsRF_SEJqw3RgI,https://www.google.com/maps/place/?q=place_id:ChIJPQl_1I2pBzsRF_SEJqw3RgI,part_310,2026-09-20 20:35:56,36726
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_310,2026-09-20 20:35:58,36727
INSIGHT ALUMINIUM FABRICATION,Aluminium Fabrication,Metal working shop,Metal working shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97472 73744,N/A,5.0,,"MR9P+FVJ, Korani, Keralam 695104",695103,8.668733699999999,76.83720339999999,ChIJI8sh5VzBBTsRn88dUBqCtMM,https://www.google.com/maps/place/?q=place_id:ChIJI8sh5VzBBTsRn88dUBqCtMM,part_310,2026-09-20 20:35:56,36728
ARJUN ALUMINIUM & STEEL FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96330 43314,N/A,,,"MR7P+7W7, Korani, Trivandrum 695104",695103,8.663170299999999,76.83729699999999,ChIJu9JgzNrBBTsRREB0eYwNgsU,https://www.google.com/maps/place/?q=place_id:ChIJu9JgzNrBBTsRREB0eYwNgsU,part_310,2026-09-20 20:35:56,36729
Creative Aluminium And Plastic Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99472 52634,N/A,4.6,,"toll junction, Korani, Kerala 695104",695103,8.6654731,76.8387328,ChIJB5qawMTBBTsRISHibzpM48k,https://www.google.com/maps/place/?q=place_id:ChIJB5qawMTBBTsRISHibzpM48k,part_310,2026-09-20 20:35:56,36730
ARYA Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99469 88240,N/A,5.0,,"PRF6+9XP, Alamcode, Kerala 695102",695103,8.7234505,76.8124634,ChIJGUfUE8XpBTsRkg1Rfv-XCCc,https://www.google.com/maps/place/?q=place_id:ChIJGUfUE8XpBTsRkg1Rfv-XCCc,part_310,2026-09-20 20:35:56,36731
Sree vinayaka aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRC9+3G9, SN-Jun Mammomkshetram Road, Koonthalloor, Kerala 695104",695103,8.670147199999999,76.8184927,ChIJ8wjVfQDrBTsR8RPciwlyevg,https://www.google.com/maps/place/?q=place_id:ChIJ8wjVfQDrBTsR8RPciwlyevg,part_310,2026-09-20 20:35:56,36732
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_310,2026-09-20 20:35:56,36733
BoxCraft Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper mill",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://boxcraftpackaging.in/,5.0,,"Vivekananda School Road, Keralam 695123",695103,8.4152021,77.0566825,ChIJh9xogTGvBTsRUNr4eh7wcJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9xogTGvBTsRUNr4eh7wcJ0,part_310,2026-09-20 20:35:57,36734
Krishna flour and oil mill,Flour and Oil Mill,Mill,Mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRRR+77J, Avanavanchery, Kerala 695103",695103,8.690707,76.84064769999999,ChIJy8V0_PbBBTsRVL3XofwTchs,https://www.google.com/maps/place/?q=place_id:ChIJy8V0_PbBBTsRVL3XofwTchs,part_310,2026-09-20 20:35:56,36735
Prayag Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Elambatadam Bus Stop, SH 47, Elamba-mudakkal, Keralam 695103",695103,8.6842072,76.8718681,ChIJ5VWNYOfBBTsRYIYfjb03b48,https://www.google.com/maps/place/?q=place_id:ChIJ5VWNYOfBBTsRYIYfjb03b48,part_310,2026-09-20 20:35:56,36736
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70916 44250,N/A,4.9,9.0,"Karnamepur, Bihar 802112",695103,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_310,2026-09-20 20:35:57,36737
Natesan Oil And Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81293 51004,N/A,4.9,,"XV/552 A, Natesan Flour And Oil Mill, Nalumukku, Perunguzhi, Keralam 695305",Nalumukku,8.6303026,76.8200219,ChIJG0X2zJjqBTsRaydnb7dRjgU,https://www.google.com/maps/place/?q=place_id:ChIJG0X2zJjqBTsRaydnb7dRjgU,part_310,2026-09-20 20:35:58,36738
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_310,2026-09-20 20:35:57,36739
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_310,2026-09-20 20:35:58,36740
HASSA RICE & FLOSER MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Alamcode, Keralam 695102",695103,8.723443699999999,76.8167789,ChIJuRIH8drpBTsRxCm7Y0eYonc,https://www.google.com/maps/place/?q=place_id:ChIJuRIH8drpBTsRxCm7Y0eYonc,part_310,2026-09-20 20:35:56,36741
Vinod Flour and Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVW7+7HX, Elamba-mudakkal, Kerala 695103",695103,8.6957466,76.86398659999999,ChIJeeGuhtPDBTsR7YRVzzihWng,https://www.google.com/maps/place/?q=place_id:ChIJeeGuhtPDBTsR7YRVzzihWng,part_310,2026-09-20 20:35:56,36742
Rice flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV5V+6Q4 elampa p.o, Poovanathummoodu - Kottukunnam Rd, Attingal, Nellanad, Kerala 695606",695103,8.708002,76.8944625,ChIJqz59ryfDBTsRzGiIPknXOHo,https://www.google.com/maps/place/?q=place_id:ChIJqz59ryfDBTsRzGiIPknXOHo,part_310,2026-09-20 20:35:56,36743
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"PV87+3C8, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7151614,76.863585,ChIJYeiDNDbCBTsRDguNiHZM0-k,https://www.google.com/maps/place/?q=place_id:ChIJYeiDNDbCBTsRDguNiHZM0-k,part_310,2026-09-20 20:35:56,36744
Nano Tech Coil Winding,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Bus Stop, Chempoor School Junction, SH 47, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6822834,76.8757928,ChIJcwj8h03BBTsRdnutdWjyzBs,https://www.google.com/maps/place/?q=place_id:ChIJcwj8h03BBTsRdnutdWjyzBs,part_310,2026-09-20 20:35:57,36745
Ilamba Attingal Thiruvananthapuram,EXIMS,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,,"Chirayinkizh, Ullas, abhayam, parayady, mudakkal, Mudakkal ward 6, Elamba-mudakkal, Keralam 695103",695103,8.6999085,76.8661072,ChIJpTJuJgDDBTsRs-8qWpKj7jc,https://www.google.com/maps/place/?q=place_id:ChIJpTJuJgDDBTsRs-8qWpKj7jc,part_310,2026-09-20 20:35:58,36746
Akshaya Decoration,Tradeshows,Event management company,Event management company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98472 55661,https://www.instagram.com/akshaya_decoration_?igsh=eG5iNnJqbmg4ZGRn,5.0,2.0,"Thonnakkal, Keezhthonnakkal, Kerala 695313",695103,8.653128599999999,76.8580388,ChIJu5UTXtTBBTsRv9g8HDKQxgA,https://www.google.com/maps/place/?q=place_id:ChIJu5UTXtTBBTsRv9g8HDKQxgA,part_310,2026-09-20 20:35:59,36747
Vijay 4A Convention Centre,Tradeshows,Convention center,Convention center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70255 04522,N/A,4.2,20.0,"Chathanpara Bus Stop, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7317389,76.8083791,ChIJR9yDEVjpBTsRKBwL3az_MUc,https://www.google.com/maps/place/?q=place_id:ChIJR9yDEVjpBTsRKBwL3az_MUc,part_310,2026-09-20 20:35:59,36748
Kairali Fresh,Importers,Food products supplier,Food products supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79078 89484,N/A,4.9,13.0,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830448,76.87317469999999,ChIJ9w61xZLBBTsRvP9_wM0aK40,https://www.google.com/maps/place/?q=place_id:ChIJ9w61xZLBBTsRvP9_wM0aK40,part_310,2026-09-20 20:35:58,36749
EXPORTIMPORTKERALA,Importers,Import export company,"Import export company, Importer",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73066 98521,https://exportandimportkerala.com/,4.9,9.0,"Room no : 2 , Anas cottage , Pullanivila , Thundathil, P/O, Karyavattom, Thiruvananthapuram, Keralam 695581","P/O, Karyavattom",8.580258599999999,76.89492469999999,ChIJA-qBeF6_BTsR2jB4UkyTOB0,https://www.google.com/maps/place/?q=place_id:ChIJA-qBeF6_BTsR2jB4UkyTOB0,part_310,2026-09-20 20:35:58,36750
Advaitha Marketing,Importers,Supplier,Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97478 84452,https://advaithamarketing.in/,,,"Valakkadu, Attingal, Keralam 695103",Valakkadu,8.689428,76.8594528,ChIJGy4T1rbBBTsR_-w-KGaGat0,https://www.google.com/maps/place/?q=place_id:ChIJGy4T1rbBBTsR_-w-KGaGat0,part_310,2026-09-20 20:35:58,36751
PM Agencies,Importers,Cement Supplier,Cement Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"MRQQ+P2M, Avanavanchery, Kerala 695103",695103,8.6893385,76.8375528,ChIJfeSvcezBBTsRW84ADH10K4o,https://www.google.com/maps/place/?q=place_id:ChIJfeSvcezBBTsRW84ADH10K4o,part_310,2026-09-20 20:35:58,36752
Murara foods,Importers,Beverage Store,Beverage Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79072 76172,N/A,,,"parayadi road, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7121478,76.8648893,ChIJbyODZu_DBTsRIV-nUXCpUO4,https://www.google.com/maps/place/?q=place_id:ChIJbyODZu_DBTsRIV-nUXCpUO4,part_310,2026-09-20 20:35:58,36753
VISION HOME MART,Importers,Electronics wholesaler,"Electronics wholesaler, Mattress store, Plastic Wholesaler, Woodworking supply store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97460 29506,N/A,,,"AVANAVANCHERY THERUV JUNCTION VENJARAMOODU ROAD, nr. ESAF BANK, Attingal, Keralam 695103",695103,8.6887936,76.83742769999999,ChIJKV0qB4LBBTsRL9aSut09lF0,https://www.google.com/maps/place/?q=place_id:ChIJKV0qB4LBBTsRL9aSut09lF0,part_310,2026-09-20 20:35:58,36754
SajTrading Establishment,Importers,Import export company,Import export company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98475 41244,N/A,,,"Bava hospital road, near Avanavanchery, Attingal, Avanavanchery, Kerala 695103",695103,8.696490899999999,76.840383,ChIJYcFshFPDBTsRBYEQNcKoaO0,https://www.google.com/maps/place/?q=place_id:ChIJYcFshFPDBTsRBYEQNcKoaO0,part_310,2026-09-20 20:35:58,36755
PV STORE,Importers,Food products supplier,Food products supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"po, valakkad, Elampa, Attingal, Elamba-mudakkal, Kerala 695103","valakkad, Elampa",8.6936117,76.8735374,ChIJ-9VROvrBBTsRrwBxhlWBHCo,https://www.google.com/maps/place/?q=place_id:ChIJ-9VROvrBBTsRrwBxhlWBHCo,part_310,2026-09-20 20:35:58,36756
AL AMEEN SPICES,Importers,Spice store,Spice store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99951 15372,N/A,4.3,15.0,"Palamoodu, Bus Stop, Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.6726163,76.83457,ChIJ3cobeufBBTsRKIPTj8hf3Lo,https://www.google.com/maps/place/?q=place_id:ChIJ3cobeufBBTsRKIPTj8hf3Lo,part_310,2026-09-20 20:35:58,36757
"MODEL FOOD PRODUCTS PALLIMUKKU OORUPOIKA,ATTINGAL.",Exporters,Food manufacturer,Food manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.4,27.0,"Kannetty, Oorupoika, Attingal, Edackode, Keralam 695104","Kannetty, Oorupoika",8.6824102,76.8524865,ChIJh5GNOnfBBTsRdXWKllQJexU,https://www.google.com/maps/place/?q=place_id:ChIJh5GNOnfBBTsRdXWKllQJexU,part_310,2026-09-20 20:35:58,36758
Asoka saw mill,Exporters,Saw mill,Saw mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94473 63623,N/A,4.5,4.0,"MRRV+84H, Avanavanchery, Keralam 695103",695103,8.690802999999999,76.8428632,ChIJD89uq_jBBTsRB3w17ntzK5k,https://www.google.com/maps/place/?q=place_id:ChIJD89uq_jBBTsRB3w17ntzK5k,part_310,2026-09-20 20:35:58,36759
Madurai super snacks [JSV] company,Exporters,Food Processing Company,Food Processing Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80897 20074,N/A,4.2,5.0,"MRGX+539, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6748853,76.84761879999999,ChIJ82XCLQDBBTsRNTu8rsIq3f0,https://www.google.com/maps/place/?q=place_id:ChIJ82XCLQDBBTsRNTu8rsIq3f0,part_310,2026-09-20 20:35:58,36760
Siva Kailas Exports Private Limited,Exporters,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81118 23969,http://sivakailasexports.com/,,,"MR4G+RXJ, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6570842,76.8274023,ChIJAQAAQNbBBTsRfJ3hxh-zXQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNbBBTsRfJ3hxh-zXQo,part_310,2026-09-20 20:35:59,36761
Galleria Complex,Exporters,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVXF+QG6, Elamba-mudakkal, Keralam 695103",695103,8.6994125,76.8737656,ChIJRXvDIADDBTsR8_iUO7Esi_4,https://www.google.com/maps/place/?q=place_id:ChIJRXvDIADDBTsR8_iUO7Esi_4,part_310,2026-09-20 20:35:59,36762
Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97464 02232,https://digitalbymeria.in/,,,"Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing, 695103, India",695103,10.5442763,76.1383668,ChIJEzFpd6k2qIIRA9s9jrgU3Po,https://www.google.com/maps/place/?q=place_id:ChIJEzFpd6k2qIIRA9s9jrgU3Po,part_310,2026-09-20 20:35:58,36763
Alakapuri Convention Centre,Exhibitions,Convention center,Convention center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90489 94555,N/A,5.0,1.0,"Poikamukku, PO, Keralam 695103",PO,8.6989817,76.875365,ChIJC22iATXDBTsR0-AcWHEf_is,https://www.google.com/maps/place/?q=place_id:ChIJC22iATXDBTsR0-AcWHEf_is,part_310,2026-09-20 20:35:58,36764
Maryam Decor and Events,Exhibitions,Event management company,Event management company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82813 37176,N/A,5.0,7.0,"18 Mile, Korani, Attingal, Keralam 695104",695103,8.6686822,76.83591609999999,ChIJs6tBXADBBTsR8K7mqumUvSA,https://www.google.com/maps/place/?q=place_id:ChIJs6tBXADBBTsR8K7mqumUvSA,part_310,2026-09-20 20:35:58,36765
Zion Art Gallery,Exhibitions,Wholesaler,"Wholesaler, Gift shop, Painting",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90720 26571,N/A,5.0,,"Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555194,76.8270831,ChIJvx-XZAbBBTsRRJkDpPh4xcA,https://www.google.com/maps/place/?q=place_id:ChIJvx-XZAbBBTsRRJkDpPh4xcA,part_310,2026-09-20 20:35:59,36766
Oorupoika,Exhibitions,Museum,Museum,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVMG+Q5R, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6844778,76.87537569999999,ChIJOZGyDgDBBTsR6x-EDciI9Yk,https://www.google.com/maps/place/?q=place_id:ChIJOZGyDgDBBTsR6x-EDciI9Yk,part_310,2026-09-20 20:35:59,36767
Reshma Maju | Digital Marketer in Kallambalam,PPC Advertising Agencies,Marketing consultant,Marketing consultant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"BTM NIVAS KAIRALI JUNCTION, karichiyil Rd, Attingal, Keralam 695101",695103,8.700683999999999,76.8265698,ChIJNxLmULzDBTsRHtKzRxWDaQI,https://www.google.com/maps/place/?q=place_id:ChIJNxLmULzDBTsRHtKzRxWDaQI,part_310,2026-09-20 20:35:59,36768
Safal M Shooja - Freelancer In Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://safalmarketer.online/,,,"Safal M Shooja - Freelancer In Digital Marketing, 695103, India",695103,10.5442763,76.1383668,ChIJUWZ2oqcJrUIRT2_kjUBCwZg,https://www.google.com/maps/place/?q=place_id:ChIJUWZ2oqcJrUIRT2_kjUBCwZg,part_310,2026-09-20 20:35:59,36769
Best Freelance Digital Maketer|Sanush,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82899 15597,https://sanushkrishna.com/,,,"Best Freelance Digital Maketer|Sanush, 695103, India",695103,21.0680074,82.7525294,ChIJ02iX9AU9egERooODwuvmUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ02iX9AU9egERooODwuvmUcQ,part_310,2026-09-20 20:35:59,36770
