business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daksha Sheth Dance Company,Music and Dance Academy,Dance company,Dance company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93877 90103,N/A,4.4,,"Vevila Temple Rd, Ookodu, Kalliyoor, Keralam 695020",Ookodu,8.436466099999999,76.9991775,ChIJ0Z-hB1KlBTsRGEbZtRHtmUU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-hB1KlBTsRGEbZtRHtmUU,part_310,2026-09-20 20:31:22,24783
KM Offset printers,Printing Press and Offset Printer,Print shop,Print shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,7.0,"Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3988125,77.0031875,ChIJi22kGWylBTsRtncOxluXDDU,https://www.google.com/maps/place/?q=place_id:ChIJi22kGWylBTsRtncOxluXDDU,part_310,2026-09-20 20:31:22,24784
AB Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96564 77977,N/A,5.0,7.0,"1st Floor, PA Building, AB Computers, PP-751/A, near Traffic signal, Vedivachankoil, Trivandrum, Keralam 695501",Vedivachankoil,8.4316801,77.0309355,ChIJ34pHeg6vBTsR78AUZ09HAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ34pHeg6vBTsR78AUZ09HAbQ,part_310,2026-09-20 20:31:23,24785
Tech World Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"p. O, Pallichal - Vizhinjam Rd, opposite Keleswaram Sree Mahadevar Temple, Kalliyoor, Keralam 695042",695042,8.4246572,77.0223639,ChIJ80Ys0_GvBTsRPlItbSVkAe0,https://www.google.com/maps/place/?q=place_id:ChIJ80Ys0_GvBTsRPlItbSVkAe0,part_310,2026-09-20 20:31:23,24786
NanoTricks,Computer Sales and Laptop Repair,Electronics store,Electronics store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81292 80390,N/A,4.9,158.0,"vellayani, Kalliyoor, Keralam 695020",695042,8.4452368,76.9919835,ChIJPWxjSLK6BTsRDRRXuvN3Irk,https://www.google.com/maps/place/?q=place_id:ChIJPWxjSLK6BTsRDRRXuvN3Irk,part_310,2026-09-20 20:31:23,24787
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,96.0,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",695042,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_310,2026-09-20 20:31:24,24788
cctv camera installation & computer solution,CCTV Installation and Security System,Computer security service,Computer security service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 63962 15737,N/A,4.8,33.0,"Pilikothi, Haldwani, Mukhani, Uttarakhand 263139",Pilikothi,29.2157734,79.51303329999999,ChIJI5XTCZKboDkRQ-dffhshb-w,https://www.google.com/maps/place/?q=place_id:ChIJI5XTCZKboDkRQ-dffhshb-w,part_310,2026-09-20 20:31:24,24789
ASSR Finance Gold Loan Vanchiyoor,Microfinance and NBFC,Financial institution,Financial institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83040 55062,https://www.assrfinance.com/,5.0,,"First Floor, Building No 9, 153, Vanchiyoor Rd, Vanchiyoor, Karavaram, Attingal, Keralam 695102",Vanchiyoor,8.7207136,76.8344537,ChIJHZfl9mvDBTsRbJIzHEEQAkg,https://www.google.com/maps/place/?q=place_id:ChIJHZfl9mvDBTsRbJIzHEEQAkg,part_310,2026-09-20 20:31:25,24790
Kalliyoor Service Cooperative Bank,Microfinance and NBFC,Bank,Bank,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 239 5707,N/A,3.6,,"C2M8+2H9, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.4325397,77.0164964,ChIJJ_z9H_qvBTsR_AN0L99M54Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_z9H_qvBTsR_AN0L99M54Q,part_310,2026-09-20 20:31:25,24791
Qufill Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Accounting firm",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,19.0,"697, Karikkattuvilakam House Aithiyoor, Balaramapuram, Keralam 695501",695042,8.418002699999999,77.0373315,ChIJ6zwiMQCvBTsR1R1dr1vtpco,https://www.google.com/maps/place/?q=place_id:ChIJ6zwiMQCvBTsR1R1dr1vtpco,part_310,2026-09-20 20:31:25,24792
"G.Remakanthan nair and co,Tax Consultants",Tax and GST Consultant,Tax collector's office,Tax collector's office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Sagar Building, Kilimanoor, Pazhayakunnummel, Keralam 695601",695042,8.7733239,76.8798849,ChIJpxVkwObDBTsRw-hnwaAgatU,https://www.google.com/maps/place/?q=place_id:ChIJpxVkwObDBTsRw-hnwaAgatU,part_310,2026-09-20 20:31:25,24793
GST Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2GR+RF6, opposite SBI, Balaramapuram, Pallichal, Kerala 695501",695042,8.427041599999999,77.04113509999999,ChIJNduWJYevBTsRwMtZqya5wsQ,https://www.google.com/maps/place/?q=place_id:ChIJNduWJYevBTsRwMtZqya5wsQ,part_310,2026-09-20 20:31:25,24794
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 695042, India",695042,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_310,2026-09-20 20:31:25,24795
Salala mobiles Nms Balaramapuram,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90487 05555,N/A,4.9,,"near SBI Bank, Balaramapuram, Pallichal, Keralam 695501",695042,8.4270674,77.0411299,ChIJT0OOQ9GvBTsRKbbujJy5OWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0OOQ9GvBTsRKbbujJy5OWQ,part_310,2026-09-20 20:31:24,24796
NEWDAY MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85474 14158,N/A,5.0,,"opposite Valiyapalli, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4214196,77.0440141,ChIJK7Pf78evBTsRV-uMpb1VuGo,https://www.google.com/maps/place/?q=place_id:ChIJK7Pf78evBTsRV-uMpb1VuGo,part_310,2026-09-20 20:31:24,24797
SS MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92920 06500,https://www.instagram.com/ss_mobile_service__?igsh=MW9hMnA5N2ZxbXNz,5.0,16.0,"SS MOBILES, near GOVT MODEL HSS SCHOOL, PUNNAMOODU, Kalliyoor, Keralam 695042",PUNNAMOODU,8.432097599999999,77.0188951,ChIJa8gRSZavBTsRV3_Ug_rNmwA,https://www.google.com/maps/place/?q=place_id:ChIJa8gRSZavBTsRV3_Ug_rNmwA,part_310,2026-09-20 20:31:25,24798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82818 10471,https://bsnl.co.in/,,,"SivasadanamkeleswaramkalliyoorTrivanduram, Kalliyoor, Keralam 695042",695042,8.42449,77.02242,ChIJ_1B1I7ivBTsRdIKGJF-WpB4,https://www.google.com/maps/place/?q=place_id:ChIJ_1B1I7ivBTsRdIKGJF-WpB4,part_310,2026-09-20 20:31:25,24799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83040 49784,https://bsnl.co.in/,,,"LOGINN INFOTECH,VENNIYOOR,NELLIVILA PO,Thiruvananthapuram,695523 Nellivila, Keralam 695523",Veniyoor,8.4123248,77.00215949999999,ChIJoQdVW8ylBTsRZvfVe13OZ4A,https://www.google.com/maps/place/?q=place_id:ChIJoQdVW8ylBTsRZvfVe13OZ4A,part_310,2026-09-20 20:31:25,24800
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94962 41292,https://bsnl.co.in/,,,"Revathy Fancy, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431856999999999,77.0240046,ChIJkyrlsomvBTsRuVtsnN6Zc8w,https://www.google.com/maps/place/?q=place_id:ChIJkyrlsomvBTsRuVtsnN6Zc8w,part_310,2026-09-20 20:31:25,24801
JK TRADERS,IT and Telecom Services,Shopping mall,"Shopping mall, Cell phone accessory store, Computer repair service, Mobile phone repair shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 86064 62696,N/A,3.0,7.0,"Kaliyoor - kakkamoola Road, p.o, Kalliyoor, Keralam 695042",p.o,8.4308627,77.0114234,ChIJtQARhvmvBTsREEmpVIziB78,https://www.google.com/maps/place/?q=place_id:ChIJtQARhvmvBTsREEmpVIziB78,part_310,2026-09-20 20:31:25,24802
Vinayak digital marketer,IT and Telecom Services,Internet service provider,Internet service provider,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"ayanimoodu,vedivachan, coil p.o, indira gardens, sree vinayakam, Kerala 695501",695042,8.4371756,77.0277231,ChIJnZIPCuivBTsRA00WcUN4nPs,https://www.google.com/maps/place/?q=place_id:ChIJnZIPCuivBTsRA00WcUN4nPs,part_310,2026-09-20 20:31:25,24803
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90617 72018,https://bsnl.co.in/,,,"Mobile Zone, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4496611,77.0101048,ChIJAZmD_Fe7BTsRIYfrTaPyUa0,https://www.google.com/maps/place/?q=place_id:ChIJAZmD_Fe7BTsRIYfrTaPyUa0,part_310,2026-09-20 20:31:25,24804
TEN DIGITAL,IT and Telecom Services,Cable company,Cable company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2FC+GVF, Keleswaram, Keralam 695042",695042,8.4238208,77.0221821,ChIJ5__BdN6vBTsRR5qDoGsf8mg,https://www.google.com/maps/place/?q=place_id:ChIJ5__BdN6vBTsRR5qDoGsf8mg,part_310,2026-09-20 20:31:25,24805
TikTik mobiles kakkamoola,IT and Telecom Services,Cell phone store,Cell phone store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94966 56692,N/A,5.0,1.0,"Tik Tik Mobiles, Kakkamoola Rd, Kalliyoor, Keralam 695042",695042,8.426075299999999,77.0005451,ChIJ26ZrT0ylBTsRdFpDBtFQHEs,https://www.google.com/maps/place/?q=place_id:ChIJ26ZrT0ylBTsRdFpDBtFQHEs,part_310,2026-09-20 20:31:25,24806
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",695042,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_310,2026-09-20 20:31:25,24807
MOB TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98953 33624,N/A,5.0,,"opposite ORANGE BAKERY, Kaakkamoola, Peringammala, Thiruvananthapuram, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.4173263,77.02029759999999,ChIJZTKGWTKvBTsROIZWrs22rkM,https://www.google.com/maps/place/?q=place_id:ChIJZTKGWTKvBTsROIZWrs22rkM,part_310,2026-09-20 20:31:26,24808
Akhil A & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90202 65296,N/A,5.0,,"PLRA 208 Plavodu kodunganoor P O, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5178083,77.0053678,ChIJYemvOae7BTsRLWmQEpzINM0,https://www.google.com/maps/place/?q=place_id:ChIJYemvOae7BTsRLWmQEpzINM0,part_310,2026-09-20 20:31:25,24809
MCS Law Chamber( Adv shijimole mc),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92073 13917,N/A,4.9,7.0,"Kumari building, near khadi board, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4943223,76.9398106,ChIJH2Qd8qS7BTsRDP77vtYs6_g,https://www.google.com/maps/place/?q=place_id:ChIJH2Qd8qS7BTsRDP77vtYs6_g,part_310,2026-09-20 20:31:25,24810
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-venkolla-kollam-443006/Home,,,"Ground Floor, Block No 177, Venkolla, Peringammala, Kollam, Pallichal, Keralam 695042","Venkolla, Peringammala",8.4172846,77.0207319,ChIJLbZ_wGqvBTsRXD92ZmRTGU0,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_wGqvBTsRXD92ZmRTGU0,part_310,2026-09-20 20:31:25,24811
"Star Health & Allied Insurance - Balaramapuram, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.0,6.0,"Second Floor, Orion Plaza.19/148, 6955, Main Road, Balaramapuram, Thiruvananthapuram, Keralam 695501",695042,8.426503,77.042874,ChIJY8E2SBGvBTsRBVsZ3tQpygU,https://www.google.com/maps/place/?q=place_id:ChIJY8E2SBGvBTsRBVsZ3tQpygU,part_310,2026-09-20 20:31:25,24812
MEDCLAIM,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70341 11103,https://medclaim.in/,5.0,1.0,"MEDCLAIM, 695042, India",695042,8.4996555,76.9242809,ChIJVQWNx6YeVSsROOMei6fEkzk,https://www.google.com/maps/place/?q=place_id:ChIJVQWNx6YeVSsROOMei6fEkzk,part_310,2026-09-20 20:31:25,24813
HLL LIFECARE LIMITED BALARAMAPURAM UNIT,Insurance Agent,Title company,Title company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 91889 20436,N/A,,,"Unit Near Spinning Mill Premises, HLL Lifecare Ltd, Balaramapuram, Keralam 695501",695042,8.4219068,77.04044429999999,ChIJ-w249savBTsRtei8snBCWc0,https://www.google.com/maps/place/?q=place_id:ChIJ-w249savBTsRtei8snBCWc0,part_310,2026-09-20 20:31:25,24814
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92890 56724,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-punnamood-loan-agency-punnamood-thiruvananthapuram-117787/Home,4.9,,"No. KPV/939, Vasantha Building, Pallichal Rd, near St. Sebastian's Church, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.4297788,77.0235062,ChIJK2Z-IvqvBTsRZCs-Sz9L5qQ,https://www.google.com/maps/place/?q=place_id:ChIJK2Z-IvqvBTsRZCs-Sz9L5qQ,part_310,2026-09-20 20:31:26,24815
NEW INDIA ASSURANCE Co LTD PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"OMKARAM BUILDING , KELESWARAM , PUNNAMOODU , PALLICHAL P.O, near SREE RAKTHEHSWARI TEMPLE, Keleswaram, Keralam 695042",695042,8.4271392,77.0229155,ChIJF9ZUEEOvBTsRGokiRE4Kggo,https://www.google.com/maps/place/?q=place_id:ChIJF9ZUEEOvBTsRGokiRE4Kggo,part_310,2026-09-20 20:31:26,24816
Chanakya,Insurance Agent,Insurance broker,Insurance broker,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94956 17917,http://chanakyaconsultancyonline.com/,,,"C28Q+8MF, near Ayiravalli Jeweller's, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4158248,77.03917539999999,ChIJVVVVVbmvBTsRsSYSinsdvUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbmvBTsRsSYSinsdvUo,part_310,2026-09-20 20:31:26,24817
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92890 57429,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagaroor-loan-agency-nagaroor-thiruvananthapuram-116248/Home,5.0,442.0,"Ground Flr, Moti Building, No. 530, Nagaroor - Karette Rd, opposite Police Station, Nagaroor, Keralam 695102",695042,8.7346673,76.84972619999999,ChIJB70G0orCBTsRZd19OWx5DPk,https://www.google.com/maps/place/?q=place_id:ChIJB70G0orCBTsRZd19OWx5DPk,part_310,2026-09-20 20:31:25,24818
Achayans Gold Pala,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90723 88172,http://www.achayansgold.in/,4.9,146.0,"Pala Ramapuram Rd, adjacent to Bus Stop, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.7142957,76.6834382,ChIJ04Pl0M3NBzsRmCvyRotikwc,https://www.google.com/maps/place/?q=place_id:ChIJ04Pl0M3NBzsRmCvyRotikwc,part_310,2026-09-20 20:31:26,24819
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79 4287 7830,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-stock-broker-thampanoor-thiruvananthapuram-558789/Home,4.6,17.0,"4TH FLOOR, AXIS TOWERS, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4907477,76.9511833,ChIJvatZIE-7BTsR3WtB1bh_24g,https://www.google.com/maps/place/?q=place_id:ChIJvatZIE-7BTsR3WtB1bh_24g,part_310,2026-09-20 20:31:26,24820
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98465 05914,https://talkuscs.com/,4.8,,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_310,2026-09-20 20:31:27,24821
Bluechip consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82818 00994,N/A,,,"Bluechip consultants, 695042, India",695042,10.5442763,76.1383668,ChIJPRBpiXDt_EURgUuoO-XJMao,https://www.google.com/maps/place/?q=place_id:ChIJPRBpiXDt_EURgUuoO-XJMao,part_310,2026-09-20 20:31:27,24822
Sk properties Trivandrum,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80752 33699,N/A,,,"Trivandrum, Pallichal, Keralam 695501",695042,8.4158248,77.03917539999999,ChIJ71EwSpKvBTsR_6-o2JYMGV4,https://www.google.com/maps/place/?q=place_id:ChIJ71EwSpKvBTsR_6-o2JYMGV4,part_310,2026-09-20 20:31:27,24823
7th Haven properties,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90618 50008,N/A,,,"7th haven, Koliyoor Stadium, road, Koliyoor, Keralam 695042",Koliyoor,8.4178734,76.9898094,ChIJr7UpLQClBTsR2hIBNy7j2MI,https://www.google.com/maps/place/?q=place_id:ChIJr7UpLQClBTsR2hIBNy7j2MI,part_310,2026-09-20 20:31:27,24824
Amrita Homes,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2H5+3W9, Kannaramcode, Keralam 695042",695042,8.427669999999999,77.0098649,ChIJpaB8DAClBTsRV2Dy0qCM0ZY,https://www.google.com/maps/place/?q=place_id:ChIJpaB8DAClBTsRV2Dy0qCM0ZY,part_310,2026-09-20 20:31:27,24825
Vineesh Realtors,Real Estate Agents,Real estate agency,Real estate agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4302912,77.032782,ChIJCbW_IuivBTsRHytD74xSRVw,https://www.google.com/maps/place/?q=place_id:ChIJCbW_IuivBTsRHytD74xSRVw,part_310,2026-09-20 20:31:27,24826
SS Plaza,Real Estate Agents,Office space rental agency,Office space rental agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"PANAYARAKUNNE EDUVA, ROAD, Balaramapuram, Kerala 695501",695042,8.4126955,77.0360173,ChIJvTEDKGivBTsRi2F1jU3-Ils,https://www.google.com/maps/place/?q=place_id:ChIJvTEDKGivBTsRi2F1jU3-Ils,part_310,2026-09-20 20:31:27,24827
7th haven premium properties,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"near Koliyoor Stadium, Koliyoor, Thiruvananthapuram, Keralam 695042",Koliyoor,8.4180376,76.9877042,ChIJKXPHBAClBTsRN7yjZAkEwDw,https://www.google.com/maps/place/?q=place_id:ChIJKXPHBAClBTsRN7yjZAkEwDw,part_310,2026-09-20 20:31:27,24828
Soofiya Complex,Real Estate Agents,Office space rental agency,"Office space rental agency, Home Stay",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.7,18.0,"Soofiya Complex, Anjuvannam Juma Masjid, Vizhinjam Rd, AV Street, Balaramapuram, Keralam 695501",AV Street,8.4216248,77.0436295,ChIJMYAbmVSvBTsRwiONK-RBpQA,https://www.google.com/maps/place/?q=place_id:ChIJMYAbmVSvBTsRwiONK-RBpQA,part_310,2026-09-20 20:31:27,24829
LANDHOME BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79074 08907,http://www.landhomebuilders.com/,5.0,3.0,"Balaramapuram, Venganoor, Keralam 695501",695042,8.412303099999999,77.033388,ChIJmbERMwK7BTsRDOLuqGZnmQU,https://www.google.com/maps/place/?q=place_id:ChIJmbERMwK7BTsRDOLuqGZnmQU,part_310,2026-09-20 20:31:27,24830
ARCHIMAZE HOMES AND REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70129 23690,N/A,,,"p.o, Main road, opposite Pranavam studio, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Kottukal, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087134,77.0354222,ChIJGQ9zynuvBTsR95qz2bagLqc,https://www.google.com/maps/place/?q=place_id:ChIJGQ9zynuvBTsR95qz2bagLqc,part_310,2026-09-20 20:31:27,24831
ARUN NIVAS KOVILVILA,Real Estate Agents,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,4.0,"C289+GCP, Pallichal - Vizhinjam Rd, Kaakkamoola, Peringammala, Venganoor, Keralam 695042","Kaakkamoola, Peringammala",8.4163109,77.0174758,ChIJX_PLgLOvBTsRs1LcFN62hl0,https://www.google.com/maps/place/?q=place_id:ChIJX_PLgLOvBTsRs1LcFN62hl0,part_310,2026-09-20 20:31:29,24832
DTDC Balaramapuram,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70256 56251,N/A,3.9,,"P.O, Krishna Tower, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4287382,77.0364488,ChIJVb0zomavBTsRmVerA19S2GM,https://www.google.com/maps/place/?q=place_id:ChIJVb0zomavBTsRmVerA19S2GM,part_310,2026-09-20 20:31:27,24833
