business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt Nursery,Play School and Daycare,Nursery school,Nursery school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,2.0,"83CP+373, KTV, Kulathoor, Keralam 695506",KTV,8.320128,77.0856826,ChIJnXPYr_ipBTsRwJA21N6yUmE,https://www.google.com/maps/place/?q=place_id:ChIJnXPYr_ipBTsRwJA21N6yUmE,part_310,2026-09-20 20:37:56,39516
Anganawadi Kakkanam,Play School and Daycare,Preschool,Preschool,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"C4FC+JWC, Marayamuttam - Paliyode Rd, Kerala 695124",695122,8.4240503,77.1222726,ChIJcXO-tOytBTsRhxllytqQ0XQ,https://www.google.com/maps/place/?q=place_id:ChIJcXO-tOytBTsRhxllytqQ0XQ,part_310,2026-09-20 20:37:56,39517
SoftTech Computers & Typewriting Institute,Computer Training Institute,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99652 78490,N/A,5.0,,"846G+C4X, Parassala-Kollengode-Poovar-Kovalam Rd, Ponayaconam road, Tamil Nadu 629160",695122,8.3111167,77.1253639,ChIJBxhM5W6rBTsRz1P64W9ze48,https://www.google.com/maps/place/?q=place_id:ChIJBxhM5W6rBTsRz1P64W9ze48,part_310,2026-09-20 20:37:57,39518
V S TECH,Computer Training Institute,Computer store,"Computer store, Computer training school",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81369 66593,N/A,4.7,,"Pazhayauchakkada Kakkavila P.O, Kerala 695506",695122,8.311537699999999,77.106191,ChIJaWA3zyuqBTsRx---ABIl76A,https://www.google.com/maps/place/?q=place_id:ChIJaWA3zyuqBTsRx---ABIl76A,part_310,2026-09-20 20:37:57,39519
V-TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Ponvila, Junction, Parassala, Arayur, Kerala 695502",695122,8.3481345,77.129959,ChIJfWIIsRmrBTsR5DMirlmPMTE,https://www.google.com/maps/place/?q=place_id:ChIJfWIIsRmrBTsR5DMirlmPMTE,part_310,2026-09-20 20:37:57,39520
Micro Point Computers,Computer Training Institute,Computer training school,Computer training school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84R7+WHW, Plamoottukada, Kerala 695122",695122,8.3423528,77.1139457,ChIJieSaHearBTsRPiOtu_Qe9Wc,https://www.google.com/maps/place/?q=place_id:ChIJieSaHearBTsRPiOtu_Qe9Wc,part_310,2026-09-20 20:37:59,39521
Learners tution centre,Tuition Center,Educational institution,Educational institution,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"94GC+R8W, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695122",695122,8.3771191,77.1208327,ChIJMXx8IgCtBTsRBs9-bRICadQ,https://www.google.com/maps/place/?q=place_id:ChIJMXx8IgCtBTsRBs9-bRICadQ,part_310,2026-09-20 20:37:57,39522
VIDHYAPEEDOM TUITION CENTRE,Tuition Center,Educational institution,Educational institution,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86067 91098,N/A,4.6,,"Marayamuttom, Keralam 695124",695122,8.417883999999999,77.1088968,ChIJaxwo-tutBTsRX4D3FQG9KBs,https://www.google.com/maps/place/?q=place_id:ChIJaxwo-tutBTsRX4D3FQG9KBs,part_310,2026-09-20 20:37:57,39523
Maths Home Tuition,Tuition Center,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Palapalli, Amaravila, Kerala 695122",695122,8.3859023,77.1082454,ChIJncLxu2ytBTsRGFl-jp9ip6s,https://www.google.com/maps/place/?q=place_id:ChIJncLxu2ytBTsRGFl-jp9ip6s,part_310,2026-09-20 20:37:57,39524
Inspire Tuition Centre,Tuition Center,High school,High school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80750 41578,N/A,,,"Mariyapuram-Kodankara Road, Chenkal, Keralam 695122",695122,8.359404099999999,77.11107899999999,ChIJVeWDfwesBTsR4CCJ0F2KFWQ,https://www.google.com/maps/place/?q=place_id:ChIJVeWDfwesBTsR4CCJ0F2KFWQ,part_310,2026-09-20 20:37:57,39525
Trinity Tution Center,Tuition Center,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94J6+F3P, Vattavila, Kerala 695122",695122,8.3812036,77.1102101,ChIJTSfqCwCtBTsRZwmunbJMyQM,https://www.google.com/maps/place/?q=place_id:ChIJTSfqCwCtBTsRZwmunbJMyQM,part_310,2026-09-20 20:37:57,39526
CMS (center For Maths & Science ),Tuition Center,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96564 45132,https://instagram.com/cms_tuitioncentre?igshid=MzRlODBiNWFlZA==,4.7,,"Park Junction Dhanuvachapuran, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695122,8.3868069,77.1272449,ChIJvXiGNEesBTsRPi2_iQx4eWQ,https://www.google.com/maps/place/?q=place_id:ChIJvXiGNEesBTsRPi2_iQx4eWQ,part_310,2026-09-20 20:37:57,39527
GURUKULAM SPECIAL TUITIONS,Tuition Center,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,7.0,"Nediyamcode, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695122,8.3871153,77.1423501,ChIJIbpiBVmtBTsRu3Bq4kpA74I,https://www.google.com/maps/place/?q=place_id:ChIJIbpiBVmtBTsRu3Bq4kpA74I,part_310,2026-09-20 20:37:58,39528
Endexa Study Abroad & Language Academy,Educational Consultant,Educational consultant,"Educational consultant, English language school, Foreign languages program school, German language school, Private Tutor, Student career counseling office",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://endexa.in/,2.8,393.0,"2nd Floor, Moriah Building, Trivandrum - Nagercoil Hwy, Udiyankulangara, Kollayil, Keralam 695122",695122,8.3792754,77.1220795,ChIJ-VWKpBWsBTsRqNWQTDDeEWk,https://www.google.com/maps/place/?q=place_id:ChIJ-VWKpBWsBTsRqNWQTDDeEWk,part_310,2026-09-20 20:37:58,39529
HigherEd for All,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98424 77041,https://www.higheredforall.in/,5.0,,"85/14 B, Venkavilai, Palavilai, Killiyoor, Tamil Nadu 629160",Venkavilai,8.3056197,77.1306858,ChIJ9babWSCrBTsR4I8tlfonaaI,https://www.google.com/maps/place/?q=place_id:ChIJ9babWSCrBTsR4I8tlfonaaI,part_310,2026-09-20 20:37:59,39530
Natyanjali dance academy,Music and Dance Academy,Dance company,Dance company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,1.0,"84P6+F78, Pozhiyoor Rd, Venkadampu, Kulathoor, Keralam 695122",Venkadampu,8.3361561,77.11070099999999,ChIJ2eu8MACrBTsR-WGM9_QCgMs,https://www.google.com/maps/place/?q=place_id:ChIJ2eu8MACrBTsR-WGM9_QCgMs,part_310,2026-09-20 20:37:58,39531
Navarasa dance academy,Music and Dance Academy,Dance school,Dance school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89432 00440,N/A,4.9,9.0,"near government lps school, Parasuvaikkal, Keralam 695508",695122,8.3732104,77.1445942,ChIJCwjxcwCtBTsRmvlLExu9fsI,https://www.google.com/maps/place/?q=place_id:ChIJCwjxcwCtBTsRmvlLExu9fsI,part_310,2026-09-20 20:37:58,39532
Books & Pen,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service, Print shop, Pen store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97469 78433,N/A,4.2,,"Peyad, Keralam 695573",695122,8.5138698,77.018243,ChIJvwYERqSwBTsRlRR0775A3rs,https://www.google.com/maps/place/?q=place_id:ChIJvwYERqSwBTsRlRR0775A3rs,part_310,2026-09-20 20:37:58,39533
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_310,2026-09-20 20:37:59,39534
Global Venture Official,Flex and Banner Printing,Print shop,Print shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97460 41622,https://www.instagram.com/global2k7?igsh=MTdxaTFxeGVwbjR4aQ==,5.0,,"Parassala, Keralam 695122",695122,8.3230782,77.1292921,ChIJgYpyT-mrBTsRBFqNOMUgPXc,https://www.google.com/maps/place/?q=place_id:ChIJgYpyT-mrBTsRBFqNOMUgPXc,part_310,2026-09-20 20:37:58,39535
D-Sign Print & Sign,Flex and Banner Printing,Print shop,Print shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98959 88878,N/A,4.5,,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6039672,77.00407469999999,ChIJR3VAZAS4BTsR3xYqb7c-yS4,https://www.google.com/maps/place/?q=place_id:ChIJR3VAZAS4BTsR3xYqb7c-yS4,part_310,2026-09-20 20:37:59,39536
Tejas Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97516 67052,N/A,5.0,3.0,"Vettukadu, Oorambu, Oorambu Oorambu, Tamil Nadu 629160",695122,8.3105862,77.12388949999999,ChIJH5ttyU6rBTsRWyzu51EWLuE,https://www.google.com/maps/place/?q=place_id:ChIJH5ttyU6rBTsRWyzu51EWLuE,part_310,2026-09-20 20:37:58,39537
Cyberpoint,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95268 08520,https://www.facebook.com/cyberpointviraly/?fref=ts,4.6,,"P.O, Uchakkada - Kulathoor Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3161493,77.08995929999999,ChIJ9U8W53epBTsR9vqkyrumb50,https://www.google.com/maps/place/?q=place_id:ChIJ9U8W53epBTsR9vqkyrumb50,part_310,2026-09-20 20:37:59,39538
SR Smart Hub Computer Center,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 62380 80282,N/A,4.5,,"94MP+Q66, ITI Jn, Dhanuvachapuram, Kollayil, Keralam 695503",695122,8.384437499999999,77.13556249999999,ChIJackzZQCtBTsRbnVUoBkPrC4,https://www.google.com/maps/place/?q=place_id:ChIJackzZQCtBTsRbnVUoBkPrC4,part_310,2026-09-20 20:37:59,39539
ആശ്രയ ഓൺലൈൻ സേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"Bus Stop, Udiyankulangara Kulathur Chavadi Rd, Plamoottukada, Kerala 695122",695122,8.3422808,77.1138404,ChIJnSZuRg2rBTsRVKm0mJ4CBc8,https://www.google.com/maps/place/?q=place_id:ChIJnSZuRg2rBTsRVKm0mJ4CBc8,part_310,2026-09-20 20:37:59,39540
"CSC DIGITAL SEVA, KURUMKUTTY",Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80752 04754,N/A,5.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3498222,77.1483985,ChIJl4UONdmrBTsR0Jivvz4bo4Q,https://www.google.com/maps/place/?q=place_id:ChIJl4UONdmrBTsR0Jivvz4bo4Q,part_310,2026-09-20 20:37:59,39541
Akshaya E Governance Centre Udiyankulangara,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98953 85021,N/A,3.8,,"94J9+2VR, Udiyankulangara, Keralam 695122",695122,8.3801196,77.1196451,ChIJw4oowRWsBTsRq5ngoE2ZbQA,https://www.google.com/maps/place/?q=place_id:ChIJw4oowRWsBTsRq5ngoE2ZbQA,part_310,2026-09-20 20:37:59,39542
Akshaya e-Centre,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94470 16963,http://www.akshaya.kerala.gov.in/centerstest/104/akshaya-centre-parassuvaikkal-thiruvananthapuram,3.8,,"Matharakkal Shopping Complex, Parasuvaikkal, Keralam 695508",695122,8.3655837,77.136924,ChIJMzYEAHqsBTsRlL8G3dOATUc,https://www.google.com/maps/place/?q=place_id:ChIJMzYEAHqsBTsRlL8G3dOATUc,part_310,2026-09-20 20:37:59,39543
Ayiroor CSC Centre,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88916 08224,N/A,3.0,,"Junction, Ayiroor, Neyyattinkara, Perumkadavila, Keralam 695124",Ayiroor,8.4325951,77.1072181,ChIJpTjC7JOtBTsRYhz0qdXKxGM,https://www.google.com/maps/place/?q=place_id:ChIJpTjC7JOtBTsRYhz0qdXKxGM,part_310,2026-09-20 20:37:59,39544
CSC CHENKAL,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79075 74988,N/A,5.0,,"opposite NEETHI MEDICALS, Chenkal, Keralam 695132",695122,8.3680095,77.0997807,ChIJf5xyhD6vBTsRTQlyo85QOqo,https://www.google.com/maps/place/?q=place_id:ChIJf5xyhD6vBTsRTQlyo85QOqo,part_310,2026-09-20 20:37:59,39545
DiGIT CSC charottukonam,Internet Cafe,Internet cafe,Internet cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84G6+FGV, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695122,8.326187,77.1112675,ChIJZYBQYgCrBTsR2zzwXikyz5I,https://www.google.com/maps/place/?q=place_id:ChIJZYBQYgCrBTsR2zzwXikyz5I,part_310,2026-09-20 20:38:00,39546
PERFECT SYSTEMS,Computer Sales and Laptop Repair,Electronics store,Electronics store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695122,8.4379174,77.1405515,ChIJ0-u7dWKtBTsREwv7MjQpoWY,https://www.google.com/maps/place/?q=place_id:ChIJ0-u7dWKtBTsREwv7MjQpoWY,part_310,2026-09-20 20:37:59,39547
Synergy Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98952 26661,N/A,4.2,,"1ST FLOOR, SL TOWER, NEYYATTINKARA, Udiyankulangara, AMARAVILA, Keralam 695122",NEYYATTINKARA,8.3802173,77.1191408,ChIJgfPOGhasBTsR3D0O5iSBWgk,https://www.google.com/maps/place/?q=place_id:ChIJgfPOGhasBTsR3D0O5iSBWgk,part_310,2026-09-20 20:37:59,39548
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_310,2026-09-20 20:38:02,39549
SmartFix Mobile sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,1.0,"84R7+WHW, Plamoottukada, Keralam 695122",695122,8.3423641,77.1139377,ChIJZwRsXgCrBTsR9J7jUsL8MCk,https://www.google.com/maps/place/?q=place_id:ChIJZwRsXgCrBTsR9J7jUsL8MCk,part_310,2026-09-20 20:38:00,39550
Phone care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87142 78113,N/A,5.0,3.0,"Monvila, opposite to vikas bakery, Kulathoor, Thiruvananthapuram, Keralam 695122",695122,8.332316,77.10824439999999,ChIJsd8lGDy_BTsRIODwkiUW0yg,https://www.google.com/maps/place/?q=place_id:ChIJsd8lGDy_BTsRIODwkiUW0yg,part_310,2026-09-20 20:38:00,39551
TECHBEE MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95674 95001,N/A,4.9,17.0,"pazhayauchakkada kakkavila, Poovar, Karode, Keralam 695506",695122,8.3116556,77.10589879999999,ChIJlxio_dKrBTsRnvQNzUxYAvs,https://www.google.com/maps/place/?q=place_id:ChIJlxio_dKrBTsRnvQNzUxYAvs,part_310,2026-09-20 20:38:00,39552
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_310,2026-09-20 20:38:02,39553
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_310,2026-09-20 20:38:02,39554
Unicus Business and Tax Consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96339 00142,N/A,5.0,1.0,"Unicus Business Consultants, Uchakkada P O, opposite to Vimala Hridaya High School, Viraly, Kulathoor, Keralam 695506",Viraly,8.3161349,77.0909365,ChIJp4XJcr-pBTsRVjgRsPK3R-Q,https://www.google.com/maps/place/?q=place_id:ChIJp4XJcr-pBTsRVjgRsPK3R-Q,part_310,2026-09-20 20:38:01,39555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90202 52525,https://bsnl.co.in/,,,"Harisree Mobiles, Perumkadavila, Keralam 695124",695122,8.44051,77.10979999999999,ChIJWa0E4ICtBTsRA_Dz1KVIYXE,https://www.google.com/maps/place/?q=place_id:ChIJWa0E4ICtBTsRA_Dz1KVIYXE,part_310,2026-09-20 20:38:01,39556
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 83048 36489,https://bsnl.co.in/,,,"Ti ruvananthapum, S/o VIJAYAKUMAR ,PUTHUVAL THANKAVILASAM, 695122, Mariyapuram-Kodankara Road, Keralam 695122",695122,8.3615639,77.11591779999999,ChIJAaYQ3VatBTsRrjYSVbLtLN0,https://www.google.com/maps/place/?q=place_id:ChIJAaYQ3VatBTsRrjYSVbLtLN0,part_310,2026-09-20 20:38:01,39557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 83018 12280,https://bsnl.co.in/,,,"1/664 MADAVILAKAM KUDUMBOTTUKONAM CHENKAL TRIVANDRUM,vattavila,vattavila,Tiruvananthapum, Vattavila, Keralam 695132",695122,8.3742641,77.1069376,ChIJz_Wf1g6tBTsRZ33jBs3iVlQ,https://www.google.com/maps/place/?q=place_id:ChIJz_Wf1g6tBTsRZ33jBs3iVlQ,part_310,2026-09-20 20:38:01,39558
SKYNEX TECHNOLOGIES,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Security system installation service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95444 45315,http://wayapp.in/338/skynex,5.0,,"Vattavila, kanchampazhinji, Thiruvananthapuram, Keralam 695525",kanchampazhinji,8.3409107,77.0863767,ChIJP-B2IpWpBTsR4hveQA-ciRI,https://www.google.com/maps/place/?q=place_id:ChIJP-B2IpWpBTsR4hveQA-ciRI,part_310,2026-09-20 20:38:01,39559
GLOBAL INSIGHT security solutions and mobile world,IT and Telecom Services,Cell phone store,Cell phone store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70126 80801,N/A,4.3,,"Thiraviyam Hospital Junction, Main Road Uchakkada .P.O, Keralam 695506",Uchakkada,8.3158154,77.0938943,ChIJmaqLPbOpBTsRWEPzm6lKNM0,https://www.google.com/maps/place/?q=place_id:ChIJmaqLPbOpBTsRWEPzm6lKNM0,part_310,2026-09-20 20:38:01,39560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82813 87927,https://bsnl.co.in/,,,"3/168 PERUMARATHAN KUZHI PARASUVAKKAL PARASSLA TRIVANDRUM,parasuvaikkal,parasuvaikkal,Tiruvananthapum,695508 Parasuvaickal, Keralam 695508",695122,8.370188599999999,77.1335199,ChIJISwx-lqtBTsRRdMQZjgy-wo,https://www.google.com/maps/place/?q=place_id:ChIJISwx-lqtBTsRRdMQZjgy-wo,part_310,2026-09-20 20:38:01,39561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98471 28866,https://bsnl.co.in/,,,"ZION MOBILES, Udiyankulangara, Arayur, Keralam 695122",695122,8.354322999999999,77.1235825,ChIJn3goFySrBTsRm3gX_GldxKo,https://www.google.com/maps/place/?q=place_id:ChIJn3goFySrBTsRm3gX_GldxKo,part_310,2026-09-20 20:38:01,39562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 83300 62488,https://bsnl.co.in/,,,"6/9, Nadoorkolla, Amaravila, Neyyattinkara, Keralam 695122",Nadoorkolla,8.398107,77.12196999999999,ChIJgw7d4HGtBTsROXylE0Zcv_s,https://www.google.com/maps/place/?q=place_id:ChIJgw7d4HGtBTsROXylE0Zcv_s,part_310,2026-09-20 20:38:02,39563
Mi Store Dhanuvachapuram,IT and Telecom Services,Cell phone store,Cell phone store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95392 02323,N/A,4.9,9.0,"Amaravila-Karakonam Rd, Neyyattinkara, Dhanuvachapuram, Keralam 695503",695122,8.384898399999999,77.1344831,ChIJUwnw4fatBTsR-E2rwP9_R8E,https://www.google.com/maps/place/?q=place_id:ChIJUwnw4fatBTsR-E2rwP9_R8E,part_310,2026-09-20 20:38:03,39564
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_310,2026-09-20 20:38:02,39565
