business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tagore College,Tuition Center,Coaching Center,Coaching Center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.5,4.0,"MQJC+QH3, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",695306,8.681887,76.771407,ChIJM1xMytHrBTsRfgrjetJiixA,https://www.google.com/maps/place/?q=place_id:ChIJM1xMytHrBTsRfgrjetJiixA,part_310,2026-09-20 20:50:32,49105
GRAVITY ENGINEERS ACADEMY KPSC SSC RRB Govt Exam Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Civil engineer, Electrical engineer, Electronics Engineer, Engineering school, Mechanical engineer, Private Tutor, Tutoring service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 83300 02017,N/A,4.8,,"1st Floor, Shams Building, V.V Clinic Road, Attingal, Keralam 695101",695306,8.6958828,76.8185421,ChIJzaMswjPpBTsRkBclCrZ9XpU,https://www.google.com/maps/place/?q=place_id:ChIJzaMswjPpBTsRkBclCrZ9XpU,part_310,2026-09-20 20:50:33,49106
LearnNLead Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 75939 00700,http://learnnleadacademy.com/,5.0,2.0,"UR-50, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496065,76.9459081,ChIJJ817Yby7BTsRRMej_zwBXug,https://www.google.com/maps/place/?q=place_id:ChIJJ817Yby7BTsRRMej_zwBXug,part_310,2026-09-20 20:50:32,49107
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",695306,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_310,2026-09-20 20:50:34,49108
NS EDUCATION FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"p.o, Ns Education Consultancy Near ammen kovil panatemukku perumkulam, Attingal, Keralam 695306",695306,8.6949775,76.7793982,ChIJ9XL4y2zpBTsRiTqW7ISdO30,https://www.google.com/maps/place/?q=place_id:ChIJ9XL4y2zpBTsRiTqW7ISdO30,part_310,2026-09-20 20:50:34,49109
OpusRMT Systems,CCTV Installation and Security System,Shopping mall,Shopping mall,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95624 27000,https://opusrmt.com/,,,"Regency Mall, Kizhakkupuram, Attingal, Koonthalloor, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJQXqU-FfpBTsRpS33dwE643c,https://www.google.com/maps/place/?q=place_id:ChIJQXqU-FfpBTsRpS33dwE643c,part_310,2026-09-20 20:50:34,49110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98956 20020,https://bsnl.co.in/,,,"S/o MUHAMMEDKUNJU,karuvamoodu andoorkonam,pallipuram pallipuram,pallipuram ,Thiruvananthapuram,695316,,,Tiruvananthapum, Pallipuram, Keralam 695316",695306,8.696462,76.81782,ChIJtTAmGarpBTsRhi7jcuLASWw,https://www.google.com/maps/place/?q=place_id:ChIJtTAmGarpBTsRhi7jcuLASWw,part_310,2026-09-20 20:50:35,49111
DRISHYA,IT and Telecom Services,Internet service provider,Internet service provider,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 299 4444,N/A,5.0,,"DRISHYA FTTH, SN junction, Vakkom, Keralam 695308",695306,8.6880857,76.7539242,ChIJ0Si4pDHrBTsRo93GWdrdlNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Si4pDHrBTsRo93GWdrdlNQ,part_310,2026-09-20 20:50:35,49112
TECH SPOT VAKKOM MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.9,,"Vakkom market road, puthennada road, Vakkom, Keralam 695308",695306,8.6892076,76.7583262,ChIJtwmjyNjrBTsRNCFAcNrosYc,https://www.google.com/maps/place/?q=place_id:ChIJtwmjyNjrBTsRNCFAcNrosYc,part_310,2026-09-20 20:50:35,49113
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation,Tax preparation,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 120 686 0789,https://gstsuvidhakendra.org.in/,5.0,,"near GOVT GIRLS HIGH SCHOOL, Attingal, Keralam 695101",695306,8.6873107,76.8086617,ChIJVdg571nrBTsROY8T1YrPqok,https://www.google.com/maps/place/?q=place_id:ChIJVdg571nrBTsROY8T1YrPqok,part_310,2026-09-20 20:50:35,49114
Tax Information Network - Facilitation Centre (TIN-FC),Tax and GST Consultant,Tax preparation service,Tax preparation service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.protean-tinpan.com/tin-facilities.html,,,"The Taxmen, Kachery Junction, opp. Mini Civil Station, Attingal, Kerala 695101",695306,8.6973487,76.8144552,ChIJc2wtwn7pBTsRAtviL9kqlFg,https://www.google.com/maps/place/?q=place_id:ChIJc2wtwn7pBTsRAtviL9kqlFg,part_310,2026-09-20 20:50:35,49115
Aseem s,Insurance Agent,Insurance agency,Insurance agency,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Kunnil thekkathu, Vakkom, Attingal, Kerala 695308",695306,8.688820699999999,76.7495072,ChIJQ9X4AXPrBTsRXr46ARQfEck,https://www.google.com/maps/place/?q=place_id:ChIJQ9X4AXPrBTsRXr46ARQfEck,part_310,2026-09-20 20:50:35,49116
Office Of The Chief Life Insurance Adviser S. Jayadas,Insurance Agent,Insurance agency,Insurance agency,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"PP3Q+4RR, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Plavazhikom, Nedungada, Vettoor-cherunniyoor, Kerala 695307","Plavazhikom, Nedungada",8.7028591,76.73952659999999,ChIJea5Ldk7pBTsRfpjq0vRusi4,https://www.google.com/maps/place/?q=place_id:ChIJea5Ldk7pBTsRfpjq0vRusi4,part_310,2026-09-20 20:50:37,49117
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vakkom-vakkom-ke-11475078/home,4.7,17.0,"Ground Floor, Girija Buliding, Vakkom Main Road, opp. Indian Oil Petrol Pump, Vakkom, Keralam 695308",695306,8.6886116,76.7580566,ChIJAUo857rpBTsRo78W4rd13dI,https://www.google.com/maps/place/?q=place_id:ChIJAUo857rpBTsRo78W4rd13dI,part_310,2026-09-20 20:50:37,49118
Solution Financial Services Home loan in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial institution, Mortgage broker",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 93202 25022,N/A,4.9,,"Pratiksha Co- Operative Housing Society, 2nd Golibar Lane, near Hotel Liberty, Willingdon, Santacruz East, Mumbai, Maharashtra 400054","Willingdon, Santacruz East",19.075996999999997,72.8393245,ChIJAQAAAP_I5zsRmJ3_Kow1crk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRmJ3_Kow1crk,part_310,2026-09-20 20:50:37,49119
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 695306, India",695306,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_310,2026-09-20 20:50:38,49120
"Green Homes Resort, Varkala",Real Estate Agents,Villa,Villa,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.facebook.com/Green-Homes-288108914634355/,4.4,,"PQ24+FJ, Akathumuri, Vettoor-cherunniyoor, Kerala 695318",Akathumuri,8.701168299999999,76.75650379999999,ChIJowP1H6jpBTsRsTIeEV86cnQ,https://www.google.com/maps/place/?q=place_id:ChIJowP1H6jpBTsRsTIeEV86cnQ,part_310,2026-09-20 20:50:38,49121
Kulangarathodiyil veedu,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,1.0,"MQM8+75C, Velivilakom Temple Rd, Vakkom, Kadakkavoor, Keralam 695308",695306,8.6831914,76.765401,ChIJiev3CgDrBTsRZJO-QsG-OI4,https://www.google.com/maps/place/?q=place_id:ChIJiev3CgDrBTsRZJO-QsG-OI4,part_310,2026-09-20 20:50:38,49122
Carlsons,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQCF+P94, Anathalavattom, Chirayinkeezhu, Kadakkavoor, Keralam 695306",Anathalavattom,8.6717512,76.7734644,ChIJO8t-UQDrBTsRD-xx-kAn_4g,https://www.google.com/maps/place/?q=place_id:ChIJO8t-UQDrBTsRD-xx-kAn_4g,part_310,2026-09-20 20:50:38,49123
ITACHI,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQC8+9W2, Chekkalamukku, Thiruvananthapuram, Keralam 695306",Chekkalamukku,8.6708935,76.7672618,ChIJVxACJwDrBTsRJU_rRldPl_4,https://www.google.com/maps/place/?q=place_id:ChIJVxACJwDrBTsRJU_rRldPl_4,part_310,2026-09-20 20:50:38,49124
Susilkumar Sreenivasan Thekkumbhagom Kadakavur Thiruvananthapuram,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 73563 30103,N/A,5.0,2.0,"MQ6C+P35, Thekkumbhagam, Chirayinkeezhu, Kerala 695306",Thekkumbhagam,8.661815899999999,76.7701661,ChIJMzZhYQDrBTsR3X_4MOO73Sw,https://www.google.com/maps/place/?q=place_id:ChIJMzZhYQDrBTsR3X_4MOO73Sw,part_310,2026-09-20 20:50:38,49125
Vrindhavanam santhosh,Property Developers,Apartment building,Apartment building,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,5.0,"MQWV+5JW, Vrindhavanam, keezhattingal (po, Keralam 695306",695306,8.6954845,76.7940826,ChIJd_dKfQDpBTsR3t2Au06i-NU,https://www.google.com/maps/place/?q=place_id:ChIJd_dKfQDpBTsR3t2Au06i-NU,part_310,2026-09-20 20:50:38,49126
വാലുവിള,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQHM+HP6, Chirayinkeezhu, Kerala 695306",695306,8.6789101,76.7842533,ChIJebwkAQDrBTsRnZgHZ1xlFLo,https://www.google.com/maps/place/?q=place_id:ChIJebwkAQDrBTsRnZgHZ1xlFLo,part_310,2026-09-20 20:50:38,49127
SOORYODHAYAM,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"PQ2Q+29H, A.K.Nagar, Keezhattingal, Keralam 695306",A.K.Nagar,8.7000537,76.7884713,ChIJNTgREADpBTsR3SWwskWx-rY,https://www.google.com/maps/place/?q=place_id:ChIJNTgREADpBTsR3SWwskWx-rY,part_310,2026-09-20 20:50:38,49128
Maathruchaya,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQWM+GGQ, Elapuram, Keezhattingal, Keralam 695306",695306,8.6960664,76.78359979999999,ChIJxaNvM_zpBTsRN4xDWZxCM2I,https://www.google.com/maps/place/?q=place_id:ChIJxaNvM_zpBTsRN4xDWZxCM2I,part_310,2026-09-20 20:50:38,49129
Soumyas Home,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQF5+WXR, Anchuthengu, Keralam 695309",695306,8.6756989,76.759579,ChIJt5qZTgDrBTsR69pdjWMuUOA,https://www.google.com/maps/place/?q=place_id:ChIJt5qZTgDrBTsR69pdjWMuUOA,part_310,2026-09-20 20:50:38,49130
Siyad ziya,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,2.0,"MQWM+GGQ, Elapuram, Keezhattingal, Keralam 695306",Elapuram,8.6971536,76.7834148,ChIJdRTbdgDpBTsRuP87iKIleYw,https://www.google.com/maps/place/?q=place_id:ChIJdRTbdgDpBTsRuP87iKIleYw,part_310,2026-09-20 20:50:38,49131
Robinson Properties International (Pvt.) Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95443 77699,https://robinsonproperties.in/,4.6,18.0,"Robinson Properties International (Pvt.) Ltd Impact Rose Gardens, Kariyavattom, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5663874,76.8897321,ChIJQUiyrNq_BTsRH7jywzrSZtU,https://www.google.com/maps/place/?q=place_id:ChIJQUiyrNq_BTsRH7jywzrSZtU,part_310,2026-09-20 20:50:38,49132
Kadakkavoor,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"Kadakkavoor, Keralam 695306",695306,8.6817049,76.7705598,ChIJf8j3NADrBTsRKjvdHC1M8yg,https://www.google.com/maps/place/?q=place_id:ChIJf8j3NADrBTsRKjvdHC1M8yg,part_310,2026-09-20 20:50:39,49133
Madathuvilakom,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,2.0,"MQCC+G56, Sree Subramanya Swami Temple Rd, Kadakkavoor, Kerala 695306",695306,8.6708,76.770816,ChIJ211yMADrBTsRla5d3Hei9MM,https://www.google.com/maps/place/?q=place_id:ChIJ211yMADrBTsRla5d3Hei9MM,part_310,2026-09-20 20:50:39,49134
Manjunathinte Swargam,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"Vasantham, Guru Vihar Rd, Kadakkavoor, Keralam 695306",695306,8.6775842,76.7748297,ChIJLy83SQDrBTsRY4g0e0R2j8Q,https://www.google.com/maps/place/?q=place_id:ChIJLy83SQDrBTsRY4g0e0R2j8Q,part_310,2026-09-20 20:50:39,49135
Jimmy Home,Property Developers,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQJ9+GR6, Nethaji Rd, Kadakkavoor, Keralam 695306",695306,8.6806156,76.7689705,ChIJ7_8Ar3nrBTsREAAQ1o2-QgU,https://www.google.com/maps/place/?q=place_id:ChIJ7_8Ar3nrBTsREAAQ1o2-QgU,part_310,2026-09-20 20:50:39,49136
Vakkom near mukkaluvatom,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQP5+C8, Vakkom, Kadakkavoor, Keralam 695308",695306,8.686198,76.7590708,ChIJTadtcADrBTsROPAsUryGhNo,https://www.google.com/maps/place/?q=place_id:ChIJTadtcADrBTsROPAsUryGhNo,part_310,2026-09-20 20:50:39,49137
Sruthilayam,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQP7+FGV, Vakkom, Keralam 695308",695306,8.686228999999999,76.7637833,ChIJfXjuIgDrBTsRkCP26ZHzmT4,https://www.google.com/maps/place/?q=place_id:ChIJfXjuIgDrBTsRkCP26ZHzmT4,part_310,2026-09-20 20:50:39,49138
Bose,Property Developers,Housing development,Housing development,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQF9+3W9, Kadakkavoor, Keralam 695306",695306,8.6726616,76.76986339999999,ChIJxZ4GYQDrBTsRdhxOZzf5zmc,https://www.google.com/maps/place/?q=place_id:ChIJxZ4GYQDrBTsRdhxOZzf5zmc,part_310,2026-09-20 20:50:39,49139
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_310,2026-09-20 20:50:41,49140
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_310,2026-09-20 20:50:41,49141
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_310,2026-09-20 20:50:40,49142
Hi Tech Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.8,,"HV8G+38J, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565204999999999,76.87577999999999,ChIJo2E0-0G_BTsRpGMQmlo9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJo2E0-0G_BTsRpGMQmlo9ZOY,part_310,2026-09-20 20:50:40,49143
വക്കം,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MPMX+7GF, Kayikkara, Vakkom, Keralam 695307",Kayikkara,8.6831941,76.74880189999999,ChIJRWUdVwDrBTsRjLE7FWN8oQU,https://www.google.com/maps/place/?q=place_id:ChIJRWUdVwDrBTsRjLE7FWN8oQU,part_310,2026-09-20 20:50:40,49144
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",695306,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_310,2026-09-20 20:50:41,49145
हरीओम कोल्डस्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.3,,"Shantinagar Colony, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1590168,79.1430608,ChIJLcTwGBDH1DsRMdrmfqmgr5Q,https://www.google.com/maps/place/?q=place_id:ChIJLcTwGBDH1DsRMdrmfqmgr5Q,part_310,2026-09-20 20:50:41,49146
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_310,2026-09-20 20:50:41,49147
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_310,2026-09-20 20:50:41,49148
Preetha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,,"Panante Mukku Rd, Keezhattingal, Kerala 695306",695306,8.695347199999999,76.7789616,ChIJVXd5w_vpBTsRIauQDUr8Owc,https://www.google.com/maps/place/?q=place_id:ChIJVXd5w_vpBTsRIauQDUr8Owc,part_310,2026-09-20 20:50:40,49149
suresh flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"Kulangara Temple Rd, Kadakkavoor, Vakkom, Kerala 695308",695306,8.684066,76.7637444,ChIJNwQWwGLrBTsRiRqwTfY5aIA,https://www.google.com/maps/place/?q=place_id:ChIJNwQWwGLrBTsRiRqwTfY5aIA,part_310,2026-09-20 20:50:40,49150
Lemon Drops Food products,Exporters,Food products supplier,Food products supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96053 15820,N/A,,,"Mudippura erangu kadavu, Anchuthengu, Keralam 695309",695306,8.6773011,76.7551003,ChIJ0QKQk87rBTsRzFpZCJyUgig,https://www.google.com/maps/place/?q=place_id:ChIJ0QKQk87rBTsRzFpZCJyUgig,part_310,2026-09-20 20:50:41,49151
Madhavam Food Products,Exporters,Food products supplier,Food products supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Kadakkavour, Perungate, Trivandrum, Kadakkavoor, Keralam 695306",695306,8.6831939,76.7711004,ChIJhy4W7x3rBTsRrg2N247otMw,https://www.google.com/maps/place/?q=place_id:ChIJhy4W7x3rBTsRrg2N247otMw,part_310,2026-09-20 20:50:41,49152
VAVA ARTS AND SPORTS CLUB KADAKKAVUR,Exhibitions,Club,Club,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 77368 84219,https://www.instagram.com/vavaartsandsportsclub?igsh=MXVjZzRweDRsNDd3aQ==,4.7,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Kerala 695306",695306,8.672820399999999,76.766589,ChIJEz1PrjxUBAYRyb0-ryiwip4,https://www.google.com/maps/place/?q=place_id:ChIJEz1PrjxUBAYRyb0-ryiwip4,part_310,2026-09-20 20:50:41,49153
