business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 471 228 2604,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-monica-studio-36474,3.5,6.0,"First Floor, SK Tower, opposite Monica Studio, Malayinkeezh, Keralam 695571",695304,8.4900778,77.03831939999999,ChIJkXnJEPSwBTsRDunx7JcM1A8,https://www.google.com/maps/place/?q=place_id:ChIJkXnJEPSwBTsRDunx7JcM1A8,part_310,2026-09-20 20:49:20,48707
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",01905 900080,https://alhrconsulting.co.uk/,5.0,4.0,"AL HR Consulting Ltd, 695304, India",695304,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_310,2026-09-20 20:49:19,48708
Aakash S S and Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial audit",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,http://assco.in/,5.0,1.0,"R S Bhavan, Nilakkamukku, Kadakkavoor P.O, Keralam 695306",Nilaykkamukku,8.6848922,76.77424839999999,ChIJTfoMLrTrBTsR2fNS8tDopMw,https://www.google.com/maps/place/?q=place_id:ChIJTfoMLrTrBTsR2fNS8tDopMw,part_310,2026-09-20 20:49:18,48709
DTDC kadakkavoor,Courier and Cargo Service,Courier service,Courier service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90480 00070,N/A,5.0,,"Alamcode Kadakkavoor Anchuthengu Road, Mananalki Mananakku, near Pallimukku Junction, Kerala 695306",695304,8.691336,76.775874,ChIJN_Slu8_rBTsRMUGG2gdNb4Q,https://www.google.com/maps/place/?q=place_id:ChIJN_Slu8_rBTsRMUGG2gdNb4Q,part_310,2026-09-20 20:49:19,48710
Sharkara Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90489 85981,N/A,,,"Tvm, Thiruvananthapuram, Kerala 695304",Sarkara,8.654546,76.7879099,ChIJFQpzrK7rBTsRLBJanxjOHOY,https://www.google.com/maps/place/?q=place_id:ChIJFQpzrK7rBTsRLBJanxjOHOY,part_310,2026-09-20 20:49:19,48711
AELIAS FAMILY ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ3Q+X6R, Sarkara Bypass Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6549935,76.78802019999999,ChIJo7SKJVHqBTsRex2qMeXV6qI,https://www.google.com/maps/place/?q=place_id:ChIJo7SKJVHqBTsRex2qMeXV6qI,part_310,2026-09-20 20:49:19,48712
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_310,2026-09-20 20:49:21,48713
PRASANTH RAVEENDRAN HOUSE,Property Developers,Housing development,Housing development,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQCW+VVG, valiya eala, Puravoor Erumakkavu Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",Chirayinkeezhu,8.6713133,76.7970105,ChIJKZxtcAPrBTsRIxmkHeuLl4Q,https://www.google.com/maps/place/?q=place_id:ChIJKZxtcAPrBTsRIxmkHeuLl4Q,part_310,2026-09-20 20:49:19,48714
ASHWATHRA BUILDERS & DEVELOPERS,Property Developers,Property Developers,Property Developers,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96562 76368,N/A,,,"MQ5J+MXC, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.659181,76.78239889999999,ChIJzy1MgVLqBTsR2PHGdkAvoko,https://www.google.com/maps/place/?q=place_id:ChIJzy1MgVLqBTsR2PHGdkAvoko,part_310,2026-09-20 20:49:19,48715
Pandakasala,Property Developers,Housing development,Housing development,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ4J+M99, Indiralayam, Pandakasala, Chirayinkeezhu, Keralam 695304","Indiralayam, Pandakasala",8.6566612,76.78097559999999,ChIJp67FEgDrBTsRjdp6GyPJJS8,https://www.google.com/maps/place/?q=place_id:ChIJp67FEgDrBTsRjdp6GyPJJS8,part_310,2026-09-20 20:49:19,48716
Advaytham,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ6V+P9W, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6613513,76.7935572,ChIJfcfjEgDrBTsRTLuk_SnU-eQ,https://www.google.com/maps/place/?q=place_id:ChIJfcfjEgDrBTsRTLuk_SnU-eQ,part_310,2026-09-20 20:49:19,48717
Ajeesh Sajan Home,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ3P+MWH, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.654197,76.7873439,ChIJJ5WaLADrBTsR6nv-R3XLH0M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WaLADrBTsR6nv-R3XLH0M,part_310,2026-09-20 20:49:19,48718
Vipanchika house,Property Developers,Housing development,Housing development,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ9M+J6F, Chirayinkeezhu, Keralam 695304",695304,8.6702385,76.7835486,ChIJPyUNtADrBTsRy8cgQ5UVOts,https://www.google.com/maps/place/?q=place_id:ChIJPyUNtADrBTsRy8cgQ5UVOts,part_310,2026-09-20 20:49:21,48719
തീപ്പൊരിമുക്ക്,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"Thittayil Mukku, Chirayinkeezhu, Keralam 695304",Thittayil Mukku,8.6661039,76.7839943,ChIJl-fKlivrBTsRbDgnEzoICKk,https://www.google.com/maps/place/?q=place_id:ChIJl-fKlivrBTsRbDgnEzoICKk,part_310,2026-09-20 20:49:21,48720
Sayujyam Home,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQFX+4RF, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.672805199999999,76.7995613,ChIJL-hoXwDrBTsR8Uo6_JzfyrE,https://www.google.com/maps/place/?q=place_id:ChIJL-hoXwDrBTsR8Uo6_JzfyrE,part_310,2026-09-20 20:49:21,48721
Chirayinkil,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"NaluthattuVila veedu, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6681566,76.78893819999999,ChIJ7QopSQDrBTsRJUW03USq1PU,https://www.google.com/maps/place/?q=place_id:ChIJ7QopSQDrBTsRJUW03USq1PU,part_310,2026-09-20 20:49:21,48722
Raksha Puravoor house,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQFX+388, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6726636,76.7983221,ChIJS-awSoXrBTsRqdw_Fghvn5E,https://www.google.com/maps/place/?q=place_id:ChIJS-awSoXrBTsRqdw_Fghvn5E,part_310,2026-09-20 20:49:21,48723
Praveen’s home,Property Developers,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"CJ Building, Cheruvallymukku, Attingal, Koonthalloor, Keralam 695104",Cheruvallymukku,8.6788122,76.8023424,ChIJd_61MurrBTsRLEweVwSQPTY,https://www.google.com/maps/place/?q=place_id:ChIJd_61MurrBTsRLEweVwSQPTY,part_310,2026-09-20 20:49:21,48724
Ideal aluminium and steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"Kollassery Bullding, P.O, Palakunnu Rd, Palakunnu, Valiyakada, Chirayinkeezhu, Keralam 695304","Palakunnu, Valiyakada",8.6626,76.7902841,ChIJD0FhdHDrBTsR4PTHCymDMFs,https://www.google.com/maps/place/?q=place_id:ChIJD0FhdHDrBTsR4PTHCymDMFs,part_310,2026-09-20 20:49:20,48725
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",695304,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_310,2026-09-20 20:49:21,48726
Golden hydraulic hose crimping,Motor Rewinding and Pump Repair,Hydraulic repair service,Hydraulic repair service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.8,,"Thengana - Perumthuruthy Rd, Changanassery, Kerala 686548",695304,9.4302052,76.5648334,ChIJrxdg7cUlBjsRGJ--ITltZbU,https://www.google.com/maps/place/?q=place_id:ChIJrxdg7cUlBjsRGJ--ITltZbU,part_310,2026-09-20 20:49:22,48727
Lakshmi Stores,Industrial Equipment Suppliers,Store,"Store, Countertop store, Home improvement store, Metal supplier",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94009 94557,https://www.instagram.com/lakshmipathrakada?igsh=YWk1aXRvYmx0bWcz,5.0,,"Kuttiyathmukku, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.657871199999999,76.7887215,ChIJLxbI0lbqBTsR-8eTFYVJ8sM,https://www.google.com/maps/place/?q=place_id:ChIJLxbI0lbqBTsR-8eTFYVJ8sM,part_310,2026-09-20 20:49:22,48728
Penguin refrigeration services,Industrial Equipment Suppliers,Refrigerator repair service,"Refrigerator repair service, Store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97456 12120,N/A,4.5,,"Chekkalavilakom, Kadakkavoor, Keralam 695306",Chekkalavilakom,8.673840199999999,76.7675974,ChIJqed0ZgDrBTsRa9-GJWIrzIQ,https://www.google.com/maps/place/?q=place_id:ChIJqed0ZgDrBTsRa9-GJWIrzIQ,part_310,2026-09-20 20:49:22,48729
Coir Society Anathalavattom,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97458 79941,https://www.facebook.com/CVCSAnathalavattom,4.5,,"MQ6F+G4Q, Coir Society Road, Chirayinkeezhu, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Chirayinkeezhu,8.6613314,76.772874,ChIJ-xMhmrHrBTsRpip5mw6g8IY,https://www.google.com/maps/place/?q=place_id:ChIJ-xMhmrHrBTsRpip5mw6g8IY,part_310,2026-09-20 20:49:23,48730
SRI VELMURUGA METAL STORE & VESSELS,Exporters,Countertop store,Countertop store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94467 67930,N/A,3.0,,"KILAKKAY NADA, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654238399999999,76.78755,ChIJbdp03ZLrBTsRAYxRpVhwknk,https://www.google.com/maps/place/?q=place_id:ChIJbdp03ZLrBTsRAYxRpVhwknk,part_310,2026-09-20 20:49:22,48731
Ramya Boat Yard,Exporters,Boat builders,Boat builders,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81293 91221,http://www.ramyaboatyard.com/,5.0,,"MQ2C+PWF, Chilakkoor - Vallakkadavu Rd, Poothura, Thazhampalli, Chirayinkeezhu, Kerala 695309","Poothura, Thazhampalli",8.65217,76.77297399999999,ChIJ1SOlnWHrBTsRgyFtYUkfi3E,https://www.google.com/maps/place/?q=place_id:ChIJ1SOlnWHrBTsRgyFtYUkfi3E,part_310,2026-09-20 20:49:23,48732
Food Products,Exporters,Food products supplier,Food products supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"GWFP+JMR, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Kesavadasapuram",8.524113,76.9366537,ChIJayOazxK7BTsRBWA-HE8BRBo,https://www.google.com/maps/place/?q=place_id:ChIJayOazxK7BTsRBWA-HE8BRBo,part_310,2026-09-20 20:49:24,48733
RUNWAY Exporters & Importers,Importers,Food & Beverage Exporter,Food & Beverage Exporter,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97780 84548,N/A,5.0,,"Nandanam Buildings Attingal 695306, Keralam 695306",Nilaykkamukku,8.685196999999999,76.7724142,ChIJY5pxwnHrBTsRW23mmM9Tt4Y,https://www.google.com/maps/place/?q=place_id:ChIJY5pxwnHrBTsRW23mmM9Tt4Y,part_310,2026-09-20 20:49:22,48734
Revathy Enterprise,Importers,Food products supplier,Food products supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85907 33314,N/A,5.0,,"Palakunnu Enchakkal Road Thykoottom, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6596204,76.7912084,ChIJU3Du6LPrBTsRLm1fWi9visw,https://www.google.com/maps/place/?q=place_id:ChIJU3Du6LPrBTsRLm1fWi9visw,part_310,2026-09-20 20:49:22,48735
SABARI STORES,Importers,Food products supplier,Food products supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+XX7, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662424099999999,76.78992579999999,ChIJjRbQ3OfrBTsR6lnJi9F19pE,https://www.google.com/maps/place/?q=place_id:ChIJjRbQ3OfrBTsR6lnJi9F19pE,part_310,2026-09-20 20:49:22,48736
A K Nazeer Paper plates and paper cups,Importers,Paper distributor,Paper distributor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90487 07709,N/A,5.0,,"Po, Mudapuram, Chirayinkeezhu, Keralam 695304",Po,8.662925999999999,76.807312,ChIJaZHP32jqBTsRaQ4MRbCEnYI,https://www.google.com/maps/place/?q=place_id:ChIJaZHP32jqBTsRaQ4MRbCEnYI,part_310,2026-09-20 20:49:22,48737
Enchakal Electronics,Importers,Electronics store,Electronics store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98470 75543,N/A,4.0,7.0,"Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6632801,76.7925527,ChIJ3bzqfe3rBTsRj4c0mJzQy1k,https://www.google.com/maps/place/?q=place_id:ChIJ3bzqfe3rBTsRj4c0mJzQy1k,part_310,2026-09-20 20:49:23,48738
NSS Karayogam,Exhibitions,Community center,Community center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.4,,"MQ4P+53R, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655491,76.78514799999999,ChIJAwlB51PqBTsR9fCqSQo6-G0,https://www.google.com/maps/place/?q=place_id:ChIJAwlB51PqBTsR9fCqSQo6-G0,part_310,2026-09-20 20:49:23,48739
Evergreen Events Chirayinkeezhu,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95624 59680,N/A,4.9,,"Eenchakkal Rd, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6575813,76.78953,ChIJPfEbSADrBTsRyD1Mau-yxqo,https://www.google.com/maps/place/?q=place_id:ChIJPfEbSADrBTsRyD1Mau-yxqo,part_310,2026-09-20 20:49:23,48740
remya sadhyalayam,Exhibitions,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ4P+447, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6550991,76.7857171,ChIJu3RAUvbrBTsRHWfWLK36klM,https://www.google.com/maps/place/?q=place_id:ChIJu3RAUvbrBTsRHWfWLK36klM,part_310,2026-09-20 20:49:23,48741
Kadakkavoor SS Nadanasabha,Exhibitions,Performing arts theater,"Performing arts theater, Art center",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.2,,"Chirayinkeezhu Rd, near Ayantavila Temple, Kadakkavoor, Keralam 695306",695304,8.6680931,76.7681911,ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,part_310,2026-09-20 20:49:23,48742
RASCO CONVENTION CENTRE,Exhibitions,Convention center,Convention center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"RASCO BUILDING, MARKET JUNCTION, Vakkom, Keralam 695308",695304,8.688688899999999,76.7576873,ChIJJbxsZQDrBTsRq2T3sv4tL98,https://www.google.com/maps/place/?q=place_id:ChIJJbxsZQDrBTsRq2T3sv4tL98,part_310,2026-09-20 20:49:23,48743
Prem Nazir Smarakam,Exhibitions,Museum,Museum,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.5,,"MQ4M+9MR, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655984199999999,76.7841499,ChIJBatC3HrrBTsRr5OcXf5cZZQ,https://www.google.com/maps/place/?q=place_id:ChIJBatC3HrrBTsRr5OcXf5cZZQ,part_310,2026-09-20 20:49:24,48744
Anand M L | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,7.0,"Anand M L | Digital Marketer, 695304, India",695304,8.672526999999999,76.76930639999999,ChIJf9n_MKNipi0R41KPRlBc2t0,https://www.google.com/maps/place/?q=place_id:ChIJf9n_MKNipi0R41KPRlBc2t0,part_310,2026-09-20 20:49:23,48745
Jishnu Byju,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81388 75490,https://jishnubyju.com/,5.0,21.0,"Ottiyil House, Vakkom, Attingal, Keralam 695101",695304,8.6878905,76.7651726,ChIJJcksp88H3C0RiJiCbzKng1c,https://www.google.com/maps/place/?q=place_id:ChIJJcksp88H3C0RiJiCbzKng1c,part_310,2026-09-20 20:49:23,48746
Jenifer freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70128 57335,https://jenifertolstoy.com/,5.0,2.0,"Mannakulam, Anchuthengu, Keralam 695309",Mannakulam,8.673439,76.7581794,ChIJkVZt1PvrBTsR0MTdZ1tKdxA,https://www.google.com/maps/place/?q=place_id:ChIJkVZt1PvrBTsR0MTdZ1tKdxA,part_310,2026-09-20 20:49:23,48747
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 695304, India",695304,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_310,2026-09-20 20:49:24,48748
PRANAVAM MARKETING AGENCY,Advertisement Agency,Advertisement Agency,Advertisement Agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MRJ4+C36, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695304,8.6810426,76.8051449,ChIJ7S6VmhfqBTsRbbm2GO3m3Rc,https://www.google.com/maps/place/?q=place_id:ChIJ7S6VmhfqBTsRbbm2GO3m3Rc,part_310,2026-09-20 20:49:24,48749
pfads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 82775 43931,N/A,,,"pfads, 695304, India",695304,21.0680074,82.7525294,ChIJZY5TemnBBTsRrqfSVOyMm1U,https://www.google.com/maps/place/?q=place_id:ChIJZY5TemnBBTsRrqfSVOyMm1U,part_310,2026-09-20 20:49:24,48750
Graphics Hub,Advertisement Agency,Advertising agency,Advertising agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Puravoor, Chirayinkeezhu, Koonthalloor, Kerala 695304",Puravoor,8.6744538,76.7995285,ChIJu5Bf4x7rBTsRNqnHlNVNFtg,https://www.google.com/maps/place/?q=place_id:ChIJu5Bf4x7rBTsRNqnHlNVNFtg,part_310,2026-09-20 20:49:25,48751
POPPINS MEDIA HUB,Advertisement Agency,Media house,Media house,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.8,6.0,"Bus Stop, Anga Vila, Anayil Road, Vakkom, Keralam 695308",695304,8.687001,76.7670095,ChIJgdM9p5nrBTsRFuC9ldtVwRM,https://www.google.com/maps/place/?q=place_id:ChIJgdM9p5nrBTsRFuC9ldtVwRM,part_310,2026-09-20 20:49:25,48752
Marketing agency,Advertisement Agency,Marketing agency,Marketing agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,https://marketodigital.com/,,,"Vakkom, Keralam 695308",695304,8.690805899999999,76.7648387,ChIJ46kruxfrBTsRkUp31yfJZN8,https://www.google.com/maps/place/?q=place_id:ChIJ46kruxfrBTsRkUp31yfJZN8,part_310,2026-09-20 20:49:25,48753
JWLT Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, Business to business service, Information services, Computer support and services, Web hosting company",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80864 88800,https://jwlt.co/,5.0,,"Near Mukkaluvattom Temple, Vakkom, Keralam 695308",695304,8.6862143,76.757593,ChIJT7MyFULrBTsRJ2SncSfrCss,https://www.google.com/maps/place/?q=place_id:ChIJT7MyFULrBTsRJ2SncSfrCss,part_310,2026-09-20 20:49:24,48754
APR MARKETING,Telemarketing Firms,Internet marketing service,Internet marketing service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70121 15378,https://aprmarketing.site/,,,"Chekkalavilakam Jn, Kadakkavoor, Keralam 695306",695304,8.6729786,76.76676479999999,ChIJizE-iezrBTsRmiSKfEJGmDs,https://www.google.com/maps/place/?q=place_id:ChIJizE-iezrBTsRmiSKfEJGmDs,part_310,2026-09-20 20:49:25,48755
SHEFIN MOHAMMED | Digital Marketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"S S HOUSE, KOTTUMAL, VILAYILMOOLA, Attingal, Keralam 695104","KOTTUMAL, VILAYILMOOLA",8.680928399999999,76.806311,ChIJJ7ElGKLrBTsRZ6dxjlk18fM,https://www.google.com/maps/place/?q=place_id:ChIJJ7ElGKLrBTsRZ6dxjlk18fM,part_310,2026-09-20 20:49:24,48756
