business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Photostat,Xerox and Photostat Center,Print shop,Print shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82818 06114,N/A,5.0,1.0,"Kallingal Rd, near Infinity car detailing, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547892299999999,76.8819386,ChIJ53fYVc-_BTsRA6kbQ9vYyrs,https://www.google.com/maps/place/?q=place_id:ChIJ53fYVc-_BTsRA6kbQ9vYyrs,part_310,2026-09-20 20:19:18,10281
Europe Study Centre,Educational Consultant,Educational consultant,Educational consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97466 43999,http://www.europestudycentre.com/,4.8,,"First Floor, Asiatic Business Center, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5517364,76.8772304,ChIJU3DN5zi_BTsRusiLeDSI3mw,https://www.google.com/maps/place/?q=place_id:ChIJU3DN5zi_BTsRusiLeDSI3mw,part_310,2026-09-20 20:19:18,10282
SETO INTERNATIONAL - Training and Consultancy,Educational Consultant,Educational institution,Educational institution,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70128 11662,http://www.setointernational.com/,5.0,,"2nd floor, Connect Hive, Asiatic Business Centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695022,8.5517478,76.8772657,ChIJIRTuSZTpBTsRGtJ1ZNiIooI,https://www.google.com/maps/place/?q=place_id:ChIJIRTuSZTpBTsRGtJ1ZNiIooI,part_310,2026-09-20 20:19:18,10283
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 92073 03585,https://www.learnoza.in/,5.0,,"Kadampattukonam, Parippally, Kerala 695603",695022,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_310,2026-09-20 20:19:19,10284
All India Academy,Educational Consultant,Educational consultant,"Educational consultant, Graduate school, School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94474 42555,N/A,4.3,,"2nd floor,saran chambers, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117054,76.9632804,ChIJmxCk_wC7BTsRVcrKM5UuLTE,https://www.google.com/maps/place/?q=place_id:ChIJmxCk_wC7BTsRVcrKM5UuLTE,part_310,2026-09-20 20:19:20,10285
Yuvadeepthi Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.1,,"GVVW+H2X, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5439916,76.89510829999999,ChIJp055X5W-BTsR-jzBvkxTocE,https://www.google.com/maps/place/?q=place_id:ChIJp055X5W-BTsR-jzBvkxTocE,part_310,2026-09-20 20:19:18,10286
Hanus Computer Park,Printing Press and Offset Printer,Print shop,Print shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99466 56188,N/A,4.4,,"Swamy Bhavan, Vanrose Jn,, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4994008,76.9517481,ChIJzaIL7rm7BTsRayXZ2Wm98g4,https://www.google.com/maps/place/?q=place_id:ChIJzaIL7rm7BTsRayXZ2Wm98g4,part_310,2026-09-20 20:19:21,10287
Caxton Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 250 0685,N/A,4.5,,"FWV4+264, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.492524,76.905575,ChIJQ3T77W-8BTsRZb_ZrZUooW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3T77W-8BTsRZb_ZrZUooW4,part_310,2026-09-20 20:19:21,10288
Printland Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_310,2026-09-20 20:19:19,10289
JanasahayaKendram ( online centre),Internet Cafe,Internet cafe,Internet cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62384 87465,N/A,2.3,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5435251,76.8794412,ChIJq7nTpG-_BTsRUkMlpTJaOl8,https://www.google.com/maps/place/?q=place_id:ChIJq7nTpG-_BTsRUkMlpTJaOl8,part_310,2026-09-20 20:19:19,10290
CYBER EDGE,Internet Cafe,Print shop,Print shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,2.4,,"VASANTHAM CHAMBERS, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888246,76.9499221,ChIJsfdzejK7BTsR5j8zjhOPbog,https://www.google.com/maps/place/?q=place_id:ChIJsfdzejK7BTsR5j8zjhOPbog,part_310,2026-09-20 20:19:19,10291
Cyber Hub,Internet Cafe,Print shop,Print shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96337 59496,N/A,5.0,,"Cyber Hub, Pullukad Rd, near Homeo Dispencery, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530116,76.8889581,ChIJB-vBqfOrBTsRpaCnJ3ZPaR8,https://www.google.com/maps/place/?q=place_id:ChIJB-vBqfOrBTsRpaCnJ3ZPaR8,part_310,2026-09-20 20:19:19,10292
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_310,2026-09-20 20:19:20,10293
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_310,2026-09-20 20:19:20,10294
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",695022,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_310,2026-09-20 20:19:20,10295
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_310,2026-09-20 20:19:21,10296
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_310,2026-09-20 20:19:21,10297
DR TECH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.8,215.0,"Thrippadapuram Mahadeva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5491229,76.88461989999999,ChIJV7lQ0j65BTsRIXQEy82kT2Q,https://www.google.com/maps/place/?q=place_id:ChIJV7lQ0j65BTsRIXQEy82kT2Q,part_310,2026-09-20 20:19:19,10298
"Dell Exclusive Store - Kulathoor, Trivandrum",Computer Sales and Laptop Repair,Computer store,Computer store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80 3737 7037,https://www.dellretailstores.in/kerala-trivandrum-kulathoor-10040,4.9,41.0,"Phase 3, NH Byepass, Service Rd, near Technopark, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543937999999999,76.8774487,ChIJNSf0Hqe_BTsR2CWdwEGqk8E,https://www.google.com/maps/place/?q=place_id:ChIJNSf0Hqe_BTsR2CWdwEGqk8E,part_310,2026-09-20 20:19:19,10299
Gudscart Kazhakkoottam - Laptop Store,Computer Sales and Laptop Repair,Used computer store,Used computer store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97460 29510,https://gudscart.in/,4.8,119.0,"Opp. Technopark gate, 3, Mukkolakkal junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.547977999999999,76.8759899,ChIJnaQSewC_BTsRUTsrN_AZjfM,https://www.google.com/maps/place/?q=place_id:ChIJnaQSewC_BTsRUTsrN_AZjfM,part_310,2026-09-20 20:19:19,10300
iPromax,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop, Game store, Repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70344 11992,https://ipromaxtrivandrum.com/,4.7,822.0,"GROUND FLOOR, GOG TOWER, IPROMAX TC/100/3873/4, GROUND FLOOR GOG TOWER, PALLINADA KAZHAKKOOTTAM TRIVANDRUM -695582 MOB : 703, 44 11 992, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5549752,76.8762715,ChIJWfjdyHq_BTsR5c0WQ-ZU2WM,https://www.google.com/maps/place/?q=place_id:ChIJWfjdyHq_BTsR5c0WQ-ZU2WM,part_310,2026-09-20 20:19:19,10301
SWITCH ON MOBILE'S SALES & services,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Cell phone accessory store, Mobile phone repair shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81290 60705,N/A,4.8,15.0,"Technopark Campus, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Pallinada",8.5552201,76.8768011,ChIJCd0XMZK_BTsRPxYDlY5IeZs,https://www.google.com/maps/place/?q=place_id:ChIJCd0XMZK_BTsRPxYDlY5IeZs,part_310,2026-09-20 20:19:19,10302
Maczone,Computer Sales and Laptop Repair,Computer service,Computer service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82818 28133,N/A,5.0,,"GVWH+563, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5456298,76.8779703,ChIJvx9xmuC_BTsRHu4YC9IABys,https://www.google.com/maps/place/?q=place_id:ChIJvx9xmuC_BTsRHu4YC9IABys,part_310,2026-09-20 20:19:21,10303
Effex Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Printing equipment supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94951 92727,N/A,4.8,,"near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5429964,76.8790752,ChIJNTvhfEmrBTsR6ZFmsiiYQv8,https://www.google.com/maps/place/?q=place_id:ChIJNTvhfEmrBTsR6ZFmsiiYQv8,part_310,2026-09-20 20:19:21,10304
Microtek Systems & Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Copy shop, Internet cafe, Print shop, Printer repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98952 78113,N/A,4.2,,"Near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544108399999999,76.8791066,ChIJ56-Vtoy-BTsRPzkm5Yo9k1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56-Vtoy-BTsRPzkm5Yo9k1Y,part_310,2026-09-20 20:19:21,10305
BIOSTech,CCTV Installation and Security System,Computer support and services,Computer support and services,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96335 44314,N/A,5.0,14.0,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5397888,76.880556,ChIJ7Znleqe_BTsR34q9-dG6LFs,https://www.google.com/maps/place/?q=place_id:ChIJ7Znleqe_BTsR34q9-dG6LFs,part_310,2026-09-20 20:19:20,10306
Amyntor Tech Solutions Pvt Ltd,CCTV Installation and Security System,Computer support and services,Computer support and services,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90610 50478,http://amyntortech.com/,4.4,63.0,"T-TBI, G3B, Ground, Technopark, Thejaswini, Karyavattom, Thiruvananthapuram, Keralam 695583","Thejaswini, Karyavattom",8.5394335,76.8935599,ChIJH9BwIrK7BTsRAUV87QS0kZQ,https://www.google.com/maps/place/?q=place_id:ChIJH9BwIrK7BTsRAUV87QS0kZQ,part_310,2026-09-20 20:19:20,10307
SCIPUS INFOTECH PRIVATE LIMITED,CCTV Installation and Security System,Corporate office,Corporate office,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 299 7115,http://www.scipus.com/,5.0,23.0,"Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.544808,76.8961569,ChIJpdreEN65BTsRLgxO4rzboEk,https://www.google.com/maps/place/?q=place_id:ChIJpdreEN65BTsRLgxO4rzboEk,part_310,2026-09-20 20:19:20,10308
BLAC EYE,CCTV Installation and Security System,Security system supplier,Security system supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96562 65004,N/A,3.7,3.0,"Opp. Koluthukara Temple, Kulathur P.O, P.O, opp. Koluthukara Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539384,76.88083499999999,ChIJb1QV1Y2-BTsRUvWK37cs_CY,https://www.google.com/maps/place/?q=place_id:ChIJb1QV1Y2-BTsRUvWK37cs_CY,part_310,2026-09-20 20:19:20,10309
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97186 21551,N/A,5.0,24.0,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_310,2026-09-20 20:19:20,10310
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_310,2026-09-20 20:19:21,10311
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_310,2026-09-20 20:19:22,10312
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_310,2026-09-20 20:19:22,10313
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_310,2026-09-20 20:19:22,10314
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_310,2026-09-20 20:19:21,10315
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96333 75533,http://www.tekbisindia.com/,4.9,,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_310,2026-09-20 20:19:21,10316
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_310,2026-09-20 20:19:21,10317
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",695022,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_310,2026-09-20 20:19:21,10318
Karsh Corporate Services,Tax and GST Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98476 38969,http://karshstartups.com/,5.0,91.0,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_310,2026-09-20 20:19:20,10319
Team AE's Business Solutions,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Business management consultant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_310,2026-09-20 20:19:22,10320
Dubai Mobiles & Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning system supplier, Cell phone store, Data recovery service, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81380 67779,N/A,4.8,,"Kanyakumari Highway, near private Bus Stand, opposite to swayamvara silks, Attingal, Keralam 695101",695022,8.6960392,76.8171844,ChIJb0xA_fjpBTsRa3CiGucNyCk,https://www.google.com/maps/place/?q=place_id:ChIJb0xA_fjpBTsRa3CiGucNyCk,part_310,2026-09-20 20:19:21,10321
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75109 99678,N/A,4.7,,"Thumba near kinfra international apparel parks road before arattuvazhy junction, Menamkulam, Kazhakkoottam, Keralam 695586",Menamkulam,8.5563674,76.8521962,ChIJe_0-6VW_BTsRo0aFsUYmeTs,https://www.google.com/maps/place/?q=place_id:ChIJe_0-6VW_BTsRo0aFsUYmeTs,part_310,2026-09-20 20:19:22,10322
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_310,2026-09-20 20:19:20,10323
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_310,2026-09-20 20:19:22,10324
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73034 55158,https://www.airtel.in/wifi-plans,4.8,242.0,"3rd Floor, MP appan building, near Medien Football ball, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5402965,76.9154193,ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,part_310,2026-09-20 20:19:22,10325
CELLZONE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80892 86673,N/A,4.7,64.0,"Kulathoor Post, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5408369,76.8801651,ChIJgaKiuY2-BTsRwvQI39yNaec,https://www.google.com/maps/place/?q=place_id:ChIJgaKiuY2-BTsRwvQI39yNaec,part_310,2026-09-20 20:19:22,10326
3MBK Technologies Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Telecommunications contractor, Software company, Telephone answering service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 299 8613,https://3mbk.com/,5.0,6.0,"Office No.2501, d), 5th, Technopark Rd, Yamuna Phase III, Kulathoor, Thiruvananthapuram, Keralam 695583","Yamuna Phase III, Kulathoor",8.546923,76.8788114,ChIJ6zjoxdG_BTsRyhDU__RuFrw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjoxdG_BTsRyhDU__RuFrw,part_310,2026-09-20 20:19:22,10327
