business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarangi powertools,Hardware Store,Hardware store,Hardware store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPJW+W7P, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.782354999999999,76.7456811,ChIJgZiVQgDnBTsRw6dNmunV4AQ,https://www.google.com/maps/place/?q=place_id:ChIJgZiVQgDnBTsRw6dNmunV4AQ,part_310,2026-09-20 20:46:27,46338
Kundoorkonam Stores,Hardware Store,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Lighting store, Paint store, Plumber, Plumbing supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98466 49800,https://www.instagram.com/kundoorkonamstores?igsh=MWcwaThrM3E0aTNwcQ%3D%3D&utm_source=qr,4.9,190.0,"28th mile, Navaikulam, Keralam 695603",695146,8.7876554,76.7766972,ChIJNyLwnC3mBTsR5Cr-sw12B5M,https://www.google.com/maps/place/?q=place_id:ChIJNyLwnC3mBTsR5Cr-sw12B5M,part_310,2026-09-20 20:46:27,46339
Sree Sankaranarayana Traders,Hardware Store,Hardware store,Hardware store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,2.0,"QQQF+96G, Kerala 695603",695146,8.7890176,76.772969,ChIJGwyNl9PnBTsR6_x4V5E02BE,https://www.google.com/maps/place/?q=place_id:ChIJGwyNl9PnBTsR6_x4V5E02BE,part_310,2026-09-20 20:46:27,46340
Brothers Paints and Hardwares,Hardware Store,Hardware store,Hardware store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98054 34317,N/A,5.0,4.0,"Thettikulam junction, Paravur - Parippally Rd, Parippally, Keralam 691302",695146,8.8130892,76.7248283,ChIJoSHpzUvlBTsR4EEp2OTgCho,https://www.google.com/maps/place/?q=place_id:ChIJoSHpzUvlBTsR4EEp2OTgCho,part_310,2026-09-20 20:46:27,46341
Quality Hardwares,Hardware Store,Hardware store,Hardware store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,1.0,"QPHV+V82, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.7796446,76.7432755,ChIJwX6nl8PnBTsR-4lA53aIFVI,https://www.google.com/maps/place/?q=place_id:ChIJwX6nl8PnBTsR-4lA53aIFVI,part_310,2026-09-20 20:46:27,46342
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",695146,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_310,2026-09-20 20:46:28,46343
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_310,2026-09-20 20:46:28,46344
Thriloka Exports,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Interior designer, Roofing supply store, Stationery wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98476 80083,https://thrilokaexports.com/,4.7,,"XV/1056, Mylavila, Keralam 691574",695146,8.7986437,76.7399472,ChIJl7M8WHPmBTsReV-Vh1_2mSk,https://www.google.com/maps/place/?q=place_id:ChIJl7M8WHPmBTsReV-Vh1_2mSk,part_310,2026-09-20 20:46:27,46345
SIMLA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96338 98490,N/A,1.0,,"Varkala - Parippally Rd, Chavarcode, trivandrum, Kerala 695146",695146,8.788935,76.75888929999999,ChIJDQEC72DnBTsRTghOEiQwpMY,https://www.google.com/maps/place/?q=place_id:ChIJDQEC72DnBTsRTghOEiQwpMY,part_310,2026-09-20 20:46:27,46346
ROHINI HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89432 33444,N/A,5.0,11.0,"PALAYAMKUNNU, TRIVANDRUM, Palaymkunnu, Keralam 695310",PALAYAMKUNNU,8.7854663,76.75532179999999,ChIJ9xqFRtDnBTsRYlhBaGjtT2c,https://www.google.com/maps/place/?q=place_id:ChIJ9xqFRtDnBTsRYlhBaGjtT2c,part_310,2026-09-20 20:46:28,46347
L seven paints,Building Material Supplier,Paint store,Paint store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96335 93223,N/A,4.9,10.0,"QPHR+6R8, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.778048199999999,76.7420729,ChIJJVRmduXnBTsR5A44TWlxWCI,https://www.google.com/maps/place/?q=place_id:ChIJJVRmduXnBTsR5A44TWlxWCI,part_310,2026-09-20 20:46:28,46348
Rainbow Welding Innovations,Building Material Supplier,Metal fabricator,"Metal fabricator, Roofing contractor, Roofing supply store, Welder, Welding supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95267 89896,N/A,4.9,58.0,"Al-Noor, Kovoor Palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",695146,8.7773209,76.7525658,ChIJL4KQkjjnBTsRi8dkjy1bIYI,https://www.google.com/maps/place/?q=place_id:ChIJL4KQkjjnBTsRi8dkjy1bIYI,part_310,2026-09-20 20:46:28,46349
Best Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QQH4+J68, Chemmaruthy, Keralam 695146",695146,8.7790293,76.7555872,ChIJ91zumR_mBTsRRbULNuYuTLE,https://www.google.com/maps/place/?q=place_id:ChIJ91zumR_mBTsRRbULNuYuTLE,part_310,2026-09-20 20:46:28,46350
P.R Electronic Works,Electrician,Electronics store,Electronics store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,5.0,"factory junction, palayamkunnu, Palaymkunnu, Varkala, Keralam 695146",palayamkunnu,8.7820793,76.7482517,ChIJ10EcWFnnBTsRfy17sZaTmV4,https://www.google.com/maps/place/?q=place_id:ChIJ10EcWFnnBTsRfy17sZaTmV4,part_310,2026-09-20 20:46:29,46351
Al-Ola Electricals,Electrician,Electronics store,Electronics store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98469 44076,N/A,3.4,15.0,"197, Varkala - Madathara Rd, Varkala, Keralam 695310",695146,8.7630348,76.7263486,ChIJZaYRXk7vBTsR5Ganq1L79YE,https://www.google.com/maps/place/?q=place_id:ChIJZaYRXk7vBTsR5Ganq1L79YE,part_310,2026-09-20 20:46:29,46352
A.S ELECTRICAL WORKS,Electrician,Electrician,Electrician,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97471 85396,N/A,,,"RP4P+J92, Meenambalam - Mylavila Rd, Meenambalam, Keralam 691302",695146,8.8065158,76.7358816,ChIJ7WXxr3fmBTsR5opYRrMBPnE,https://www.google.com/maps/place/?q=place_id:ChIJ7WXxr3fmBTsR5opYRrMBPnE,part_310,2026-09-20 20:46:29,46353
Thaj Electricals,Electrician,Electrician,Electrician,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPHV+Q62, SH 64, Palaymkunnu, Kerala 695146",695146,8.7793872,76.7430052,ChIJHSDAH67nBTsRaBV_apXlmz8,https://www.google.com/maps/place/?q=place_id:ChIJHSDAH67nBTsRaBV_apXlmz8,part_310,2026-09-20 20:46:30,46354
Kuzhivila Agencies,Plumber,Home goods store,Home goods store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99956 68979,N/A,4.3,,"QPMX+4V8, Palaymkunnu, Keralam 695146",695146,8.7827988,76.749706,ChIJKY6EF8jvBTsRrLMzuklFf3Q,https://www.google.com/maps/place/?q=place_id:ChIJKY6EF8jvBTsRrLMzuklFf3Q,part_310,2026-09-20 20:46:29,46355
Quakerz Builders and Consultings Pvt Ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94007 10474,http://quakerzbuilders.com/,5.0,22.0,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.803871899999999,76.75513289999999,ChIJPwniIATnBTsR1BDcdtBMZeg,https://www.google.com/maps/place/?q=place_id:ChIJPwniIATnBTsR1BDcdtBMZeg,part_310,2026-09-20 20:46:29,46356
Service Centre Trivandrum,AC Fridge and Washing Machine Repair,Game store,Game store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,17.0,"B6 Hotel, Near, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549705,76.8762618,ChIJ81rsoRu_BTsRQuYDNBmYmys,https://www.google.com/maps/place/?q=place_id:ChIJ81rsoRu_BTsRQuYDNBmYmys,part_310,2026-09-20 20:46:29,46357
Pavan Video Tech Electronics repair service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Audio visual equipment repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98471 10811,N/A,5.0,,"Parippally, Keralam 691574",695146,8.807770999999999,76.748013,ChIJl1YXBR3nBTsRUM_jLcFoe1w,https://www.google.com/maps/place/?q=place_id:ChIJl1YXBR3nBTsRUM_jLcFoe1w,part_310,2026-09-20 20:46:30,46358
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",695146,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_310,2026-09-20 20:46:31,46359
Live Smart Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture store, Kitchen remodeler, Modular home dealer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70343 47082,N/A,4.6,,"Mylavila, Keralam 695310",695146,8.797794,76.73860909999999,ChIJ8b4ISlbnBTsRnO5IRMS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJ8b4ISlbnBTsRnO5IRMS7tiU,part_310,2026-09-20 20:46:30,46360
ADAM & EVE Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 92925 85780,https://adamandeveunisexsalon.lovable.app/,4.6,,"Ops. Jumma Masjid, Palayamkunnu ALI HAQ TOWER, PALAYAMKUNNU, Varkala, Palaymkunnu, Keralam 695146",PALAYAMKUNNU,8.7823567,76.7479067,ChIJXRCE0q3nBTsRCWqQ4z-RFOw,https://www.google.com/maps/place/?q=place_id:ChIJXRCE0q3nBTsRCWqQ4z-RFOw,part_310,2026-09-20 20:46:30,46361
I Beauty Centre,Salon,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96336 53393,N/A,4.9,,"Factory junction Palayamkunnu, Parippally, Palaymkunnu, Keralam 695146",695146,8.782206,76.74863909999999,ChIJ5R36HQDnBTsRJKnpN1rPS0o,https://www.google.com/maps/place/?q=place_id:ChIJ5R36HQDnBTsRJKnpN1rPS0o,part_310,2026-09-20 20:46:30,46362
White Pearl Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Wedding service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95672 91272,https://linkr.bio/Whitepearlofficial,4.6,,"Chavarcode, Parippally, Keralam 695146",695146,8.7856448,76.7558433,ChIJb0vo8lvnBTsRkdhHOjn9-jw,https://www.google.com/maps/place/?q=place_id:ChIJb0vo8lvnBTsRkdhHOjn9-jw,part_310,2026-09-20 20:46:30,46363
Glow By Surya,Salon,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Glow By Surya, Elakamon(P.O), Karavaram, Keralam 695310",695146,8.787658,76.72748639999999,ChIJnwEiZIDlBTsRjJK7GA8F1W4,https://www.google.com/maps/place/?q=place_id:ChIJnwEiZIDlBTsRjJK7GA8F1W4,part_310,2026-09-20 20:46:30,46364
Muthana sivapuram,Salon,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQR3+4GQ Beauty parlour, Chemmaruthy, Chavarcode, Keralam 695146",695146,8.7903498,76.7538514,ChIJLW63WADnBTsRd91do4dMH1g,https://www.google.com/maps/place/?q=place_id:ChIJLW63WADnBTsRd91do4dMH1g,part_310,2026-09-20 20:46:30,46365
Friends saloon,Salon,Hair salon,Hair salon,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QQP5+V6R, Chemmaruthy Rd - Chavarcode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.787227099999999,76.7580045,ChIJi90oVADnBTsRNDmf1n4uBZQ,https://www.google.com/maps/place/?q=place_id:ChIJi90oVADnBTsRNDmf1n4uBZQ,part_310,2026-09-20 20:46:31,46366
Pure design homes,Interior Designers,Architectural designer,Architectural designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75919 87363,https://youtube.com/@ANJUKADJU,5.0,,"Chavarcode, Parippally, Kerala 695146",695146,8.7887607,76.7566569,ChIJNU_va3jnBTsRO4WrgkYQix4,https://www.google.com/maps/place/?q=place_id:ChIJNU_va3jnBTsRO4WrgkYQix4,part_310,2026-09-20 20:46:29,46367
Le Spazio Inspace & Exteriors,Interior Designers,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 83300 48560,N/A,5.0,,"Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8008208,76.7539013,ChIJC4MsNa3nBTsRp5-TYu3YyYw,https://www.google.com/maps/place/?q=place_id:ChIJC4MsNa3nBTsRp5-TYu3YyYw,part_310,2026-09-20 20:46:29,46368
Artline Home Designs,Interior Designers,Building designer,"Building designer, Architectural designer, Real Estate Builders & Construction Company, Drafting Service Center",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97455 48187,N/A,,,"567, Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",Palayamkunnu,8.7795759,76.7431647,ChIJ6a4SdQDnBTsRxi0AF04VZRw,https://www.google.com/maps/place/?q=place_id:ChIJ6a4SdQDnBTsRxi0AF04VZRw,part_310,2026-09-20 20:46:29,46369
Construction,Civil Contractor and Builder,Building consultant,Building consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73567 89002,N/A,,,"Sree Associates, Post, Muthana, Chemmaruthy, Kerala 695146",Muthana,8.773118199999999,76.76104269999999,ChIJTUkQ62HpBTsRYcDw1KKuhu4,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ62HpBTsRYcDw1KKuhu4,part_310,2026-09-20 20:46:29,46370
SUKRITHAM PROPERTIES,Civil Contractor and Builder,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"Kattadimukku kattadimukku, Parippally, Chavarcode, Keralam 691574",695146,8.792883,76.7618864,ChIJrY0ObXnnBTsRsKpQi_p0z5I,https://www.google.com/maps/place/?q=place_id:ChIJrY0ObXnnBTsRsKpQi_p0z5I,part_310,2026-09-20 20:46:29,46371
Akhil Mathil works,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QQP4+9MJ, SH 64, Chavarcode, Chemmaruthy, Keralam 695146",695146,8.7863501,76.7569367,ChIJJWp4b57nBTsRA0yfvdSn-fQ,https://www.google.com/maps/place/?q=place_id:ChIJJWp4b57nBTsRA0yfvdSn-fQ,part_310,2026-09-20 20:46:29,46372
A2Z Maintenance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Floor refinishing service, Handyman/Handywoman/Handyperson, Pest control service, Repair service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75109 05688,N/A,1.0,1.0,"Gangalayam, Chavarcode, Parippally, Keralam 691574",695146,8.7958989,76.7612992,ChIJQwl18TDlBTsRLUzrcqh4dYc,https://www.google.com/maps/place/?q=place_id:ChIJQwl18TDlBTsRLUzrcqh4dYc,part_310,2026-09-20 20:46:29,46373
Hasid kochukkakkad veedu,Civil Contractor and Builder,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQF6+6CV, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.773118199999999,76.76104269999999,ChIJe6bpcQDpBTsR2yulMxh7BYo,https://www.google.com/maps/place/?q=place_id:ChIJe6bpcQDpBTsR2yulMxh7BYo,part_310,2026-09-20 20:46:29,46374
Silverhome constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"India 1 ATM 24Hrs open Kochuparipally Mukku, Keralam 695310",695146,8.782935499999999,76.7281461,ChIJ8bCyc-HlBTsRQ46Z1BlmZiE,https://www.google.com/maps/place/?q=place_id:ChIJ8bCyc-HlBTsRQ46Z1BlmZiE,part_310,2026-09-20 20:46:29,46375
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98864 71501,N/A,4.5,60.0,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_310,2026-09-20 20:46:31,46376
Mangalya Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99958 14917,N/A,5.0,1.0,"Govind Bhavan, Kattadi Mukku, Chavarcode, Keralam 691574",695146,8.7952418,76.76178,ChIJ19Hydy7nBTsRTiquWBQlOnU,https://www.google.com/maps/place/?q=place_id:ChIJ19Hydy7nBTsRTiquWBQlOnU,part_310,2026-09-20 20:46:30,46377
Limra Gens Beauty Saloon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95443 60042,N/A,,,"Kochu parippali mukku, Town, Hariharapuram, Keralam 695310",Town,8.7833508,76.7280371,ChIJhe_QVKvlBTsR_QcSvdVcfcU,https://www.google.com/maps/place/?q=place_id:ChIJhe_QVKvlBTsR_QcSvdVcfcU,part_310,2026-09-20 20:46:30,46378
Karthos Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"15/50 Aswairya Thachode To, Varkala, Keralam 695145",Thachodu,8.755103499999999,76.7449659,ChIJDYq0gcjoBTsRYsPgKp_P7pc,https://www.google.com/maps/place/?q=place_id:ChIJDYq0gcjoBTsRYsPgKp_P7pc,part_310,2026-09-20 20:46:30,46379
PONNUS BEAUTY WORLD,Beauty Parlour,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 86065 89508,N/A,3.7,3.0,"QP56+M8F, Varkala, Kerala 695311",695146,8.7592675,76.71079259999999,ChIJ03UwZwDvBTsRNKp0coY5cjw,https://www.google.com/maps/place/?q=place_id:ChIJ03UwZwDvBTsRNKp0coY5cjw,part_310,2026-09-20 20:46:30,46380
JOLLY HAIR DRESSER,Beauty Parlour,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97455 40724,N/A,,,"Ayroor oonninmoode road, near panchayat, Varkala, Keralam 695310",695146,8.774515599999999,76.72523629999999,ChIJQTWrpVTvBTsRQr2pcP1xHlo,https://www.google.com/maps/place/?q=place_id:ChIJQTWrpVTvBTsRQr2pcP1xHlo,part_310,2026-09-20 20:46:30,46381
Rimmys Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Factory Junction, Palayamkunn, TVM, Palaymkunnu, Keralam 695146",Palayamkunn,8.7822286,76.7486108,ChIJRVcMJXDnBTsR3YhzZ7CuYMk,https://www.google.com/maps/place/?q=place_id:ChIJRVcMJXDnBTsR3YhzZ7CuYMk,part_310,2026-09-20 20:46:31,46382
NUGA BEST,Spa,Health spa,Health spa,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPJX+WJC, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7818118,76.74910659999999,ChIJO7O0GQDnBTsRZg8wLQPKZWE,https://www.google.com/maps/place/?q=place_id:ChIJO7O0GQDnBTsRZg8wLQPKZWE,part_310,2026-09-20 20:46:30,46383
N J P,Furniture Showroom,Furniture store,Furniture store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98958 20407,N/A,1.0,,"Njp, Onninmoodu, Keralam 691302",Njp,8.7961102,76.7177445,ChIJsdm5LLTlBTsRDqETdjIjTXw,https://www.google.com/maps/place/?q=place_id:ChIJsdm5LLTlBTsRDqETdjIjTXw,part_310,2026-09-20 20:46:30,46384
EMMA UPHOLSTERY WORKS,Furniture Showroom,Upholstery shop,Upholstery shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"Thakittuvila veedu, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.791704,76.7199183,ChIJgQsSILjlBTsRQOE4NI0bxao,https://www.google.com/maps/place/?q=place_id:ChIJgQsSILjlBTsRQOE4NI0bxao,part_310,2026-09-20 20:46:31,46385
"S.V. Plaza, Janatha Junction, Palayamkunnu",Cosmetics Wholesaler,Store,"Store, Apartment building, Beauty Parlour, Finance broker, Wholesale bakery",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97782 28361,N/A,,,"Janatha junction Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",695146,8.7734998,76.7382844,ChIJE7EDJBHpBTsRaqEmXYb8CUA,https://www.google.com/maps/place/?q=place_id:ChIJE7EDJBHpBTsRaqEmXYb8CUA,part_310,2026-09-20 20:46:31,46386
Neocare Trading,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPXG+VW7, Oonninmoodu To Puthuval Rd, Onninmoodu, Keralam 691302",695146,8.7996684,76.7273033,ChIJB5ixbgDlBTsR775rBkpkSUE,https://www.google.com/maps/place/?q=place_id:ChIJB5ixbgDlBTsR775rBkpkSUE,part_310,2026-09-20 20:46:32,46387
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_310,2026-09-20 20:46:32,46388
The Greens An Eco Friendly Party Hall By Thanima,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96332 16261,N/A,5.0,3.0,"Malachira, Chavarcode, Parippally, Keralam 691574",Malachira,8.782722,76.7658244,ChIJKUNzsBnnBTsRHU0LfQfWPrY,https://www.google.com/maps/place/?q=place_id:ChIJKUNzsBnnBTsRHU0LfQfWPrY,part_310,2026-09-20 20:46:32,46389
