business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United India Insurance Company Limited, Trivandrum",Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98479 16343,N/A,4.5,,"Jeevan Nagar Road, Junction, Adarsh Nagar, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Pottakkuzhi",8.5141516,76.9389734,ChIJlUXNlHq8BTsRiaLef3q6tko,https://www.google.com/maps/place/?q=place_id:ChIJlUXNlHq8BTsRiaLef3q6tko,part_310,2026-09-20 20:24:40,17609
"NATIONAL INSURANCE CO LTD , PORTAL OFFICE.",Insurance Agent,Auto insurance agency,Auto insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77369 28245,N/A,4.8,,"Ulloor Brg, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.529456399999999,76.9321714,ChIJl-T9Qmm5BTsRnS8-dP-8Znw,https://www.google.com/maps/place/?q=place_id:ChIJl-T9Qmm5BTsRnS8-dP-8Znw,part_310,2026-09-20 20:24:40,17610
The New India Assurance CO.LTD,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82814 57190,N/A,4.9,,"1st Floor, TC 6/3426, opposite lenskart, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326208,76.9291308,ChIJ1Yq8jom5BTsRbyvfxR3RjfI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yq8jom5BTsRbyvfxR3RjfI,part_310,2026-09-20 20:24:40,17611
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 29012,N/A,4.9,,"LIC PREMIUM POINT, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5143229,76.92247859999999,ChIJLWFoYWe7BTsRquTuXLDwS9o,https://www.google.com/maps/place/?q=place_id:ChIJLWFoYWe7BTsRquTuXLDwS9o,part_310,2026-09-20 20:24:40,17612
HDFC ERGO Insurance Agent: C Mohanachandran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79 4275 9767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-c-mohanachandran-insurance-agency-pattom-thiruvananthapuram-315082/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No 211, LF2, Block 3, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Block 3, Vrindavan Gardens, Pattom",8.515006999999999,76.939139,ChIJq8QCQWC7BTsRT5UVTEowPAM,https://www.google.com/maps/place/?q=place_id:ChIJq8QCQWC7BTsRT5UVTEowPAM,part_310,2026-09-20 20:24:40,17613
The New India Assurance Co Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98950 88288,N/A,4.5,,"First Floor, Vijay Plaza, Ulloor - Akkulam Rd, near more Super Market, PSC Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PSC Nagar, Ulloor",8.526248599999999,76.92199409999999,ChIJI3N0THy5BTsRMBFalubj4zc,https://www.google.com/maps/place/?q=place_id:ChIJI3N0THy5BTsRMBFalubj4zc,part_310,2026-09-20 20:24:40,17614
Insurance Bae,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"TC 1/1414-3,Main Road Kumarapuram Junction, MC P.O, Keralam 695011",Chalakkuzhi,8.5223491,76.92903369999999,ChIJCYxryou7BTsRd5mx-DZ9z8o,https://www.google.com/maps/place/?q=place_id:ChIJCYxryou7BTsRd5mx-DZ9z8o,part_310,2026-09-20 20:24:40,17615
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80976 51156,https://www.kotaklife.com/,3.7,,"2nd floor, Daraa Tower, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5177125,76.93209259999999,ChIJo-4-auC7BTsRxD6tZ_l6S2U,https://www.google.com/maps/place/?q=place_id:ChIJo-4-auC7BTsRxD6tZ_l6S2U,part_310,2026-09-20 20:24:40,17616
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.1,,"P.B.NO.1001, JEEVAN PRAKASH, LIC Building, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5228527,76.94117059999999,ChIJcW-Mrt-7BTsRifcRkaIWfnw,https://www.google.com/maps/place/?q=place_id:ChIJcW-Mrt-7BTsRifcRkaIWfnw,part_310,2026-09-20 20:24:41,17617
HDFC ERGO,Insurance Agent,Insurance agency,Insurance agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 254 5357,http://www.hdfcergo.com/,3.3,163.0,"3rd floor, Malankara Avenue, Mahathma Gandhi Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248854,76.9398713,ChIJK9vkIeC7BTsRGjm3PI1HAVU,https://www.google.com/maps/place/?q=place_id:ChIJK9vkIeC7BTsRGjm3PI1HAVU,part_310,2026-09-20 20:24:41,17618
Thampy Mathew And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89075 86549,N/A,5.0,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216382,76.9302589,ChIJGXuCLuO7BTsROsFY_ePeqto,https://www.google.com/maps/place/?q=place_id:ChIJGXuCLuO7BTsROsFY_ePeqto,part_310,2026-09-20 20:24:40,17619
"LDS & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://ldsandco.in/,5.0,,"House No 79, near Vydhyudhi Bhavan, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5156487,76.9404136,ChIJg8Ye1XW7BTsRd5tQf-uLDCs,https://www.google.com/maps/place/?q=place_id:ChIJg8Ye1XW7BTsRd5tQf-uLDCs,part_310,2026-09-20 20:24:40,17620
Adv PRASANTH SS KATTAKADA,Advocate and Lawyer,Legal services,Legal services,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90371 85603,N/A,4.8,9.0,"TC no 82, Prasanth SS Kattakada, 1st floor, Lexlane law Associates, Sivakripa building, 1251(1, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.495573,76.93981409999999,ChIJpeyjRJi7BTsR0e2yap6r2Pk,https://www.google.com/maps/place/?q=place_id:ChIJpeyjRJi7BTsR0e2yap6r2Pk,part_310,2026-09-20 20:24:40,17621
A S Naushad & Associates,Advocate and Lawyer,Legal services,Legal services,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98471 30707,N/A,4.9,36.0,"Empire Tower, Court Road, opp. KAT, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490507,76.9410723,ChIJm24gVqS7BTsRxT1nTFk_x_o,https://www.google.com/maps/place/?q=place_id:ChIJm24gVqS7BTsRxT1nTFk_x_o,part_310,2026-09-20 20:24:41,17622
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 56192,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ulloor-loan-agency-ulloor-thiruvananthapuram-117740/Home,4.9,,"No. 2/460, Muthoot Shopping Arcade, opp. Indian Oil, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5284363,76.9286443,ChIJZeo-aVe5BTsRI7FhMrYzHWQ,https://www.google.com/maps/place/?q=place_id:ChIJZeo-aVe5BTsRI7FhMrYzHWQ,part_310,2026-09-20 20:24:40,17623
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 09459,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chenkottukonam-junction-loan-agency-chenkottukonam-junction-thiruvananthapuram-115747/Home,4.9,,"Ground Floor, KP Nivas, Chenkottukonam Junction, near BSNL Exchange, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.531816899999999,76.92868709999999,ChIJgYl52zu_BTsRfNfvJCoXVVw,https://www.google.com/maps/place/?q=place_id:ChIJgYl52zu_BTsRfNfvJCoXVVw,part_310,2026-09-20 20:24:40,17624
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 45025,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ooruttambalam-loan-agency-ooruttambalam-thiruvananthapuram-117859/Home,5.0,,"Uthradam Complex, Medical College, No. 993 to 998, Road, near South Indian Bank ATM, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695507","Ulloor, P T Chacko Nagar, Ulloor",8.5284909,76.9286569,ChIJE1VVVcyxBTsRlMAtU7l9WEs,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVcyxBTsRlMAtU7l9WEs,part_310,2026-09-20 20:24:40,17625
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pottakkuzhi-thiruvananthapuram-11532085/home,4.9,,"2268, GF, No. 17, Pattom Kumarapuram Rd, nr. Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5160083,76.93430049999999,ChIJY5JizcS7BTsRGBj_BnPK6rE,https://www.google.com/maps/place/?q=place_id:ChIJY5JizcS7BTsRGBj_BnPK6rE,part_310,2026-09-20 20:24:42,17626
Gokulam Chit Fund,Chit Fund Company,Investment service,Investment service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 44 3980 7700,N/A,1.8,4.0,"MWH5+C5M, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695029,8.6785923,76.9079326,ChIJGygRlUjBBTsRkZqGQQHXBbQ,https://www.google.com/maps/place/?q=place_id:ChIJGygRlUjBBTsRkZqGQQHXBbQ,part_310,2026-09-20 20:24:41,17627
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 8893,http://www.gokulamchits.com/,4.0,,"Gokulam Mathu Memmorial Building, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5327348,76.92908829999999,ChIJh_iyh1C5BTsRU4vpY_ZfQaI,https://www.google.com/maps/place/?q=place_id:ChIJh_iyh1C5BTsRU4vpY_ZfQaI,part_310,2026-09-20 20:24:42,17628
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80 4492 7433,https://branches.manappuram.com/gold-loan-in-medical-college-ulloor-road-ulloor-thiruvananthapuram-kerala,4.9,86.0,"2/476, Medical College Ulloor Rd, opp. Kunnil Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5262829,76.9285367,ChIJbxe1fvO5BTsRNYkBKNxsbIA,https://www.google.com/maps/place/?q=place_id:ChIJbxe1fvO5BTsRNYkBKNxsbIA,part_310,2026-09-20 20:24:41,17629
GOPASREE FINANCE GOLD LOAN,Pawn Broker and Gold Loan,Money transfer service,Money transfer service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 35792,N/A,4.3,,"ARA 27, po, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5423311,76.88536049999999,ChIJYavRhJO_BTsRWUfPptpcY54,https://www.google.com/maps/place/?q=place_id:ChIJYavRhJO_BTsRWUfPptpcY54,part_310,2026-09-20 20:24:41,17630
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92890 62981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pettah-loan-agency-pettah-thiruvananthapuram-116727/Home,4.7,,"914/1, C.P.S. Avenue, No. 30, Palayam Airport Rd, opposite Arun Medicals, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494826699999999,76.9292086,ChIJVW__0I-7BTsRwh3Kq-l3vVE,https://www.google.com/maps/place/?q=place_id:ChIJVW__0I-7BTsRwh3Kq-l3vVE,part_310,2026-09-20 20:24:42,17631
Praveen Kamalamma,HR Planning and Recruitment,Career guidance service,"Career guidance service, Counselor, Life coach, Personal trainer, Student career counseling office",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90200 57050,https://youtube.com/channel/UCAxGsCJaYaHkPlhYmKQ88_w,4.9,,"Sreerangam PRA 97, TC 1/1305 Poonthi Road, Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.514218,76.9233552,ChIJH2lW3Be7BTsRGuamOjiqcVE,https://www.google.com/maps/place/?q=place_id:ChIJH2lW3Be7BTsRGuamOjiqcVE,part_310,2026-09-20 20:24:42,17632
FSSAI (Food Licence) Registration,Company Registration Consultant,Accounting firm,Accounting firm,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.registration-s.com/,5.0,,"GWHH+RJC, nearby Address: Deardiary, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, P T Chacko Nagar, Ulloor",8.529563999999999,76.9290231,ChIJ43y1YAC5BTsRVoZZi05qpYc,https://www.google.com/maps/place/?q=place_id:ChIJ43y1YAC5BTsRVoZZi05qpYc,part_310,2026-09-20 20:24:42,17633
Heptfigure Business Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"Heptfigure Business Consultants, 695029, India",695029,21.0680074,82.7525294,ChIJ2TCQk_a7BTsRxqhVUaT7VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TCQk_a7BTsRxqhVUaT7VwQ,part_310,2026-09-20 20:24:42,17634
Adv Gaurikalyani Shekhar - Advocate & Legal Consultant,Company Registration Consultant,Legal services,Legal services,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95676 61713,N/A,5.0,,"Pattoor - Vanchiyoor Rd, opp. Abhaya, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4957712,76.939166,ChIJu84f-0m7BTsR6Ydjnolm32s,https://www.google.com/maps/place/?q=place_id:ChIJu84f-0m7BTsR6Ydjnolm32s,part_310,2026-09-20 20:24:43,17635
ST Courier Kumarapuram Branch,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,2.3,,"GW7F+P77, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5142793,76.9231626,ChIJaZ4h54S7BTsRTc9hnkQU590,https://www.google.com/maps/place/?q=place_id:ChIJaZ4h54S7BTsRTc9hnkQU590,part_310,2026-09-20 20:24:42,17636
Franch Express Courier,Courier and Cargo Service,Shipping service,Shipping service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 44 6633 2333,http://franchexpress.com/,1.5,,"TC 95/563(1) Jyothi Tower , KIMS, Road, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5142812,76.92313279999999,ChIJ87DnYDe7BTsRErGz09Hz6g4,https://www.google.com/maps/place/?q=place_id:ChIJ87DnYDe7BTsRErGz09Hz6g4,part_310,2026-09-20 20:24:42,17637
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93494 73220,N/A,1.7,,"Vinayaga Agency, trivandrum 3, Chalakuzhy Rd, TVM Medical College, Keralam 695011",Chalakkuzhi,8.5193706,76.92195679999999,ChIJtU3-zP67BTsR1eNAMstpG7I,https://www.google.com/maps/place/?q=place_id:ChIJtU3-zP67BTsR1eNAMstpG7I,part_310,2026-09-20 20:24:42,17638
Aramex International Courier Pettah,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90748 57260,N/A,4.5,,"Pettah, Road, Anayara, Thiruvananthapuram, Keralam 695024",Anayara,8.495144699999999,76.9289828,ChIJUYUu1oC7BTsRWbcAFg-wJYw,https://www.google.com/maps/place/?q=place_id:ChIJUYUu1oC7BTsRWbcAFg-wJYw,part_310,2026-09-20 20:24:42,17639
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80754 44594,http://www.dtdc.com/,3.7,176.0,"Medical College, Ulloor jN, PO, Thiruvananthapuram, Keralam 695011","PO, P T Chacko Nagar, Ulloor",8.5294025,76.928794,ChIJFbFjRFe5BTsRYwAZq6qYP3U,https://www.google.com/maps/place/?q=place_id:ChIJFbFjRFe5BTsRYwAZq6qYP3U,part_310,2026-09-20 20:24:42,17640
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 22 4061 1234,https://www.bluedart.com/,2.4,1607.0,"Leela Plaza Ulloor, Kochulloor, Idiumvilakathuveedu, Thiruvananthapuram, Keralam 695011","Kochulloor, Idiumvilakathuveedu",8.5327184,76.9287377,ChIJc-ntY1C5BTsRkvL-duXRDD0,https://www.google.com/maps/place/?q=place_id:ChIJc-ntY1C5BTsRkvL-duXRDD0,part_310,2026-09-20 20:24:42,17641
Financelab by FL-Consultants Pvt Ltd,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Financial audit, Human resource consulting",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96338 40067,http://flconsultants.in/,4.9,27.0,"Sra 36, TC 26/2185, First floor, Barton hill road, Law College Rd, near Heather homes corporate office, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5078809,76.9432356,ChIJZ_PbecG7BTsRPKG7Y5c1nz8,https://www.google.com/maps/place/?q=place_id:ChIJZ_PbecG7BTsRPKG7Y5c1nz8,part_310,2026-09-20 20:24:44,17642
Super Rentals by Akash realtors,Real Estate Agents,Office space rental agency,"Office space rental agency, Condominium rental agency, Real Estate Builders & Construction Company, Interior designer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90488 20777,N/A,5.0,18.0,"3rd Floor, Aster Square, Medical college, F-3, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJy78rFgC5BTsR_wwskbJ9gqQ,https://www.google.com/maps/place/?q=place_id:ChIJy78rFgC5BTsR_wwskbJ9gqQ,part_310,2026-09-20 20:24:42,17643
Heaven homes Vadayakkadu,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Home Stay",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98467 83419,N/A,5.0,2.0,"Kunnukuzhy, Thiruvananthapuram, Keralam 695035",Kunnukuzhy,8.503981099999999,76.9370282,ChIJfZgBUAC7BTsR-BRaTLTdx4o,https://www.google.com/maps/place/?q=place_id:ChIJfZgBUAC7BTsR-BRaTLTdx4o,part_310,2026-09-20 20:24:42,17644
Archana Real Estate Trivandrum,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95397 83099,N/A,5.0,1.0,"Archana Real Estate Trivandrum, 695029, India",695029,8.4996555,76.9242809,ChIJOydx2eS5BTsRKBPgJflaT_A,https://www.google.com/maps/place/?q=place_id:ChIJOydx2eS5BTsRKBPgJflaT_A,part_310,2026-09-20 20:24:42,17645
PINNACLE PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80894 63527,N/A,5.0,1.0,"TC No 13 Ground Floor, Soorya Enclave 1958, near John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506867699999999,76.9311055,ChIJeXs-JgC7BTsROxAP0p2HGFo,https://www.google.com/maps/place/?q=place_id:ChIJeXs-JgC7BTsROxAP0p2HGFo,part_310,2026-09-20 20:24:42,17646
Apartment rental in Trivandrum,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Home Stay",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98467 83419,N/A,4.6,,"GW4Q+JJV, Mulavana Juntion, Vanchiyoor, P.O, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Kunnukuzhy",8.506651699999999,76.9391602,ChIJIamISgC7BTsRGpOsinM6JzQ,https://www.google.com/maps/place/?q=place_id:ChIJIamISgC7BTsRGpOsinM6JzQ,part_310,2026-09-20 20:24:44,17647
Bigi's Enclave,Real Estate Agents,Apartment complex,"Apartment complex, Serviced accommodation, Service Apartment, Short term apartment rental agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94464 28433,N/A,4.6,,"Moolavilakom Junction, Thampuranmukku, CO Madhavan Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5017754,76.9407348,ChIJ6bd1cpW7BTsRfYcGpVrcV6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bd1cpW7BTsRfYcGpVrcV6k,part_310,2026-09-20 20:24:44,17648
The Prime Prop Real Estate Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_310,2026-09-20 20:24:43,17649
The Raj Associates,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 74116 75540,N/A,5.0,43.0,"Mulavana Jn, Mulavana, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Mulavana, P.O, Vanchiyoor",8.5068896,76.9392793,ChIJ143joEa7BTsRKE9cLMSdzao,https://www.google.com/maps/place/?q=place_id:ChIJ143joEa7BTsRKE9cLMSdzao,part_310,2026-09-20 20:24:43,17650
Oban Square,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Gym, Insurance agency, Pizza delivery, Radio broadcaster",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98460 82303,http://www.obansquare.com/,4.6,,"Opp Heera Kinara and Classic Main Entrance, Kesavadasapuram-Ulloor Rd, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.528751999999999,76.9339553,ChIJVUSLDVm5BTsR22UimmCbQO8,https://www.google.com/maps/place/?q=place_id:ChIJVUSLDVm5BTsR22UimmCbQO8,part_310,2026-09-20 20:24:44,17651
iCloudHomes - Rhythm Of Life,Premium Luxury Real Estate,Villa,Villa,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 243 4600,N/A,4.4,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5252049,76.923805,ChIJjYV9HV65BTsRz4OQzICO9r0,https://www.google.com/maps/place/?q=place_id:ChIJjYV9HV65BTsRz4OQzICO9r0,part_310,2026-09-20 20:24:43,17652
Space Narratives,Premium Luxury Real Estate,Home builder,Home builder,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 87141 01181,https://spacenarratives.in/,5.0,,"TC 25/1038, S 10, Vrindavan Gardens, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5178203,76.9410893,ChIJmxOzvHGLbEoRJvVIcTFzTQ0,https://www.google.com/maps/place/?q=place_id:ChIJmxOzvHGLbEoRJvVIcTFzTQ0,part_310,2026-09-20 20:24:45,17653
Blue Hammer Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62824 96629,https://bluehammer.in/,5.0,17.0,"opposite Vaidhyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171932,76.93963629999999,ChIJD1hoQtK7BTsRZ7prQWiK2HM,https://www.google.com/maps/place/?q=place_id:ChIJD1hoQtK7BTsRZ7prQWiK2HM,part_310,2026-09-20 20:24:44,17654
