business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirvad Microfinance,Microfinance and NBFC,Financial institution,Financial institution,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F5F4+Q64, Chempoor Rd, Keezharoor, Chemboor, Kerala 695125",695125,8.473718,77.15555309999999,ChIJIeIf-lizBTsRbfqqd2nldCs,https://www.google.com/maps/place/?q=place_id:ChIJIeIf-lizBTsRbfqqd2nldCs,part_310,2026-09-20 20:40:12,41326
Sundaram Finance Limited,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85477 37524,https://www.sundaramfinance.in/network/kerala.aspx,2.7,7.0,"Sundaram home finance, near sunny diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207391,76.9422955,ChIJIdQg9wa7BTsRnuWkot7ZvgY,https://www.google.com/maps/place/?q=place_id:ChIJIdQg9wa7BTsRnuWkot7ZvgY,part_310,2026-09-20 20:40:12,41327
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/personal-loan-in-trivandrum/?utm_source=GMB&utm_campaign=trivandrum,3.3,7.0,"2nd Floor, Vijay Tower, Killipalam-Karamana Nh, 2nd Floor, below Idbi Bank, Killipalam, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4816,76.9585,ChIJ50U8cGq7BTsRF0B0JI9ZMI4,https://www.google.com/maps/place/?q=place_id:ChIJ50U8cGq7BTsRF0B0JI9ZMI4,part_310,2026-09-20 20:40:12,41328
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 8788,https://branches.manappuram.com/gold-loan-in-kattakkada-kottoor-road-poovachal-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 52 A, Kattakkada Kottoor Rd, near BSNL Office, Poovachal, Keralam 695575",695125,8.536143899999999,77.08670579999999,ChIJaZ78lqa3BTsR_OayOU_DnBU,https://www.google.com/maps/place/?q=place_id:ChIJaZ78lqa3BTsR_OayOU_DnBU,part_310,2026-09-20 20:40:12,41329
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 8526,https://branches.manappuram.com/gold-loan-in-kuttichal-kottoor-road-mannoorkara-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 11/370, Kuttichal - Kottoor Rd, opp. Bus Stop, Mannoorkara, Keralam 695574",695125,8.5673415,77.10176349999999,ChIJYVVVVSW0BTsRCzE4EghwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSW0BTsRCzE4EghwRRQ,part_310,2026-09-20 20:40:12,41330
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 7034,https://branches.manappuram.com/gold-loan-in-palode-peringammala-vizhinjam-road-arumaloor-thiruvananthapuram-kerala,5.0,,"1st Floor, Mahadeva Shopping Complex, No. 3/1141, Peringammala - Vizhinjam Rd, Arumaloor, Keralam 695512",695125,8.4697008,77.0713944,ChIJLfz0tYaxBTsR0VjJPsxQ-L4,https://www.google.com/maps/place/?q=place_id:ChIJLfz0tYaxBTsR0VjJPsxQ-L4,part_310,2026-09-20 20:40:12,41331
Martin G Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94893 47167,N/A,,,"Kaveri Thottam, 12/ 9A, opposite of EB Office, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2748151,77.13894839999999,ChIJmYWX9kGrBTsRslV5RBov9TI,https://www.google.com/maps/place/?q=place_id:ChIJmYWX9kGrBTsRslV5RBov9TI,part_310,2026-09-20 20:40:13,41332
Unick Travel and Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 81578 31113,http://unickforex.in/,5.0,10.0,"1st floor, Louis Memorial Complex Kouchupalli junction, Pulluvila, Keralam 695526",Kochupally,8.3492912,77.0341579,ChIJQ5EKEv6vBTsR9iuwI-k1xyo,https://www.google.com/maps/place/?q=place_id:ChIJQ5EKEv6vBTsR9iuwI-k1xyo,part_310,2026-09-20 20:40:13,41333
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 323 2224,https://www.capstocks.com/,4.3,,"Mayoor Plaza, Peroorkada Rd, Opposite Lutheran Church, Ambalamukku, Thiruvananthapuram, Kerala 695005","Opposite Lutheran Church, Ambalamukku",8.536311999999999,76.96488599999999,ChIJw68Mr4K5BTsRqP7jEoaP08w,https://www.google.com/maps/place/?q=place_id:ChIJw68Mr4K5BTsRqP7jEoaP08w,part_310,2026-09-20 20:40:13,41334
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 600 3963,http://www.capstocks.com/,5.0,,"FXF8+3GH, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.472686,76.966346,ChIJZbg7Mv26BTsRH2kpGf97xX8,https://www.google.com/maps/place/?q=place_id:ChIJZbg7Mv26BTsRH2kpGf97xX8,part_310,2026-09-20 20:40:13,41335
Sandeep Jayachandran & Associates Company Secretaries,Company Registration Consultant,Legal services,Legal services,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 796 1147,https://sjas.co.in/,4.9,,"KNRA 107, New, Kowdiar Gardens, Pipinmoodu, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Pipinmoodu",8.523587299999999,76.96668059999999,ChIJtT_9smW7BTsRZ4XDrIReWZ8,https://www.google.com/maps/place/?q=place_id:ChIJtT_9smW7BTsRZ4XDrIReWZ8,part_310,2026-09-20 20:40:13,41336
Wide cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Painting",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89217 14244,https://www.instagram.com/widecleaning?igsh=NXRxeml4MnJmNG5p,4.9,413.0,"PP6/260, Thiruvananthapuram, Keralam 695017",695125,8.5487606,76.9210738,ChIJk2dtEhTBBTsR0rCpqeFv70A,https://www.google.com/maps/place/?q=place_id:ChIJk2dtEhTBBTsR0rCpqeFv70A,part_310,2026-09-20 20:40:13,41337
Xpressbees Amachal,Courier and Cargo Service,Courier service,Courier service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,2.4,57.0,"G426+PV3, Chaikulam Rd, Chandramangalam, Kulathummal, Keralam 695125",Chandramangalam,8.5018002,77.1121228,ChIJOdlACvWzBTsR_5mHhUxMYQc,https://www.google.com/maps/place/?q=place_id:ChIJOdlACvWzBTsR_5mHhUxMYQc,part_310,2026-09-20 20:40:12,41338
SHADOWFAX HUB OTTASEKHARAMANGALAM,Courier and Cargo Service,Delivery service,Delivery service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F4V8+3J8, Kuchapuram, Amachal, Kulathummal, Kerala 695572","Kuchapuram, Amachal",8.4926554,77.1165773,ChIJSxHcCwCzBTsR1UPOl4W7AA4,https://www.google.com/maps/place/?q=place_id:ChIJSxHcCwCzBTsR1UPOl4W7AA4,part_310,2026-09-20 20:40:12,41339
Post Office Poozhanad,Courier and Cargo Service,Post office,Post office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99953 90973,http://www.indiapost.gov.in/,4.6,9.0,"G45G+QJX, Mandapathinkadavu Mukunnara Rd, Keralam 695125",695125,8.509475499999999,77.1266124,ChIJT626Sr-zBTsR3pLivAiLhhI,https://www.google.com/maps/place/?q=place_id:ChIJT626Sr-zBTsR3pLivAiLhhI,part_310,2026-09-20 20:40:12,41340
Post Office,Courier and Cargo Service,Post office,Post office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.2,5.0,"F4J9+X8J, Kuruthamcode Rd, Kulathummal, Kerala 695572",695125,8.482469499999999,77.1182717,ChIJzdS_XDGyBTsR2xiqSoQM1r8,https://www.google.com/maps/place/?q=place_id:ChIJzdS_XDGyBTsR2xiqSoQM1r8,part_310,2026-09-20 20:40:12,41341
SCRAAPP,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,1.0,,"opp. Infosys campus, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531441,76.8832346,ChIJF9VjSC2_BTsRU1d9mNddGxY,https://www.google.com/maps/place/?q=place_id:ChIJF9VjSC2_BTsRU1d9mNddGxY,part_310,2026-09-20 20:40:14,41342
Florneena Legals,Financial and Legal Services,Law firm,Law firm,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,http://www.florneena.com/,4.9,11.0,"Thumbara lane, Convent Rd, near Padma Hotel, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4968808,76.942543,ChIJJQvKVCu7BTsRqfIhWNqI5hw,https://www.google.com/maps/place/?q=place_id:ChIJJQvKVCu7BTsRqfIhWNqI5hw,part_310,2026-09-20 20:40:14,41343
Trivandrum Legal Services,Financial and Legal Services,Legal services,Legal services,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94003 28979,https://www.trivandrumlegalservices.com/,5.0,2.0,"TC No. 82, 4737/2, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4932714,76.9435464,ChIJMSS3M_a7BTsRXvAQO3kRCdI,https://www.google.com/maps/place/?q=place_id:ChIJMSS3M_a7BTsRXvAQO3kRCdI,part_310,2026-09-20 20:40:14,41344
LEGALLY YOURS Law Chambers[Advocates& Arbitrators],Financial and Legal Services,Legal services,Legal services,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.3,3.0,"GX7F+XJW, Adv.Sanal P Bhaskar, PRAJNJA, Pipinmoodu - Mannammola, Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5150065,76.9741157,ChIJKebWTwC7BTsROAa5nPXf5q8,https://www.google.com/maps/place/?q=place_id:ChIJKebWTwC7BTsROAa5nPXf5q8,part_310,2026-09-20 20:40:14,41345
Anugraha Fish Agency (Subash),Real Estate Agents,Apartment building,Apartment building,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.6,8.0,"F4XC+75P, Kadambara Rd, Keralam 695125",695125,8.4982212,77.1204496,ChIJ65Px5JSzBTsRSO_c_n0worI,https://www.google.com/maps/place/?q=place_id:ChIJ65Px5JSzBTsRSO_c_n0worI,part_310,2026-09-20 20:40:13,41346
TAASC Amboori,Real Estate Agents,Real estate agency,Real estate agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G53P+GV7, Amboori, Keralam 695505",695125,8.503834,77.18683999999999,ChIJqaHgDQCzBTsRU8AO1m7pn88,https://www.google.com/maps/place/?q=place_id:ChIJqaHgDQCzBTsRU8AO1m7pn88,part_310,2026-09-20 20:40:13,41347
Anantha Krishnan T J THATTARUVILLA PUTHEN VEEDU ARYANCODE OSM PO,Real Estate Agents,Real estate agency,Real estate agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4CH+X88, Chempoor Rd, Ariyancode, Keezharoor, Kerala 695125",695125,8.4727597,77.12805139999999,ChIJfa2UjDyzBTsR33nJbd2DePs,https://www.google.com/maps/place/?q=place_id:ChIJfa2UjDyzBTsR33nJbd2DePs,part_310,2026-09-20 20:40:13,41348
Ottashekaramanglam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,2.0,"F4JM+R34, Ottasekharamangalam, Keralam 695125",695125,8.4820125,77.1326969,ChIJ14RMIQCzBTsRjuxDKeE8R9c,https://www.google.com/maps/place/?q=place_id:ChIJ14RMIQCzBTsRjuxDKeE8R9c,part_310,2026-09-20 20:40:13,41349
Re_MAX,Real Estate Agents,Real estate agency,Real estate agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G49H+G5W, Mylakkara UP School Rd, Kerala 695572",695125,8.5189387,77.1279357,ChIJe8cMVIqzBTsRBsyKI9yy3iY,https://www.google.com/maps/place/?q=place_id:ChIJe8cMVIqzBTsRBsyKI9yy3iY,part_310,2026-09-20 20:40:14,41350
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_310,2026-09-20 20:40:15,41351
Kollakonam kuttara,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,3.0,"F4VJ+CX5, Mandapathinkadavu Vazhichal Rd, Ottasekharamangalam, Keralam 695125",695125,8.4936045,77.1313271,ChIJ_78UwzKzBTsR1NN4yD4kvmc,https://www.google.com/maps/place/?q=place_id:ChIJ_78UwzKzBTsR1NN4yD4kvmc,part_310,2026-09-20 20:40:13,41352
Rithuparnika,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94972 93042,N/A,5.0,1.0,"F4MM+CGG, Ottasekharamangalam Rd, Ottasekharamangalam, Keralam 695125",695125,8.483570199999999,77.1338336,ChIJkQj5KQCzBTsRm6i45pflu-4,https://www.google.com/maps/place/?q=place_id:ChIJkQj5KQCzBTsRm6i45pflu-4,part_310,2026-09-20 20:40:13,41353
Arya's house,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G42R+R5C, Mandapathinkadavu Vazhichal Rd, Keralam 695125",695125,8.5011039,77.1404982,ChIJX6XQOQCzBTsR5ylSQBQEJ7A,https://www.google.com/maps/place/?q=place_id:ChIJX6XQOQCzBTsR5ylSQBQEJ7A,part_310,2026-09-20 20:40:13,41354
Mavon,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,9.0,"F4HR+RGX, Chemboor, Keezharoor, Keralam 695125",695125,8.4796217,77.14134779999999,ChIJi1xCUgizBTsRFCqu3h7Pwe4,https://www.google.com/maps/place/?q=place_id:ChIJi1xCUgizBTsRFCqu3h7Pwe4,part_310,2026-09-20 20:40:13,41355
Akash's house,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F5M5+JFP, Chemboor, Kerala 695125",695125,8.4840792,77.1587078,ChIJB6z2JACzBTsRCxh1pTAYfBk,https://www.google.com/maps/place/?q=place_id:ChIJB6z2JACzBTsRCxh1pTAYfBk,part_310,2026-09-20 20:40:13,41356
Churchland,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"F566+FHP, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.4598479,77.1611637,ChIJW2T5RZuzBTsRktJ0Lg1wZj8,https://www.google.com/maps/place/?q=place_id:ChIJW2T5RZuzBTsRktJ0Lg1wZj8,part_310,2026-09-20 20:40:13,41357
KUZHICHELLOOR,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F553+M82, Kuzhichelloor Rd, Keezharoor, Keralam 695125",695125,8.4591409,77.15325519999999,ChIJxx_HFACzBTsREP0fUOtsPeo,https://www.google.com/maps/place/?q=place_id:ChIJxx_HFACzBTsREP0fUOtsPeo,part_310,2026-09-20 20:40:13,41358
Kottarakonam,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F562+G53, Valiyavilapuram-Thudali Rd, Keezharoor, Kerala 695125",695125,8.461272899999999,77.1504211,ChIJJ_0CAgCzBTsR3eo2krx_2tM,https://www.google.com/maps/place/?q=place_id:ChIJJ_0CAgCzBTsR3eo2krx_2tM,part_310,2026-09-20 20:40:13,41359
Kani prakal vazhichal,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.0,1.0,"F5W6+CWH, Ottasekharamangalam, Keralam 695125",695125,8.4961118,77.16125889999999,ChIJq7UNMwCzBTsRafcIX1FlWRo,https://www.google.com/maps/place/?q=place_id:ChIJq7UNMwCzBTsRafcIX1FlWRo,part_310,2026-09-20 20:40:13,41360
Panthaplavila,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4CX+X7R, Chemboor, Keezharoor, Kerala 695125",695125,8.4724942,77.1481457,ChIJWcVpFQCzBTsRsz3w0bRTZgs,https://www.google.com/maps/place/?q=place_id:ChIJWcVpFQCzBTsRsz3w0bRTZgs,part_310,2026-09-20 20:40:13,41361
"Yamuna, Narakathinkuzhi",Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G48P+8PV, Kattakkada, Keralam 695125",695125,8.5158541,77.136783,ChIJ9wvjAACzBTsRXjcTXKiuNW8,https://www.google.com/maps/place/?q=place_id:ChIJ9wvjAACzBTsRXjcTXKiuNW8,part_310,2026-09-20 20:40:14,41362
Fabrica Aluminium Fabrication,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99461 23729,N/A,4.6,,"Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",695125,8.5069375,77.1261875,ChIJAW48YmuzBTsRnsebFy855yE,https://www.google.com/maps/place/?q=place_id:ChIJAW48YmuzBTsRnsebFy855yE,part_310,2026-09-20 20:40:14,41363
Eva Aluminium Fabrication,Aluminium Fabrication,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F57Q+6JW, Kovilloor ambalam, Kerala 695505",695125,8.463103499999999,77.189069,ChIJ7fcZadyzBTsRS693-Xie-iE,https://www.google.com/maps/place/?q=place_id:ChIJ7fcZadyzBTsRS693-Xie-iE,part_310,2026-09-20 20:40:14,41364
RR Aluminium Fabrication & Kitchen Cupboards,Aluminium Fabrication,Aluminum welder,Aluminum welder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://prozans.com/prozanzlist/r-s-aluminium-fabrication/,5.0,,"C595+P7X, Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",695125,8.419454,77.158197,ChIJU0QsVACtBTsRP3DUFTJaFmM,https://www.google.com/maps/place/?q=place_id:ChIJU0QsVACtBTsRP3DUFTJaFmM,part_310,2026-09-20 20:40:14,41365
BS Aluminium Fabrication Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://prozans.com/prozanzlist/b-s-aluminium-fabrication-works/,5.0,1.0,"C5H2+R74, Paliyode Chempoor Rd, Paliyodu, Keralam 695124",695125,8.4295084,77.1507456,ChIJhQokfgCtBTsRFpYgSoQYdow,https://www.google.com/maps/place/?q=place_id:ChIJhQokfgCtBTsRFpYgSoQYdow,part_310,2026-09-20 20:40:15,41366
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_310,2026-09-20 20:40:14,41367
Heaven Times CNC Cutting,CNC Machining and Laser Cutting,Woodworker,Woodworker,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90746 04200,N/A,4.3,,"Anavoor, Keralam 695124",695125,8.447812299999999,77.13541819999999,ChIJTeUk6hGzBTsR0FYUTrLFMoo,https://www.google.com/maps/place/?q=place_id:ChIJTeUk6hGzBTsR0FYUTrLFMoo,part_310,2026-09-20 20:40:15,41368
SHELL CNC CUTTING & ENGRAVING,CNC Machining and Laser Cutting,Interior construction contractor,Interior construction contractor,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94002 04565,https://mycrd.in/shell,5.0,,"Shell cnc carving vssc road Madhavapuram, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5107646,76.89450479999999,ChIJRcgP0ja9BTsR_AMhDnMOGuk,https://www.google.com/maps/place/?q=place_id:ChIJRcgP0ja9BTsR_AMhDnMOGuk,part_310,2026-09-20 20:40:15,41369
Robin Engineering Works - Two Wheeler Lathe Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94461 75153,N/A,4.4,,"TC - 21, Robin Engineering Works, 1860(15, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4792968,76.95812459999999,ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,https://www.google.com/maps/place/?q=place_id:ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,part_310,2026-09-20 20:40:15,41370
Leam Products,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80751 45039,N/A,5.0,2.0,"Sakariya Manzil Mullilavinmood, 186/9, Poozhanadu- Manakkaala, PO, Kattakada, Keralam 695125",PO,8.5125666,77.1287298,ChIJ8bbhh9ezBTsRU3AXv9JGqYc,https://www.google.com/maps/place/?q=place_id:ChIJ8bbhh9ezBTsRU3AXv9JGqYc,part_310,2026-09-20 20:40:14,41371
Chaithanya Power Tools and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96332 94529,N/A,4.1,11.0,"Chaithanya Power Tools and Hardwares, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5789166,76.8487188,ChIJUQgT6ea_BTsRcOA8pKU5aAk,https://www.google.com/maps/place/?q=place_id:ChIJUQgT6ea_BTsRcOA8pKU5aAk,part_310,2026-09-20 20:40:16,41372
PAPERCRAFT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bag shop, Clothing manufacturer, Corporate gift supplier, Digital printing service, Handicraft, Manufacturer, Paper bag supplier, Screen printing shop, Wholesaler",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 91422 48788,http://www.papercraftkerala.com/,5.0,,"Panchajanyam, E7, Judge Road, PO, opp. QRS Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4802659,76.9633046,ChIJpzBDd7-7BTsR8tVBX87RpDs,https://www.google.com/maps/place/?q=place_id:ChIJpzBDd7-7BTsR8tVBX87RpDs,part_310,2026-09-20 20:40:16,41373
