business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_310,2026-09-20 20:33:35,32051
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98350 55480,http://www.khandeliacommerce.com/,4.3,205.0,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_310,2026-09-20 20:33:35,32052
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_310,2026-09-20 20:33:35,32053
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_310,2026-09-20 20:33:36,32054
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_310,2026-09-20 20:33:36,32055
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",695099,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_310,2026-09-20 20:33:36,32056
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80891 45551,https://www.aessoc.com/,4.9,,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_310,2026-09-20 20:33:38,32057
Logic School of Management Calicut,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Chartered accountant, Educational consultant, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73564 66333,https://logiceducation.org/,4.7,,"2nd Floor, Kesari Building, Madhavan Nair Rd, near Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.242866699999999,75.7877439,ChIJUeLzVkBZpjsRYB0f-SzmzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRYB0f-SzmzIQ,part_310,2026-09-20 20:33:38,32058
Inprox,Commerce and CA Coaching,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79024 08888,https://www.inprox.in/,4.8,,"Overbridge, Railway Overbridge, MG Road, Thrissur, Keralam 680004",Poothole,10.5230242,76.2076481,ChIJo_aNSkTupzsRfs0w6osNixk,https://www.google.com/maps/place/?q=place_id:ChIJo_aNSkTupzsRfs0w6osNixk,part_310,2026-09-20 20:33:38,32059
TGCA COMMERCE ACADEMY,Commerce and CA Coaching,College,College,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98478 18079,https://tgcaedu.com/,4.9,,"TGCA COMMERCE ACADEMT, near karuna Bus Stop, Cheruvannur, Kozhikode, Keralam 673631",695099,11.1916351,75.8278772,ChIJ08UsaYVbpjsRQFnUKowcZdk,https://www.google.com/maps/place/?q=place_id:ChIJ08UsaYVbpjsRQFnUKowcZdk,part_310,2026-09-20 20:33:38,32060
Commerce Academy (Commerce & Computer Education) Kuravilangad,Commerce and CA Coaching,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90724 44182,https://www.caedu.in/,5.0,,"SH 1, opposite BOSCO Cinemas, Kuravilangad, Kottayam, Keralam 686633",695099,9.7569161,76.5611936,ChIJ6ROVdyXRBzsRMQJQWrXB2vE,https://www.google.com/maps/place/?q=place_id:ChIJ6ROVdyXRBzsRMQJQWrXB2vE,part_310,2026-09-20 20:33:38,32061
IBS Academy,Commerce and CA Coaching,Training center,"Training center, Charter school, Software Training Institute, Accounting school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75940 62999,https://www.ibsacademy.co/,4.9,,"2nd Floor, VH horizon, Puthiyara Rd, Stadium Jn, Arayidathupalam, Kozhikode, Keralam 673004","Stadium Jn, Arayidathupalam",11.255502199999999,75.7881764,ChIJsyuh9UZZpjsRpqIr9T2cVkA,https://www.google.com/maps/place/?q=place_id:ChIJsyuh9UZZpjsRpqIr9T2cVkA,part_310,2026-09-20 20:33:38,32062
Unique Academy for English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90480 03553,https://uniqueforenglish.com/,4.9,,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_310,2026-09-20 20:33:36,32063
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82819 21299,N/A,4.8,,"Panachavila Jn, Anchal, Keralam 691306",695099,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_310,2026-09-20 20:33:36,32064
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 00511,https://aeonacademy.in/,5.0,,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",695099,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_310,2026-09-20 20:33:36,32065
English House - Spoken English Institute,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62382 92490,https://myenglishhouse.com/,4.8,,"2nd Floor, HiLITE Business Park, Thondayad Bypass, Poovangal, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJQwP4FwBbpjsRPME5GH5RDi4,https://www.google.com/maps/place/?q=place_id:ChIJQwP4FwBbpjsRPME5GH5RDi4,part_310,2026-09-20 20:33:36,32066
Gracia Maria Academy,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 74695,https://www.graciamariaacademy.com/,4.9,,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",695099,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_310,2026-09-20 20:33:36,32067
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",695099,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_310,2026-09-20 20:33:36,32068
Happy English Language Academy,Spoken English Institute,Educational institution,"Educational institution, English language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96450 98480,http://www.happyenglishacademy.in/,4.7,,"44F8+Q8Q, near Excise Office, Melakkam, Manjeri, Keralam 676123",Melakkam,11.124437499999999,76.11581249999999,ChIJi9Rp_6U3pjsR8bXIkadqoGM,https://www.google.com/maps/place/?q=place_id:ChIJi9Rp_6U3pjsR8bXIkadqoGM,part_310,2026-09-20 20:33:36,32069
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",695099,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_310,2026-09-20 20:33:36,32070
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 55144,N/A,4.9,,"Unnamed Road, Kottakkal, Keralam 676503",695099,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_310,2026-09-20 20:33:36,32071
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_310,2026-09-20 20:33:36,32072
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",695099,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_310,2026-09-20 20:33:36,32073
Phonemes English Academy | Leading English Language School,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99956 65161,http://www.phonemesenglishacademy.com/,5.0,,"Chakkinikkadu Building Hill Palace Rd, Irimpanam, Karingachira, Thrippunithura, Kochi, Keralam 682309","Karingachira, Thrippunithura",9.95115,76.3577488,ChIJOegMzmZzCDsRomyqKAIlNKI,https://www.google.com/maps/place/?q=place_id:ChIJOegMzmZzCDsRomyqKAIlNKI,part_310,2026-09-20 20:33:36,32074
English Campus,Spoken English Institute,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_310,2026-09-20 20:33:36,32075
Speak'T,Spoken English Institute,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",695099,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_310,2026-09-20 20:33:36,32076
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_310,2026-09-20 20:33:37,32077
Star Spoken English Classes,Spoken English Institute,Training center,Training center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_310,2026-09-20 20:33:37,32078
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_310,2026-09-20 20:33:37,32079
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_310,2026-09-20 20:33:37,32080
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_310,2026-09-20 20:33:37,32081
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",695099,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_310,2026-09-20 20:33:37,32082
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_310,2026-09-20 20:33:37,32083
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_310,2026-09-20 20:33:37,32084
FFFAT ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97456 68439,N/A,5.0,97.0,"chettuva, road, Vadanappally, Keralam 680614",695099,10.470788299999999,76.0799621,ChIJT3At1kuNpzsRhCK5q974UJY,https://www.google.com/maps/place/?q=place_id:ChIJT3At1kuNpzsRhCK5q974UJY,part_310,2026-09-20 20:33:37,32085
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",695099,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_310,2026-09-20 20:33:37,32086
Royal Excelencia Academia - The IELTS Institute,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89045 89600,https://royalexcelencia.com/,5.0,103.0,"33/1, Angadi Papanna Circle, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064290999999999,77.64924649999999,ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,https://www.google.com/maps/place/?q=place_id:ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,part_310,2026-09-20 20:33:37,32087
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91482 94666,https://www.speakengindia.com/,4.8,1162.0,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_310,2026-09-20 20:33:38,32088
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 870 245 7777,N/A,4.8,455.0,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_310,2026-09-20 20:33:38,32089
The English Hub,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_310,2026-09-20 20:33:38,32090
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96540 90654,N/A,5.0,282.0,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695099,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_310,2026-09-20 20:33:38,32091
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_310,2026-09-20 20:33:38,32092
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_310,2026-09-20 20:33:38,32093
Am-Brit Easy English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88913 80480,N/A,5.0,47.0,"Metro Station, MNRA-105, Peechinga Parambu Rd, near Lulu Mall, behind Patthadippalam, Edappally North, P O, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally North, P O, Edappally",10.037653599999999,76.31091669999999,ChIJxcfh2vUNCDsRv_wV0hGZkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfh2vUNCDsRv_wV0hGZkDQ,part_310,2026-09-20 20:33:38,32094
CM ACADEMY,Tuition Center,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_310,2026-09-20 20:33:36,32095
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",695099,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_310,2026-09-20 20:33:36,32096
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99959 53529,N/A,4.5,,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_310,2026-09-20 20:33:36,32097
