business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94958 27933,https://bsnl.co.in/,,,"Mahesh Bhavan ,Manacode Pazhakutty,Tvm ,Thiruvananthapuram,695561,,,Tiruvananthapum, Pazhakutty, Keralam 695561","South Fort, Attakulangara",8.478941299999999,76.9435589,ChIJZXWIeFm7BTsRie8UEDPxgzM,https://www.google.com/maps/place/?q=place_id:ChIJZXWIeFm7BTsRie8UEDPxgzM,part_310,2026-09-20 20:29:12,21950
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85474 93956,https://bsnl.co.in/,,,"T C 38/579 Pattuvilakam Street,Chenthitta Chalai P O,Thiruvananthapuram ,Thiruvananthapuram,695036,,,Tiruvananthapum, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482380599999999,76.95073219999999,ChIJ-fvIUeS7BTsRWcirGpgzwx0,https://www.google.com/maps/place/?q=place_id:ChIJ-fvIUeS7BTsRWcirGpgzwx0,part_310,2026-09-20 20:29:12,21951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98090 90808,https://bsnl.co.in/,,,"Alpha Communication, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481221,76.95680999999999,ChIJ9z3OGFy7BTsRPpERruUT2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3OGFy7BTsRPpERruUT2Bk,part_310,2026-09-20 20:29:12,21952
Infinity Plus,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cosmetics store, Mobile phone repair shop, Stationery store, Toy store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62352 60026,http://infinityplus.store/,5.0,,"P.O, Pazhayachalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayachalai, Chalai",8.4822683,76.95650049999999,ChIJj18qEcy7BTsR8-jrNi605Es,https://www.google.com/maps/place/?q=place_id:ChIJj18qEcy7BTsR8-jrNi605Es,part_310,2026-09-20 20:29:12,21953
VI Store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"FXR3+QM2, Sangeeth Nagar, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4919016,76.9540957,ChIJhUjEaQC7BTsRFxjAS1_1oLo,https://www.google.com/maps/place/?q=place_id:ChIJhUjEaQC7BTsRFxjAS1_1oLo,part_310,2026-09-20 20:29:12,21954
360 Degree International Sims,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96454 47777,http://www.360degreesims.com/,4.5,,"3rd floor Polite Associates Kuthiralayam, road, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4934399,76.9609514,ChIJzSEKj7a7BTsRH8fcyd_9JOE,https://www.google.com/maps/place/?q=place_id:ChIJzSEKj7a7BTsRH8fcyd_9JOE,part_310,2026-09-20 20:29:12,21955
Airtel Xtreme Fiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97457 51098,N/A,1.0,,"Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4910517,76.94720199999999,ChIJX-GeS9S7BTsRmH7YK8BvlW8,https://www.google.com/maps/place/?q=place_id:ChIJX-GeS9S7BTsRmH7YK8BvlW8,part_310,2026-09-20 20:29:13,21956
SNOWBOW FIRE ENGINEERING SERVICES,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96562 64506,https://www.snowbowfire.com/,4.9,,"TC 25, 801(2, Groundfloor, opposite Women&children hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4874745,76.9559972,ChIJXfXOuy25BTsRrWXdqpdQSss,https://www.google.com/maps/place/?q=place_id:ChIJXfXOuy25BTsRrWXdqpdQSss,part_310,2026-09-20 20:29:14,21957
Ashirvad Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93879 39091,N/A,4.7,,"Mettukada Junction, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada Junction, Thycaud",8.4901643,76.9583208,ChIJfzlhm667BTsRos4F31285As,https://www.google.com/maps/place/?q=place_id:ChIJfzlhm667BTsRos4F31285As,part_310,2026-09-20 20:29:12,21958
SV Associates,Insurance Agent,Insurance agent,Insurance agent,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88919 66446,N/A,5.0,,"TC 44/2495, Thoolika, Jagathy, Thiruvananthapuram, Keralam 695014","Thoolika, Jagathy",8.489845299999999,76.9614434,ChIJU6lY90q7BTsRFBQBUXl1AZQ,https://www.google.com/maps/place/?q=place_id:ChIJU6lY90q7BTsRFBQBUXl1AZQ,part_310,2026-09-20 20:29:12,21959
MAGMA GENERAL INSURANCE LIMITED - Thiruvananthapuram,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 1800 266 3202,https://www.magmahdi.com/,2.5,,"T/C No. 43, U. K. Edifice, 3rd floor, 657(3, Post, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.483545399999999,76.9582815,ChIJJY_gUTe7BTsR43FHkIqt-GE,https://www.google.com/maps/place/?q=place_id:ChIJJY_gUTe7BTsR43FHkIqt-GE,part_310,2026-09-20 20:29:12,21960
Insure Mart,Insurance Agent,Insurance agency,Insurance agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 391 9293,N/A,5.0,,"2nd Floor, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491334799999999,76.95624389999999,ChIJk-AGUa67BTsREgMfuVcTJkM,https://www.google.com/maps/place/?q=place_id:ChIJk-AGUa67BTsREgMfuVcTJkM,part_310,2026-09-20 20:29:12,21961
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-valiyasalai-thiruvananthapuram-201679/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 43/657/2, 1st Floor, UK Edifice Chalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4835753,76.955946,ChIJNzLnEDW7BTsRs16hgc43RNs,https://www.google.com/maps/place/?q=place_id:ChIJNzLnEDW7BTsRs16hgc43RNs,part_310,2026-09-20 20:29:12,21962
Future Generali India Life Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,3.3,,"2nd Floor, Artech Meenakshi Plaza, opp. Govt. Hospital for Women & Children, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4873221,76.9578064,ChIJt42PXbm7BTsRF85gcnVjS4k,https://www.google.com/maps/place/?q=place_id:ChIJt42PXbm7BTsRF85gcnVjS4k,part_310,2026-09-20 20:29:12,21963
Universal Associates,Insurance Agent,Insurance agency,Insurance agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77363 16523,N/A,5.0,,"FXQ3+4QH, Muttakada road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4878082,76.9544767,ChIJW5JUZnK7BTsRoS0ON7ZmvVc,https://www.google.com/maps/place/?q=place_id:ChIJW5JUZnK7BTsRoS0ON7ZmvVc,part_310,2026-09-20 20:29:12,21964
Insurance - sripadmam consultancies TOTAL INSURANCESOLUTIONS,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Dental insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 406 8681,https://www.facebook.com/sripadmamgroup/,,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4814514,76.9621907,ChIJGQAAwP-6BTsRpGh1CJ--MTA,https://www.google.com/maps/place/?q=place_id:ChIJGQAAwP-6BTsRpGh1CJ--MTA,part_310,2026-09-20 20:29:12,21965
FIN BYTES,Insurance Agent,Insurance agency,Insurance agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"First Floor,TC6/3175, GEETHU NIVAS, behind IDBI Bank, near Ideal home appliance, PNRA 40, p o, Karamana, Thiruvananthapuram, Kerala 695002","PNRA 40, p o, Karamana",8.4806127,76.9626119,ChIJAW3Czdq7BTsRkaSkRyYL-3E,https://www.google.com/maps/place/?q=place_id:ChIJAW3Czdq7BTsRkaSkRyYL-3E,part_310,2026-09-20 20:29:12,21966
Muthoot Mercantile Limited,Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Finance broker, Financial institution, Loan agency, Investment company, Investment service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 277 4800,http://muthootenterprises.com/,4.7,,"1st Floor, North Block, opp. West & C Hospital Road, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4875432,76.9563402,ChIJeSbyL6m7BTsRGmNn8eV5LL0,https://www.google.com/maps/place/?q=place_id:ChIJeSbyL6m7BTsRGmNn8eV5LL0,part_310,2026-09-20 20:29:12,21967
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chalai-thiruvananthapuram-11490112/home,5.0,48.0,"Ground Floor, Natraja Building Kochar Road, Valiyasalai, near HP Petrol Pump, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.484553499999999,76.95591759999999,ChIJp3C54p-7BTsRP0u18jmKT94,https://www.google.com/maps/place/?q=place_id:ChIJp3C54p-7BTsRP0u18jmKT94,part_310,2026-09-20 20:29:14,21968
Accords Financial Consult,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82815 25145,N/A,4.8,,"Accords Financial Consult, 695036, India",695036,10.5442763,76.1383668,ChIJ_W1FbYygYwkRvpS2nZ_j19M,https://www.google.com/maps/place/?q=place_id:ChIJ_W1FbYygYwkRvpS2nZ_j19M,part_310,2026-09-20 20:29:12,21969
Maheen & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://maheenandassociates.co.in/,5.0,,"Near, Residency Rd Over Brg, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4853227,76.9548176,ChIJCYJZLZa7BTsR8XpvJ8fPvYc,https://www.google.com/maps/place/?q=place_id:ChIJCYJZLZa7BTsR8XpvJ8fPvYc,part_310,2026-09-20 20:29:12,21970
R Venkitachalam and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,7.0,"FXV2+8FX, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4933601,76.9512402,ChIJAy09NaW7BTsRYIrDad5mr2g,https://www.google.com/maps/place/?q=place_id:ChIJAy09NaW7BTsRYIrDad5mr2g,part_310,2026-09-20 20:29:12,21971
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thycaud-thiruvananthapuram-11475030/home,4.9,29.0,"1st Floor, Poomangalam Heights, No. A-156, Thycaud Police Ground Rd, above Trackon Couriers, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914995,76.960832,ChIJW6W8r627BTsRhaezPtwb680,https://www.google.com/maps/place/?q=place_id:ChIJW6W8r627BTsRhaezPtwb680,part_310,2026-09-20 20:29:14,21972
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80 4492 6016,https://branches.manappuram.com/gold-loan-in-main-road-chalai-thiruvananthapuram-kerala,5.0,,"1st Floor, Sajeev Tower, No. 38/244, Main Road, opposite Hotel Sree Arathi Bhavan, Choorakattupalayam, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai",8.484972899999999,76.95491659999999,ChIJjZ2Or3a7BTsRuQwX2tcaNnk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2Or3a7BTsRuQwX2tcaNnk,part_310,2026-09-20 20:29:13,21973
Job Vacancies In Thiruvananthapuram,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"TC 29, Time Kids School, 2017, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5066577,76.9677313,ChIJM1Tbc2CNk2sR-gVNsNXXzqo,https://www.google.com/maps/place/?q=place_id:ChIJM1Tbc2CNk2sR-gVNsNXXzqo,part_310,2026-09-20 20:29:13,21974
Capital Institute of Technical Studies,HR Planning and Recruitment,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98959 06851,http://www.capitalits.in/,4.9,632.0,"VIJAYA PLAZA, TC 25/1619(6, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4890902,76.950052,ChIJgSacZRG7BTsR8YNUsSzCKbU,https://www.google.com/maps/place/?q=place_id:ChIJgSacZRG7BTsR8YNUsSzCKbU,part_310,2026-09-20 20:29:14,21975
Urogulf Attestation,Company Registration Consultant,Certification agency,"Certification agency, Courier service, Educational consultant, Immigration & naturalization service, Legal services, Tour operator, Translation service, Travel agency, Unemployment office, Visa and passport office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93872 18210,https://www.urogulf.com/,5.0,,"Second Floor, Suganth Building, TC 28/633(2, Gandhi Bhavan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914679,76.9559642,ChIJVVVVVbK7BTsRIEvkD1N1Ou8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsRIEvkD1N1Ou8,part_310,2026-09-20 20:29:14,21976
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94478 56804,https://akrexpress.com/,3.6,32.0,"No.24/1475 Govindamanthiram, Kannettu Mukku Junction Thy Caud Post, Thiruvananthapuram, Keralam 695014",Thycaud,8.491733,76.96119999999999,ChIJB5T036q7BTsRA3Y75BY23C4,https://www.google.com/maps/place/?q=place_id:ChIJB5T036q7BTsRA3Y75BY23C4,part_310,2026-09-20 20:29:14,21977
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73563 84400,N/A,5.0,1.0,"FXR3+5G6, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4904226,76.95375469999999,ChIJcXlKca-7BTsRi89WVIIO6yI,https://www.google.com/maps/place/?q=place_id:ChIJcXlKca-7BTsRi89WVIIO6yI,part_310,2026-09-20 20:29:14,21978
Nova travels speed parcel services,Courier and Cargo Service,Transit depot,Transit depot,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70944 83977,N/A,3.3,24.0,"Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4866458,76.963054,ChIJfw8daXi7BTsRUEgYrbh1_YI,https://www.google.com/maps/place/?q=place_id:ChIJfw8daXi7BTsRUEgYrbh1_YI,part_310,2026-09-20 20:29:14,21979
Royal Travels & Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Travel agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90618 88836,N/A,3.3,21.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4892288,76.953743,ChIJ25sgRK-7BTsR0_AQIZyLSgg,https://www.google.com/maps/place/?q=place_id:ChIJ25sgRK-7BTsR0_AQIZyLSgg,part_310,2026-09-20 20:29:14,21980
XL COMPANIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Opp:, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488,76.956518,ChIJPWEEPgC7BTsRq0FX4nAGLQU,https://www.google.com/maps/place/?q=place_id:ChIJPWEEPgC7BTsRq0FX4nAGLQU,part_310,2026-09-20 20:29:14,21981
Naz Arcade,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Recruiter",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,3.0,"Naz Arcade, Hospital Rd, opposite National Health Mission, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4868761,76.9561385,ChIJtQ-rvWO7BTsRQSYrmUtP-dU,https://www.google.com/maps/place/?q=place_id:ChIJtQ-rvWO7BTsRQSYrmUtP-dU,part_310,2026-09-20 20:29:15,21982
Aristo Mess Building,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"T.C 81/2792 1, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4888914,76.9543786,ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,https://www.google.com/maps/place/?q=place_id:ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,part_310,2026-09-20 20:29:15,21983
Kerala Property Hub,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90612 00286,https://youtube.co/@Keralapropertyhub,5.0,2.0,"Kerala Property Hub, 695036, India",695036,10.054431899999999,76.3687578,ChIJn5ZdIiGlgakR9DidpGUenqM,https://www.google.com/maps/place/?q=place_id:ChIJn5ZdIiGlgakR9DidpGUenqM,part_310,2026-09-20 20:29:15,21984
Smart Surveyors,Real Estate Agents,Land surveyor,"Land surveyor, Building consultant, Drafting Service Center, Environmental consultant, Industrial real estate agency, Land surveying office, Real estate surveyor, Surveyor, Topography company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99462 86043,https://www.smartsurveyors.in/,4.9,,"TC 81, Smart Surveyors, 2960(2, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489849999999999,76.9576488,ChIJg3Q243K7BTsRBpvshXMs99M,https://www.google.com/maps/place/?q=place_id:ChIJg3Q243K7BTsRBpvshXMs99M,part_310,2026-09-20 20:29:16,21985
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 8071 683 075,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"INVINCIBLE PAINT HOUSE PAINT DEALER, RAILWAY STATION ROAD, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.48913,76.949075,ChIJ07X38sS7BTsRx9n2PSHJK2c,https://www.google.com/maps/place/?q=place_id:ChIJ07X38sS7BTsRx9n2PSHJK2c,part_310,2026-09-20 20:29:17,21986
StayVista Villa,Premium Luxury Real Estate,Hotel,"Hotel, Chalet, Cottage, Holiday home, Villa, Inn, Lodge, Home Stay, Resort hotel",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81049 54254,http://www.stayvista.com/villa/?reference_number=prop673b7f1478c60yhjwqs7?utm_source=google&utm_medium=gmb,4.6,,"KRWA No, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.478142499999999,76.9596009,ChIJJTlZBCu7BTsRChP66_4I5xY,https://www.google.com/maps/place/?q=place_id:ChIJJTlZBCu7BTsRChP66_4I5xY,part_310,2026-09-20 20:29:16,21987
Narayana Metal works,Steel Fabrication Workshop,Metal workshop,Metal workshop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.6,,"T.c 38, 2100, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482899699999999,76.953149,ChIJVxizQbm7BTsRiMEFfc7qKI4,https://www.google.com/maps/place/?q=place_id:ChIJVxizQbm7BTsRiMEFfc7qKI4,part_310,2026-09-20 20:29:15,21988
NexGU,Business and Audit Services,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94970 43200,https://nexgu.com/,5.0,,"Sangeet Nagar Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4898205,76.9551644,ChIJwyrXYFu7BTsRaz2Nb4bRRm8,https://www.google.com/maps/place/?q=place_id:ChIJwyrXYFu7BTsRaz2Nb4bRRm8,part_310,2026-09-20 20:29:15,21989
We R With You,Financial and Legal Services,Debt collection agency,Debt collection agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"TC.71/2424 SECOND FLOOR JAYAM MILK BAR BUILDING ARYASALA, P O, Chalai, Thiruvananthapuram, Keralam 695036","P O, Chalai",8.4817287,76.95506429999999,ChIJo6viqci7BTsRwl7Jv04nMjE,https://www.google.com/maps/place/?q=place_id:ChIJo6viqci7BTsRwl7Jv04nMjE,part_310,2026-09-20 20:29:15,21990
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_310,2026-09-20 20:29:17,21991
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_310,2026-09-20 20:29:17,21992
Sree Karthik Enterprises.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98951 67666,N/A,5.0,2.0,"FXM3+98Q, Kamukuvilakam Lane, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483461799999999,76.95335949999999,ChIJWcehD6i7BTsRbzEfJ9UJNCo,https://www.google.com/maps/place/?q=place_id:ChIJWcehD6i7BTsRbzEfJ9UJNCo,part_310,2026-09-20 20:29:16,21993
