business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_310,2026-09-20 20:22:32,14998
Dua Home,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWVW+FJG, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.443694299999999,76.9465926,ChIJEzMpQgC7BTsRMjHSX1OlR9c,https://www.google.com/maps/place/?q=place_id:ChIJEzMpQgC7BTsRMjHSX1OlR9c,part_310,2026-09-20 20:22:30,14999
Alukadu,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"75/1486/3, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJhWJLCgC7BTsRQkdxuRpy5wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWJLCgC7BTsRQkdxuRpy5wQ,part_310,2026-09-20 20:22:30,15000
HALEEL,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW3W+HH6, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4539134,76.9463767,ChIJiUICQgC7BTsRvR_nxvL_HVQ,https://www.google.com/maps/place/?q=place_id:ChIJiUICQgC7BTsRvR_nxvL_HVQ,part_310,2026-09-20 20:22:30,15001
Ajin House,Property Developers,Housing development,Housing development,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWRV+JJC, Bapuji Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Bapuji Nagar, Poonthura",8.4415631,76.94401839999999,ChIJd-ftAQC7BTsREjN2BsBr0Ng,https://www.google.com/maps/place/?q=place_id:ChIJd-ftAQC7BTsREjN2BsBr0Ng,part_310,2026-09-20 20:22:30,15002
Homier Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,34.0,"GXH6+856, near windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5282928,76.9603879,ChIJbQwz4Pa5BTsR9uxSVF1WrOM,https://www.google.com/maps/place/?q=place_id:ChIJbQwz4Pa5BTsR9uxSVF1WrOM,part_310,2026-09-20 20:22:31,15003
MH Realestate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJteQ1AAC7BTsR7NMvqb5OdSc,https://www.google.com/maps/place/?q=place_id:ChIJteQ1AAC7BTsR7NMvqb5OdSc,part_310,2026-09-20 20:22:30,15004
MH Real Estate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJ6xXxCwC7BTsRarta-7zkRFU,https://www.google.com/maps/place/?q=place_id:ChIJ6xXxCwC7BTsRarta-7zkRFU,part_310,2026-09-20 20:22:30,15005
Madvil Groups,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73064 05426,https://madvilgroups.com/,,,"Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4490603,76.9473939,ChIJQxnhNQu7BTsR6ClxwxujS-Q,https://www.google.com/maps/place/?q=place_id:ChIJQxnhNQu7BTsR6ClxwxujS-Q,part_310,2026-09-20 20:22:30,15006
Everon Ventures,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85474 76000,http://www.everonventures.com/,,,"Afra villa, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449749299999999,76.94897999999999,ChIJQ4yKK0m7BTsR6FDO_bMBSGI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yKK0m7BTsR6FDO_bMBSGI,part_310,2026-09-20 20:22:30,15007
Aastha Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97475 62565,http://www.aastha-homes.com/,5.0,2.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.456370399999999,76.9501614,ChIJpxt9RYm7BTsRqRQitfiSUqY,https://www.google.com/maps/place/?q=place_id:ChIJpxt9RYm7BTsRqRQitfiSUqY,part_310,2026-09-20 20:22:30,15008
PRAVASI CARE,Real Estate Agents,Property management company,Property management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90371 90445,https://www.pravasicare.in/,5.0,6.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417695,76.95674389999999,ChIJYSegcbi7BTsRcUv9F986Ar4,https://www.google.com/maps/place/?q=place_id:ChIJYSegcbi7BTsRcUv9F986Ar4,part_310,2026-09-20 20:22:30,15009
Arun Homes,Real Estate Agents,Housing complex,Housing complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX44+MJ4, Green Garden Rd, Ambalathara, Thiruvananthapuram, Kerala 695009",Ambalathara,8.456316,76.9565178,ChIJNSVnWQC7BTsRR5Ixyul0xzA,https://www.google.com/maps/place/?q=place_id:ChIJNSVnWQC7BTsRR5Ixyul0xzA,part_310,2026-09-20 20:22:30,15010
Puzhayoram homes,Real Estate Agents,Home Stay,"Home Stay, Housing development",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98958 96379,N/A,5.0,2.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4477986,76.958119,ChIJkfOaBAC7BTsRPjh-la8_ljQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOaBAC7BTsRPjh-la8_ljQ,part_310,2026-09-20 20:22:30,15011
PARVATHY HOMES,Real Estate Agents,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 27599,N/A,3.8,21.0,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722723,76.9763577,ChIJW-6u---6BTsRWQQKYfQzwdk,https://www.google.com/maps/place/?q=place_id:ChIJW-6u---6BTsRWQQKYfQzwdk,part_310,2026-09-20 20:22:30,15012
Vijaya Homes,Real Estate Agents,Home Stay,Home Stay,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 49408,https://www.google.com/search?q=Vijaya+Homes&stick=H4sIAAAAAAAA_-NgU1IxqDBOMjBNNDUxTjEyMDY1SkuyMqhITLI0NUs2MU5ONTYHSi9i5QnLzEqsTFTwyM9NLQYA17rIIzcAAAA&hl=en-GB&mat=CXBCy8E7bXJsElcBYJahacvrZ5jKUJAJz8AipeRCuTU_qQfEEKm7s0EnquKPe2m6oTmtvNKCfxQUQzC5xHFs1hgXsyZF2GYjJ-9UCa6dJePA-wgrBORXvzFSl3EFqzJ3gl4&authuser=0#ebo=0,4.9,52.0,"Parvanam, kalpakasseri line, near Parasurama Temple Rd, p o, Thiruvallam, Thiruvananthapuram, Keralam 695027","p o, Thiruvallam",8.4399017,76.95774949999999,ChIJ-1ID0kOlBTsRsHPjPMRWuQo,https://www.google.com/maps/place/?q=place_id:ChIJ-1ID0kOlBTsRsHPjPMRWuQo,part_310,2026-09-20 20:22:31,15013
Skyber House,Real Estate Agents,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,19.0,"FW9V+8FQ, ERA 104 A. CD, Home, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4681094,76.9437938,ChIJH2_xDMm7BTsR_aF2hFtUSmQ,https://www.google.com/maps/place/?q=place_id:ChIJH2_xDMm7BTsR_aF2hFtUSmQ,part_310,2026-09-20 20:22:31,15014
City Cliff,Real Estate Agents,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://www.lordkrishnabuilders.com/project/lordkrishna-city-cliff/,4.4,44.0,"FX27+3G8, Karumam Thiruvallam Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695027",Maruthoorkadavu,8.4501616,76.9638301,ChIJHcZXGii7BTsRbO3yBO3Pci8,https://www.google.com/maps/place/?q=place_id:ChIJHcZXGii7BTsRbO3yBO3Pci8,part_310,2026-09-20 20:22:31,15015
Bm Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92073 87371,N/A,,,"CWXW+74V P.O, Manicavilakam, SM Lock Rd, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.448243999999999,76.94529899999999,ChIJMyxcFze7BTsRgSzXazoxVvY,https://www.google.com/maps/place/?q=place_id:ChIJMyxcFze7BTsRgSzXazoxVvY,part_310,2026-09-20 20:22:32,15016
M.S REAL ESTATES,Real Estate Agents,Real estate agency,"Real estate agency, Demolition contractor",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXW2+XM6, Near Milma Navy, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4474039,76.951656,ChIJpQ1ayTG7BTsRZO6nmnFCIE8,https://www.google.com/maps/place/?q=place_id:ChIJpQ1ayTG7BTsRZO6nmnFCIE8,part_310,2026-09-20 20:22:32,15017
Swara Realtors And Management Company Ltd,Real Estate Agents,Real estate school,Real estate school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.swararealtors.com/,,,"Sweety Jyothi Nivas "" NEST, Jyothi Villas Varuvilakathu House, PRA 42 A, opp. Pazanchira Devi Temple, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521245,76.9476233,ChIJu8B-0YC7BTsRYTN3BtOCOR0,https://www.google.com/maps/place/?q=place_id:ChIJu8B-0YC7BTsRYTN3BtOCOR0,part_310,2026-09-20 20:22:32,15018
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_310,2026-09-20 20:22:31,15019
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_310,2026-09-20 20:22:31,15020
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_310,2026-09-20 20:22:31,15021
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",695026,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_310,2026-09-20 20:22:31,15022
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_310,2026-09-20 20:22:31,15023
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_310,2026-09-20 20:22:31,15024
S COMPANY EVENTS,Tradeshows,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87144 43757,N/A,,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJQ4wFT627BTsRfPXlB-b3884,https://www.google.com/maps/place/?q=place_id:ChIJQ4wFT627BTsRfPXlB-b3884,part_310,2026-09-20 20:22:32,15025
Zakk Events,Tradeshows,Event management company,"Event management company, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://zakkevents.vercel.app/,,,"Zakk Events, 695026, India",695026,10.5442763,76.1383668,ChIJJ2OFtYDs_EIRwfBuwLIlj7k,https://www.google.com/maps/place/?q=place_id:ChIJJ2OFtYDs_EIRwfBuwLIlj7k,part_310,2026-09-20 20:22:33,15026
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_310,2026-09-20 20:22:34,15027
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",695026,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_310,2026-09-20 20:22:34,15028
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",695026,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_310,2026-09-20 20:22:34,15029
Fish Catching Materials Company,Exporters,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89079 67962,N/A,4.6,28.0,"Unnamed Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4407407,76.9454835,ChIJ475awDS7BTsRIGMAwF2PEB4,https://www.google.com/maps/place/?q=place_id:ChIJ475awDS7BTsRIGMAwF2PEB4,part_310,2026-09-20 20:22:33,15030
NATIONAL AGRI EXPORT,Exporters,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93497 60138,N/A,,,"National Agri Export Victoria Villa, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4483373,76.94729629999999,ChIJG1MJzjC7BTsR_7TqPB5j2dY,https://www.google.com/maps/place/?q=place_id:ChIJG1MJzjC7BTsR_7TqPB5j2dY,part_310,2026-09-20 20:22:33,15031
HI-TECH EXPORTING,Exporters,Exporter,Exporter,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Paruthikuzhy, Keralam 695026",Paruthikuzhy,8.4575645,76.94273989999999,ChIJwcUqkQi7BTsRkiTebBt5Wp0,https://www.google.com/maps/place/?q=place_id:ChIJwcUqkQi7BTsRkiTebBt5Wp0,part_310,2026-09-20 20:22:33,15032
Hillord Export,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95623 25533,N/A,5.0,1.0,"FW2X+6MV, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4506113,76.9491826,ChIJHR5gdzq7BTsRkONPu6iohys,https://www.google.com/maps/place/?q=place_id:ChIJHR5gdzq7BTsRkONPu6iohys,part_310,2026-09-20 20:22:33,15033
Dealmakers,Exporters,Import export company,Import export company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79074 03602,N/A,,,"46/25, PO, Edayar, PALLISTREET, Poonthura, Thiruvananthapuram, Kerala 695027","Edayar, PALLISTREET, Poonthura",8.440950899999999,76.9484624,ChIJVVVVFTO7BTsR0XZTrUmQIuo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTO7BTsR0XZTrUmQIuo,part_310,2026-09-20 20:22:33,15034
AL-HAMD Food Products,Exporters,Food products supplier,Food products supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90202 55653,N/A,5.0,4.0,"Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4517425,76.9379905,ChIJ8z4-LcK7BTsR4EjxadwK3Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8z4-LcK7BTsR4EjxadwK3Fw,part_310,2026-09-20 20:22:33,15035
Vizapz,Exporters,Exporter,Exporter,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,4.0,"Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4678838,76.9482675,ChIJe9hTahG7BTsRZifTmC1ZajE,https://www.google.com/maps/place/?q=place_id:ChIJe9hTahG7BTsRZifTmC1ZajE,part_310,2026-09-20 20:22:33,15036
multigalaxyventures,Exporters,Import export company,Import export company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Kerala 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJi_fWn0a7BTsRA34PSQiS3No,https://www.google.com/maps/place/?q=place_id:ChIJi_fWn0a7BTsRA34PSQiS3No,part_310,2026-09-20 20:22:34,15037
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",695026,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_310,2026-09-20 20:22:32,15038
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 1765 260 136,https://kartargroup.co.in/,4.2,,"Amloh Rd, Bhadson, Punjab 147202",695026,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_310,2026-09-20 20:22:32,15039
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",695026,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_310,2026-09-20 20:22:34,15040
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_310,2026-09-20 20:22:34,15041
LA TRADES,Importers,Import export company,"Import export company, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78452 19725,https://latrades.in/,5.0,,"68/890, GNRA-30N, Ganga Nagar Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4696305,76.9422045,ChIJmQmqmQu7BTsRHfEqWHIFHlo,https://www.google.com/maps/place/?q=place_id:ChIJmQmqmQu7BTsRHfEqWHIFHlo,part_310,2026-09-20 20:22:32,15042
A-IPPLE EX LLP,Importers,Import export company,Import export company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80080 04540,https://www.aippleex.com/,,,"SHAMBHALA, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4518442,76.9518801,ChIJb0ZeQEu7BTsRLpBu4Bh_Ea8,https://www.google.com/maps/place/?q=place_id:ChIJb0ZeQEu7BTsRLpBu4Bh_Ea8,part_310,2026-09-20 20:22:32,15043
AL FALAH TRADING COMPANY,Importers,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81388 65064,http://www.alfalahtrading.in/,4.8,,"CWXV+VXQ, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695008","Karimbuvila, Poonthura",8.4533963,76.9402358,ChIJqVuKI567BTsR0n_wNo7iy34,https://www.google.com/maps/place/?q=place_id:ChIJqVuKI567BTsR0n_wNo7iy34,part_310,2026-09-20 20:22:32,15044
Bhavani Auto Distributors,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW3W+GC3, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Kerala 695026",Paruthikuzhy,8.4537515,76.9460594,ChIJQ4xV8Ie7BTsR943ml5Bch38,https://www.google.com/maps/place/?q=place_id:ChIJQ4xV8Ie7BTsR943ml5Bch38,part_310,2026-09-20 20:22:32,15045
ALM Distributors,Importers,Wholesaler household appliances,Wholesaler household appliances,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92490 75259,N/A,5.0,,"T.C 67/2000/4 A S Tower, NH Bypass Service Road Thiruvallam, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4448277,76.9512235,ChIJHbbNK6K7BTsRa7uEkO5-1TQ,https://www.google.com/maps/place/?q=place_id:ChIJHbbNK6K7BTsRa7uEkO5-1TQ,part_310,2026-09-20 20:22:32,15046
A M K TRADERS,Importers,Wholesaler,"Wholesaler, Supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70259 01374,N/A,4.8,,"Pournami Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Pournami Nagar, Manacaud",8.462271099999999,76.9487853,ChIJPynQOBa7BTsRG2rSW6juWNc,https://www.google.com/maps/place/?q=place_id:ChIJPynQOBa7BTsRG2rSW6juWNc,part_310,2026-09-20 20:22:32,15047
