business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_310,2026-09-20 20:27:42,20917
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 695034, India",695034,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_310,2026-09-20 20:27:42,20918
The Professional Couriers Statue Trivandrum,Courier and Cargo Service,Courier service,Courier service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,2.8,,"Floor No 2 Jayabharatham Building Mg Road Statue, Keralam 695001","Vanross, Palayam",8.5000331,76.9521166,ChIJzXDC57m7BTsRq--9L5xvBJo,https://www.google.com/maps/place/?q=place_id:ChIJzXDC57m7BTsRq--9L5xvBJo,part_310,2026-09-20 20:27:43,20919
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_310,2026-09-20 20:27:44,20920
R S KUMAR ASSOCIATES,Real Estate Agents,Real estate developer,Real estate developer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94465 76783,http://rskumarassociates.com/,3.5,,"P.O, TC 13/645 (6), Anvi, Near Miranda Junction, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.504765599999999,76.9423192,ChIJAQAAAJW7BTsRZhZPrWtXdZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRZhZPrWtXdZ0,part_310,2026-09-20 20:27:42,20921
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_310,2026-09-20 20:27:43,20922
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_310,2026-09-20 20:27:43,20923
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_310,2026-09-20 20:27:44,20924
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_310,2026-09-20 20:27:43,20925
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_310,2026-09-20 20:27:43,20926
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_310,2026-09-20 20:27:42,20927
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_310,2026-09-20 20:27:43,20928
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_310,2026-09-20 20:27:43,20929
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_310,2026-09-20 20:27:45,20930
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_310,2026-09-20 20:27:45,20931
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93456 60176,http://www.cuboidpackaging.com/,4.9,,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",695034,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_310,2026-09-20 20:27:44,20932
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_310,2026-09-20 20:27:45,20933
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",695034,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_310,2026-09-20 20:27:45,20934
A.G. Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93884 82888,N/A,5.0,1.0,"GW3R+JJP, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5040839,76.941575,ChIJ839aAcC7BTsRp1nmw2pUqn0,https://www.google.com/maps/place/?q=place_id:ChIJ839aAcC7BTsRp1nmw2pUqn0,part_310,2026-09-20 20:27:45,20935
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_310,2026-09-20 20:27:45,20936
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_310,2026-09-20 20:27:45,20937
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",695034,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_310,2026-09-20 20:27:45,20938
V-Tech Instrumentation (India) Private Limited,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Educational consultant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,2.0,"Building No 27/482(5),Kunnukuzhy, Vanchiyoor, Thiruvananthapuram, Keralam 695034","Jai Vihar, Vanchiyoor",8.5039202,76.94476039999999,ChIJOzadmgq7BTsR6EfHioMppik,https://www.google.com/maps/place/?q=place_id:ChIJOzadmgq7BTsR6EfHioMppik,part_310,2026-09-20 20:27:45,20939
NIM FIRE SYSTEMS,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94000 97897,N/A,5.0,23.0,"Sreekrishna Vilas, Press Rd, near GPO Lane, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949993,76.950356,ChIJvTblp9C7BTsRlV-U3aRHhtk,https://www.google.com/maps/place/?q=place_id:ChIJvTblp9C7BTsRlV-U3aRHhtk,part_310,2026-09-20 20:27:45,20940
Index Group,EXIMS,Consultant,"Consultant, Visa Agent",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 2051,N/A,4.4,,"II Floor, Capital Heights, PMG - Plamood Road, Pushpa Nagar, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.512449,76.946945,ChIJQU6UfcO7BTsRP-pMAQxtCtY,https://www.google.com/maps/place/?q=place_id:ChIJQU6UfcO7BTsRP-pMAQxtCtY,part_310,2026-09-20 20:27:46,20941
Sree Chitra Enterprises,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 663 0909,N/A,3.4,20.0,"JB central, Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501322,76.95333339999999,ChIJE1CCdrS7BTsR1XJs2dxF0s8,https://www.google.com/maps/place/?q=place_id:ChIJE1CCdrS7BTsR1XJs2dxF0s8,part_310,2026-09-20 20:27:45,20942
C TECH DISTRIBUTORS LLP TVM,Importers,Security system supplier,Security system supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97451 66617,N/A,5.0,6.0,"TC27/849, opp. PANAKKAD HALL, near AR CAMP, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5065071,76.95360579999999,ChIJM_lsuQm7BTsRNQLj02L9Zq0,https://www.google.com/maps/place/?q=place_id:ChIJM_lsuQm7BTsRNQLj02L9Zq0,part_310,2026-09-20 20:27:45,20943
"TERUMO PENPOL Private Limited, Medical Systems Group",Exporters,Manufacturer,Manufacturer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.terumopenpol.com/,4.3,,"Andoor Building, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5003064,76.9452408,ChIJL6HD6L67BTsROJtkt_R70mU,https://www.google.com/maps/place/?q=place_id:ChIJL6HD6L67BTsROJtkt_R70mU,part_310,2026-09-20 20:27:45,20944
Kerala Rural Development and Marketing Society,Exporters,Clothing store,"Clothing store, Food products supplier, General store, Government",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 6369,N/A,5.0,,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023629,76.9502799,ChIJy0T8W7i7BTsRtmW0n7l-fow,https://www.google.com/maps/place/?q=place_id:ChIJy0T8W7i7BTsRtmW0n7l-fow,part_310,2026-09-20 20:27:45,20945
Lakshmi Drug House,Exporters,Supplier,Supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.9,,"1481, Paris Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.5028692,76.9553031,ChIJCwlX0TS7BTsRZHnOsLsur2c,https://www.google.com/maps/place/?q=place_id:ChIJCwlX0TS7BTsRZHnOsLsur2c,part_310,2026-09-20 20:27:45,20946
Keraleeyam Stage @ Rakthasakshi Mandapam,Tradeshows,Park,Park,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"GX32+G8W Martyrs' Column, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5038625,76.9508281,ChIJO84cupy7BTsR8svUydhCxJs,https://www.google.com/maps/place/?q=place_id:ChIJO84cupy7BTsR8svUydhCxJs,part_310,2026-09-20 20:27:46,20947
Thiruvanathapuram Corporation Janakeeya Aasoothrana Padhathi Vyavasaya Ulpanna Pradharshana Vilpana Kendram,Tradeshows,Furniture store,"Furniture store, Bag shop, Clothing store, Convention center, Craft store, Government",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7160,N/A,3.5,2.0,"Saphalyam Complex, Near Bollywood Fancy, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023062,76.950356,ChIJI1QPXLi7BTsRbmj2wAvZDwg,https://www.google.com/maps/place/?q=place_id:ChIJI1QPXLi7BTsRbmj2wAvZDwg,part_310,2026-09-20 20:27:46,20948
LIG,Tradeshows,Event management company,Event management company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91889 00109,http://ligevent.com/,,,"01, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4976855,76.9527844,ChIJPQNxc1u7BTsRP7DKsEAyFs0,https://www.google.com/maps/place/?q=place_id:ChIJPQNxc1u7BTsRP7DKsEAyFs0,part_310,2026-09-20 20:27:47,20949
Olympia Chambers,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.6,67.0,"GW3X+RXF, Chandrasekharan Nair Stadium Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504572,76.9499209,ChIJTyt3kMe7BTsRqx0T6lyBbSU,https://www.google.com/maps/place/?q=place_id:ChIJTyt3kMe7BTsRqx0T6lyBbSU,part_310,2026-09-20 20:27:46,20950
Stadium gallery,Exhibitions,Amphitheater,Amphitheater,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,7.0,"GW3X+PX9, Palayam Stadium Service Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5042885,76.949989,ChIJXxw25Su7BTsRz_C5ePqcUI8,https://www.google.com/maps/place/?q=place_id:ChIJXxw25Su7BTsRz_C5ePqcUI8,part_310,2026-09-20 20:27:46,20951
AKG HALL,Exhibitions,Convention center,Convention center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94978 50205,N/A,4.4,17.0,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_310,2026-09-20 20:27:46,20952
Senate Chamber,Exhibitions,Conference center,Conference center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,5.0,"GW3W+8RC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5033212,76.9470023,ChIJP96T_ZC7BTsR5zYoDV5LnWw,https://www.google.com/maps/place/?q=place_id:ChIJP96T_ZC7BTsR5zYoDV5LnWw,part_310,2026-09-20 20:27:46,20953
Martyrs Column Palayam,Exhibitions,Historical landmark,Historical landmark,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.4,176.0,"GX32+G8V, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503867699999999,76.9507904,ChIJo2wod7i7BTsR1H7Uf3uZDcU,https://www.google.com/maps/place/?q=place_id:ChIJo2wod7i7BTsR1H7Uf3uZDcU,part_310,2026-09-20 20:27:46,20954
St. Joseph’s Metropolitan Cathedral Auditorium,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94461 23233,N/A,4.6,25.0,"St. Joseph's Lower Primary School, Palayam Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5044002,76.9515145,ChIJmaMpCLi7BTsRhMi6uw6i9gE,https://www.google.com/maps/place/?q=place_id:ChIJmaMpCLi7BTsRhMi6uw6i9gE,part_310,2026-09-20 20:27:46,20955
Women's Club,Exhibitions,Club,Club,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.1,11.0,"GW3W+4VC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5028139,76.94713209999999,ChIJ81LhtLi7BTsRnSR9sVeKGnM,https://www.google.com/maps/place/?q=place_id:ChIJ81LhtLi7BTsRnSR9sVeKGnM,part_310,2026-09-20 20:27:46,20956
TB Association of Kerala,Exhibitions,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94478 82804,http://www.tbassnindia.org/,3.9,8.0,"FWXR+JQP, Palayam Airport Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990201,76.9419594,ChIJuZiyWAC7BTsRHflb4U83pLg,https://www.google.com/maps/place/?q=place_id:ChIJuZiyWAC7BTsRHflb4U83pLg,part_310,2026-09-20 20:27:46,20957
Russian House,Exhibitions,Cultural center,Cultural center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 8399,N/A,4.3,,"14/2004-06, S.Roerich Road, Vanross Junction, University P.O, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, University P.O, Palayam",8.4996516,76.9526113,ChIJUSWR4bm7BTsRExeyjdjIAII,https://www.google.com/maps/place/?q=place_id:ChIJUSWR4bm7BTsRExeyjdjIAII,part_310,2026-09-20 20:27:47,20958
Mateer Memorial CSI Cathedral,Exhibitions,Protestant church,"Protestant church, Cathedral, Church",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 231 1347,http://www.mateermemorialchurch.com/,4.6,819.0,"LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","LMS Compound, Palayam",8.5091054,76.9522923,ChIJqT-_Bsa7BTsROOgt1S5p6XE,https://www.google.com/maps/place/?q=place_id:ChIJqT-_Bsa7BTsROOgt1S5p6XE,part_310,2026-09-20 20:27:47,20959
Legislature Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 251 2524,https://www.keralatourism.org/destination/kerala-legislature-complex/231,4.4,146.0,"GW4W+VRJ, Palayam PMG Road, Kerala Niyamasabha Campus, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5072025,76.9470017,ChIJJ6XiLMG7BTsRNLn9DXy6Ctw,https://www.google.com/maps/place/?q=place_id:ChIJJ6XiLMG7BTsRNLn9DXy6Ctw,part_310,2026-09-20 20:27:47,20960
"Palayam Juma Masjid, Thiruvananthapuram",Exhibitions,Tourist attraction,"Tourist attraction, Mosque",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,4231.0,"GX32+C7F, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035712,76.9506753,ChIJfQcWeri7BTsRI3QCbx44Idk,https://www.google.com/maps/place/?q=place_id:ChIJfQcWeri7BTsRI3QCbx44Idk,part_310,2026-09-20 20:27:47,20961
Prception Medialab,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70129 98181,http://prception.in/,5.0,2.0,"Citylink Tower, Bakery Jct Rd, near Reserve Bank Of India, Oottukuzhy, Thampanoor, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thampanoor",8.4996654,76.9541672,ChIJxVI-z2a7BTsRayVw2XIRTVE,https://www.google.com/maps/place/?q=place_id:ChIJxVI-z2a7BTsRayVw2XIRTVE,part_310,2026-09-20 20:27:46,20962
