business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
San Associates,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90371 83896,https://www.sanassociates.in/,4.9,338.0,"Tc 95, SN sadanam, Door number 976/1, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5148656,76.9213923,ChIJa0D-67-7BTsR0I1mmB6PvEM,https://www.google.com/maps/place/?q=place_id:ChIJa0D-67-7BTsR0I1mmB6PvEM,part_304,2026-09-20 21:12:04,35182
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kozhencherry-kozhencherry-11474854/home,5.0,169.0,"Madhura Complex, College Road, near TVS Showroom, Kozhencherry, Keralam 689641",689550,9.340268,76.713436,ChIJXUuQqjU8BjsRcRahxOh7CWk,https://www.google.com/maps/place/?q=place_id:ChIJXUuQqjU8BjsRcRahxOh7CWk,part_304,2026-09-20 21:12:04,35183
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kozhencherry-melukara-11764656/home,5.0,218.0,"1st Floor, Rukmini Satyabhama Complex, TK Rd, above police aid post, Kozhencherry, Keralam 689641",689550,9.337440299999999,76.7051082,ChIJAwbzPuc_BjsR2FUx-5FGYZc,https://www.google.com/maps/place/?q=place_id:ChIJAwbzPuc_BjsR2FUx-5FGYZc,part_304,2026-09-20 21:12:04,35184
EBIXCASH World Money Limited | Trivandrum,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 471 406 3361,https://www.buyforex.com/,4.6,,"ShopNo 6, Archana Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499264,76.94503209999999,ChIJwT76kL67BTsRfKcKqKXHn7o,https://www.google.com/maps/place/?q=place_id:ChIJwT76kL67BTsRfKcKqKXHn7o,part_304,2026-09-20 21:12:04,35185
Naftro Forex and Travel Services PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99461 20444,https://www.naftroforex.in/,3.8,,"Room no : 15/2038, Moulana Complex, Bus Stand, opp. Tirur, Tirur, Keralam 676101",689550,10.9177134,75.9256903,ChIJl8CYiTGxpzsROavDFAFKQIM,https://www.google.com/maps/place/?q=place_id:ChIJl8CYiTGxpzsROavDFAFKQIM,part_304,2026-09-20 21:12:04,35186
"Unimoni Financial Services Ltd, Bharanicavu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75940 02070,https://bharanicavu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Gouriswara Building, Kadapuzha Rd, Bharanikavu, Keralam 690521",689550,9.0594638,76.6387519,ChIJNWb5s2APBjsRErcboEZ6Qnw,https://www.google.com/maps/place/?q=place_id:ChIJNWb5s2APBjsRErcboEZ6Qnw,part_304,2026-09-20 21:12:05,35187
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94475 27750,N/A,5.0,,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_304,2026-09-20 21:12:05,35188
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",689550,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_304,2026-09-20 21:12:05,35189
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_304,2026-09-20 21:12:06,35190
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 494 242 7323,N/A,4.7,3.0,"KKM Complex, Tirur, near Bus Stand, Keralam 676101",689550,10.9180955,75.9255477,ChIJ9-G_cIuxpzsRJ6r1oeJpHVc,https://www.google.com/maps/place/?q=place_id:ChIJ9-G_cIuxpzsRJ6r1oeJpHVc,part_304,2026-09-20 21:12:06,35191
Delta Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63790 61993,N/A,5.0,26.0,"86, Hospital Rd, Koothanallur, Tamil Nadu 614101",689550,10.711517599999999,79.5161059,ChIJOarfAE1PVToR-MiXw75pF3A,https://www.google.com/maps/place/?q=place_id:ChIJOarfAE1PVToR-MiXw75pF3A,part_304,2026-09-20 21:12:06,35192
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_304,2026-09-20 21:13:18,35897
"Wizzmoni Financial Services Ltd, Thoppumpady, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 75940 02201,https://thoppumpady-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Krishna Building, No.11/2881 A, Aroor - Thoppumpady Rd, above Krishna Cafe, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9320387,76.2661567,ChIJr2W-XDZtCDsRzMAwrsBC9CI,https://www.google.com/maps/place/?q=place_id:ChIJr2W-XDZtCDsRzMAwrsBC9CI,part_304,2026-09-20 21:13:53,36365
"Unimoni Financial Services Ltd, Edappal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 75940 02195,https://edappal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, CV Tower, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",689572,10.7874761,76.00818459999999,ChIJs-92yXG5pzsRmSII0L5wJXI,https://www.google.com/maps/place/?q=place_id:ChIJs-92yXG5pzsRmSII0L5wJXI,part_304,2026-09-20 21:13:53,36366
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 92892 62245,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kunnamthanam-loan-agency-kunnamthanam-pathanamthitta-115094/Home,5.0,378.0,"Ground Floor, Paranattu Bldg, 10/201B, Kunnamthanam, Keralam 689581",689581,9.434478,76.6092194,ChIJiWVQDBElBjsR45ozqZeI8Sc,https://www.google.com/maps/place/?q=place_id:ChIJiWVQDBElBjsR45ozqZeI8Sc,part_304,2026-09-20 21:15:42,38009
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 481 247 5520,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"FAWAZ COMPLEX, 874 875, Thiruvalla - Mallappally Rd, THENGANA, Chengaroor, Keralam 689581",THENGANA,9.43215,76.62261,ChIJO1AnT48lBjsRdXAviX8rkN0,https://www.google.com/maps/place/?q=place_id:ChIJO1AnT48lBjsRdXAviX8rkN0,part_304,2026-09-20 21:15:42,38010
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 8098,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"ST. GEORGE MALANKARA CATHOLIC CHURCH BUILDING, Chengaroor, Keralam 689594",689581,9.43381,76.63315,ChIJmVaiY3AlBjsROJB7Lb2rv4c,https://www.google.com/maps/place/?q=place_id:ChIJmVaiY3AlBjsROJB7Lb2rv4c,part_304,2026-09-20 21:15:42,38011
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 4734 269 415,https://www.westernunion.com/,,,"Vadakkekarethu Building, Ulanad, Pazhakulam, Nooranad, Pallickal, Keralam 691554","Ulanad, Pazhakulam",9.165583,76.68384999999999,ChIJf45Mz0cRBjsRI2Tj7tp3IxM,https://www.google.com/maps/place/?q=place_id:ChIJf45Mz0cRBjsRI2Tj7tp3IxM,part_304,2026-09-20 21:16:52,38488
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 4734 261 354,https://www.westernunion.com/,,,"No 234K Grd Flr, Saj Complex, Kochupurackal Mukadiyil, nr. Fish Mrkt, Kulanada, Keralam 685509",Vazhayil,9.609036099999999,77.16885789999999,ChIJc4iqs5JVBjsRnTdQzQkHj4E,https://www.google.com/maps/place/?q=place_id:ChIJc4iqs5JVBjsRnTdQzQkHj4E,part_304,2026-09-20 21:16:52,38489
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mallappally-mallappally-11474633/home,5.0,,"First Floor, Valakuzhy Complex, Kottayam - Kozhenchery Rd, opposite Pournamy Home Gallery, Mallappally, Keralam 689585",689584,9.4471131,76.6543738,ChIJAe165ic7BjsRnyDGpF9rBNs,https://www.google.com/maps/place/?q=place_id:ChIJAe165ic7BjsRnyDGpF9rBNs,part_304,2026-09-20 21:17:26,38758
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_304,2026-09-20 21:17:27,38759
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://klmaxiva.com/,4.9,32.0,"Door No. 13/941 Ground Floor, Central Junction, Melekuttu House, KLM Axiva Finvest Limited, Mallappally, Kerala 689585",689585,9.4434156,76.65267879999999,ChIJ61m2bFg7BjsRM3hy2lFNEzk,https://www.google.com/maps/place/?q=place_id:ChIJ61m2bFg7BjsRM3hy2lFNEzk,part_304,2026-09-20 21:18:02,39149
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92892 43213,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karukachal-loan-agency-karukachal-kottayam-116782/Home,4.9,727.0,"1st Floor, Chirappurathu Building, No. 743C, Karukachal - Vazhoor Rd, opposite Oura Store, Karukachal, Keralam 686540",689585,9.5025201,76.6406937,ChIJj3XNLTAyBjsRlrpx2jUe0_w,https://www.google.com/maps/place/?q=place_id:ChIJj3XNLTAyBjsRlrpx2jUe0_w,part_304,2026-09-20 21:18:02,39150
