business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signown Technologies,SaaS Companies Selling to SMBs,Software company,Software company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 87142 84604,https://signowntechnologies.com/,5.0,1.0,"3rd floor, Signown technologies Sufi’s Arcade, Vrindavan Gardens, Thiruvananthapuram, Keralam 695033",Vrindavan Gardens,8.515548599999999,76.9446347,ChIJo04cHWq40wsRAjNRoClAvWs,https://www.google.com/maps/place/?q=place_id:ChIJo04cHWq40wsRAjNRoClAvWs,part_304,2026-09-20 21:12:11,35342
SaasLay,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://www.saaslay.com/,,,"SaasLay, 689550, India",689550,8.9037657,76.5948427,ChIJPbz86vK_UwURnemUAQ4lCnk,https://www.google.com/maps/place/?q=place_id:ChIJPbz86vK_UwURnemUAQ4lCnk,part_304,2026-09-20 21:12:11,35343
OneSync Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, Service establishment, Marketing agency, Website designer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95005 35655,https://onesynctech.com/,5.0,2.0,"OneSync Technologies, 689550, India",689550,11.5331393,78.59506859999999,ChIJ4QTwPb6fiUYRjVUVl9ypifg,https://www.google.com/maps/place/?q=place_id:ChIJ4QTwPb6fiUYRjVUVl9ypifg,part_304,2026-09-20 21:12:11,35344
ScreamAcode,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Website designer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://screamacode.com/,5.0,7.0,"ScreamAcode, 689550, India",689550,18.4806021,78.76851979999999,ChIJj2yrol-LrgQRQm9HYQvTJ2o,https://www.google.com/maps/place/?q=place_id:ChIJj2yrol-LrgQRQm9HYQvTJ2o,part_304,2026-09-20 21:12:11,35345
SAT Technologies - SEO and Web Design Company,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96001 21256,https://sattechnologies.co/,5.0,1.0,"sattechnologies, 2/455, Azhahagoundanoor Malaiyanoor, Ramagondahalli, PO, Eriyur-Sunchalnattham, Pennagaram, Tamil Nadu 636810",689550,11.9969068,77.8156613,ChIJ1Q7W_c7vmGMRfOTiR4EONys,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7W_c7vmGMRfOTiR4EONys,part_304,2026-09-20 21:12:11,35346
BYTESYNC TECHNOLOGIES AND COMMUNICATIONS,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Website designer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94005 81111,https://bytesync.in/,5.0,3.0,"Door No 2, 825, Njalamkurussi Road, Junction, Adakkaputhur, Thrikkadeeri -II, Keralam 679503",Junction,10.8881816,76.35853929999999,ChIJT8eMjf7RpzsRnd1v63sflBw,https://www.google.com/maps/place/?q=place_id:ChIJT8eMjf7RpzsRnd1v63sflBw,part_304,2026-09-20 21:12:11,35347
Siby Solvent extraction private limited,SaaS Companies Selling to SMBs,Oil refinery,Oil refinery,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://sibysolvent.com/,4.6,,"MW44+65F, Kaniyamoor, Tamil Nadu 606201",689550,11.6555507,78.90543269999999,ChIJYXS1-mNvqzsRrnYKrudPG-g,https://www.google.com/maps/place/?q=place_id:ChIJYXS1-mNvqzsRrnYKrudPG-g,part_304,2026-09-20 21:12:12,35348
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.6,,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",689550,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_304,2026-09-20 21:12:12,35349
SMS INDISTRIAL IMPEX,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"70/51, Nainiappan St, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0974883,80.2876531,ChIJgyBFYwBvUjoRa92f7hl9NSI,https://www.google.com/maps/place/?q=place_id:ChIJgyBFYwBvUjoRa92f7hl9NSI,part_304,2026-09-20 21:12:12,35350
SAIRA BULK SMS SERVICE PROVIDERS,SaaS Companies Selling to SMBs,Promotional products supplier,Promotional products supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98450 34420,N/A,5.0,,"04, Hazrath Shafi Colony, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Hazrath Shafi Colony, Mohammed Sab Palya, Vidyaranyapura",13.0823985,77.5511185,ChIJI8uX-VQjrjsRwpgoM4u_Vns,https://www.google.com/maps/place/?q=place_id:ChIJI8uX-VQjrjsRwpgoM4u_Vns,part_304,2026-09-20 21:12:12,35351
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.sasinstruments.com/,5.0,,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_304,2026-09-20 21:12:12,35352
SMS sale corporation,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"315 6th Cross Agara Road, Kanakapura Main Rd, Tatguni, Bengaluru, Karnataka 560109",Tatguni,12.8442192,77.5081495,ChIJr8t1tGFBrjsRIFzy5Kr_AMQ,https://www.google.com/maps/place/?q=place_id:ChIJr8t1tGFBrjsRIFzy5Kr_AMQ,part_304,2026-09-20 21:12:12,35353
SBS DYNAMIC CONSULTANCY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"5P3P+C78, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689551,9.1535426,76.73572709999999,ChIJd39XKQATBjsRTZwqraPh6HY,https://www.google.com/maps/place/?q=place_id:ChIJd39XKQATBjsRTZwqraPh6HY,part_304,2026-09-20 21:12:46,35504
SATHYA Technosoft India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Information services, Internet marketing service, Security system supplier, Website designer",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99523 00300,https://www.sathyainfo.com/,4.8,1171.0,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_304,2026-09-20 21:12:47,35505
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 4632 294 666,http://www.sazsapps.com/,5.0,43.0,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_304,2026-09-20 21:12:47,35506
Salwaytradelinks Pvt Ltd,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80863 30156,http://www.diversey.com/,5.0,4.0,"Palakadu, Edamattom Rd, Pala, Keralam 686577",689551,9.6819881,76.70746249999999,ChIJY5EsLBXNBzsRvb-3-wpixCM,https://www.google.com/maps/place/?q=place_id:ChIJY5EsLBXNBzsRvb-3-wpixCM,part_304,2026-09-20 21:12:48,35507
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://yourstory.com/,4.3,319.0,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_304,2026-09-20 21:13:24,35988
Softland Billing Mechines Pathanamthitta,SaaS Companies Selling to SMBs,Software company,Software company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.7,3.0,"6Q9G+7WX, Chandanappally-Konni Rd, Vallicode, Kerala 689648",689581,9.2182251,76.77734559999999,ChIJLbYCBH0UBjsRA3zD-sP3PXk,https://www.google.com/maps/place/?q=place_id:ChIJLbYCBH0UBjsRA3zD-sP3PXk,part_304,2026-09-20 21:15:47,38110
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_304,2026-09-20 21:16:24,38392
