business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_304,2026-09-20 21:02:36,26707
A N Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97463 23664,N/A,5.0,,"20/1 B, Road, Kommady, Kaichoondi, Kaichoondy, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5150461,76.3368296,ChIJO7nXeFuFCDsRy3S4KC_bMi8,https://www.google.com/maps/place/?q=place_id:ChIJO7nXeFuFCDsRy3S4KC_bMi8,part_304,2026-09-20 21:03:10,30231
Hussain Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 247 8857,N/A,4.0,,"6G4P+RR5, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.207006699999999,76.5371151,ChIJrxsR96UeBjsRXNDBuyxDlz8,https://www.google.com/maps/place/?q=place_id:ChIJrxsR96UeBjsRXNDBuyxDlz8,part_304,2026-09-20 21:03:10,30232
"KT Thomas and Sons Pullad,Thiruvalla",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.2,,"Pullad Market Rd, Thiruvalla, Pullad, Keralam 689548",689531,9.35641,76.6757579,ChIJxc7W4cU9BjsRCQVaNXItrNw,https://www.google.com/maps/place/?q=place_id:ChIJxc7W4cU9BjsRCQVaNXItrNw,part_304,2026-09-20 21:04:22,31157
Samrudhi Eco Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 79076 02144,N/A,3.7,3.0,"Chettimukku, Maramon, Kottayam - Kozhenchery Rd, Thottapuzhassery, Poovathoor, Keralam 689549",689533,9.3414814,76.69147319999999,ChIJg8NFb1A9BjsRE5j58lK5cVk,https://www.google.com/maps/place/?q=place_id:ChIJg8NFb1A9BjsRE5j58lK5cVk,part_304,2026-09-20 21:05:34,31879
AKR Vegetable,Fruit and Vegetable Wholesaler,General store,General store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99955 58421,N/A,5.0,1.0,"Municipal Complex, E 12, Pathanamthitta, Keralam 689645",689533,9.2639192,76.7871827,ChIJlxdPbWkVBjsRnTG5hWcHz9g,https://www.google.com/maps/place/?q=place_id:ChIJlxdPbWkVBjsRnTG5hWcHz9g,part_304,2026-09-20 21:05:36,31880
Sera vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Pazhayakavu, Thiruvalla, Eraviperoor, Kerala 689542",Pazhayakavu,9.3833582,76.6354952,ChIJd4DqJxIlBjsRYQmhTc-gdgw,https://www.google.com/maps/place/?q=place_id:ChIJd4DqJxIlBjsRYQmhTc-gdgw,part_304,2026-09-20 21:06:49,32818
GT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 87781 24558,N/A,,,"15, TK Rd, Eraviperoor, Pathanamthitta, Kerala 689542",689542,9.3828965,76.638414,ChIJP-eUzeQlBjsRIq70DIqB664,https://www.google.com/maps/place/?q=place_id:ChIJP-eUzeQlBjsRIq70DIqB664,part_304,2026-09-20 21:06:50,32819
K.R VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99957 67133,N/A,4.5,6.0,"Jaihind Jn, Pothrad, Pandalam Thekkekara, Keralam 691525",Pothrad,9.1838053,76.74451979999999,ChIJy0290NwTBjsRjmoot19uYJY,https://www.google.com/maps/place/?q=place_id:ChIJy0290NwTBjsRjmoot19uYJY,part_304,2026-09-20 21:07:26,33175
Siva vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"CM29+63V, Kottayam - Kozhenchery Rd, Vennikulam, Kerala 689544",689544,9.400563199999999,76.6676794,ChIJ27McYwA7BjsREDCliSrpfPE,https://www.google.com/maps/place/?q=place_id:ChIJ27McYwA7BjsREDCliSrpfPE,part_304,2026-09-20 21:08:01,33518
Pullukalayil Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 92071 36315,N/A,5.0,1.0,"01, Pathanamthitta, Kerala 689548",689544,9.368926,76.6739293,ChIJeSJyMls9BjsR_kLCJG6gUhE,https://www.google.com/maps/place/?q=place_id:ChIJeSJyMls9BjsR_kLCJG6gUhE,part_304,2026-09-20 21:08:01,33519
Mariyan traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 98477 37149,N/A,,,"9M69+FHG, SH7, Muttumon-Pullad, Pullad, Kerala 689548",689547,9.361181499999999,76.66895219999999,ChIJwUUvC-Y9BjsR7kodSZzLykA,https://www.google.com/maps/place/?q=place_id:ChIJwUUvC-Y9BjsR7kodSZzLykA,part_304,2026-09-20 21:09:50,34053
Kunnathukattil vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.8,,"Matha Rice Mill, SH 1, Kuravilangad, Keralam 686633",689550,9.7449926,76.56107449999999,ChIJoZyxWl3RBzsRwM57DuQ0ZBM,https://www.google.com/maps/place/?q=place_id:ChIJoZyxWl3RBzsRwM57DuQ0ZBM,part_304,2026-09-20 21:11:37,34565
KMR VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98475 82584,N/A,5.0,,"MC Rd, near Indraprastha hostel, Kilimanoor, Pazhayakunnummel, Keralam 695601",689550,8.7757464,76.87902799999999,ChIJfTxPPxDDBTsR9wmTkoUJj8s,https://www.google.com/maps/place/?q=place_id:ChIJfTxPPxDDBTsR9wmTkoUJj8s,part_304,2026-09-20 21:11:37,34566
KSK VEGETABLES & MANGOES,Fruit and Vegetable Wholesaler,Produce market,Produce market,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94962 09535,N/A,4.3,,"VALLIKAVU ROAD, Vavvakkavu, Karunagappalli, Keralam 690528",689550,9.0992251,76.521301,ChIJV58IwOIDBjsRD9PdhJfLSnk,https://www.google.com/maps/place/?q=place_id:ChIJV58IwOIDBjsRD9PdhJfLSnk,part_304,2026-09-20 21:11:37,34567
Vegitable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"Ambalathumgal, Bus Stop, Othera Kuttoor Rd, Kerala 689551",689551,9.3590957,76.6087376,ChIJDa-ft1AjBjsRVD_dlDWM6rE,https://www.google.com/maps/place/?q=place_id:ChIJDa-ft1AjBjsRVD_dlDWM6rE,part_304,2026-09-20 21:12:12,35387
Matha Nursery & HOTEL,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Food court",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99619 89218,N/A,4.6,,"opp. Federal Bank, Edathua, Thalavady, Kuttanad Taluk, Keralam 689572",Edathua,9.3678409,76.48349859999999,ChIJ4QPJ6eQhBjsR3jdIPqcUCO4,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJ6eQhBjsR3jdIPqcUCO4,part_304,2026-09-20 21:12:48,35560
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97462 04213,N/A,4.8,,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_304,2026-09-20 21:12:49,35561
Frezco @ Parippu Junction,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90613 28333,https://www.instagram.com/greensfrezco/,4.6,,"GROUND FLOOR, Tyzen Towers, Parippu Junction, next to Church of God, Kazhuthumuttu, Mundamveli, Kochi, Keralam 682005","Kazhuthumuttu, Mundamveli",9.9351719,76.2535946,ChIJh3p0yf5tCDsRLnhXI7GMxHU,https://www.google.com/maps/place/?q=place_id:ChIJh3p0yf5tCDsRLnhXI7GMxHU,part_304,2026-09-20 21:12:50,35562
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_304,2026-09-20 21:13:27,36044
FrooTree,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 75930 02233,http://frootree.com/,4.1,,"Mavoor Rd, Patteri, Kottooli, Kozhikode, Kerala 673016","Patteri, Kottooli",11.258892099999999,75.8043878,ChIJT02tLlhZpjsRIMBr1rBj86c,https://www.google.com/maps/place/?q=place_id:ChIJT02tLlhZpjsRIMBr1rBj86c,part_304,2026-09-20 21:13:27,36045
AL AMEEN FRESH FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97787 93822,N/A,5.0,3.0,"Ambalappuzha - Thiruvalla Rd, near AMBALAPPUZHA TEMPLE, NJONDIMUKK, Keralam 688561",NJONDIMUKK,9.383186199999999,76.3775442,ChIJ03mkONudCDsR-n_rf9YLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ03mkONudCDsR-n_rf9YLTsc,part_304,2026-09-20 21:14:03,36526
NELLAKKUNNIL TRADING COMPANY,Fruit and Vegetable Wholesaler,Wholesale grocer,"Wholesale grocer, Produce market, Stationery store, Stationery wholesaler, Supermarket, Fruits & Vegetable Wholesaler",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 270 4973,N/A,4.3,14.0,"Moncompu, Keralam 688503",689573,9.435047599999999,76.4232048,ChIJC4OG9sWdCDsROxHgAAMy2YU,https://www.google.com/maps/place/?q=place_id:ChIJC4OG9sWdCDsROxHgAAMy2YU,part_304,2026-09-20 21:14:03,36527
Evergreen vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94462 74191,N/A,,,"Thakazhi, Keralam 688562",689573,9.372708399999999,76.4105036,ChIJd0DZBQCdCDsRbOmS763w_lk,https://www.google.com/maps/place/?q=place_id:ChIJd0DZBQCdCDsRbOmS763w_lk,part_304,2026-09-20 21:14:03,36528
Saras Garden & Agri Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"PO, opposite kerala-central University, Alumthuruthy, Thiruvalla, Keralam 689104",689573,9.3497553,76.5371846,ChIJoZwI0tQhBjsRo51XEWdt6Os,https://www.google.com/maps/place/?q=place_id:ChIJoZwI0tQhBjsRo51XEWdt6Os,part_304,2026-09-20 21:14:04,36529
Lucky Vegetables,Fruit and Vegetable Wholesaler,General store,General store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98467 12938,N/A,4.2,26.0,"27/68, Danapady Rd, Market, Haripad, Keralam 690548",Market,9.281279699999999,76.444456,ChIJcxidChqhCDsR-mpMT_Fp2Cs,https://www.google.com/maps/place/?q=place_id:ChIJcxidChqhCDsR-mpMT_Fp2Cs,part_304,2026-09-20 21:14:38,37142
FRESH DEALS(wholesale vegitable delers ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJQC+9FP, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689581",689581,9.4384635,76.6212132,ChIJUdoIyTQlBjsRRPr7sZZI9uA,https://www.google.com/maps/place/?q=place_id:ChIJUdoIyTQlBjsRRPr7sZZI9uA,part_304,2026-09-20 21:15:13,37357
S and S vegetables and banana wholesale store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 70255 16968,N/A,3.3,,"Unnamed Road 689582, Kottoor, Kerala 689582",689582,9.416010499999999,76.6178838,ChIJAfZApuAkBjsRFv9llvuHm14,https://www.google.com/maps/place/?q=place_id:ChIJAfZApuAkBjsRFv9llvuHm14,part_304,2026-09-20 21:15:49,38176
VR Fruits And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94473 51885,N/A,,,"9JW6+HH7, Kaviyoor, Kerala 689582",689582,9.3964027,76.6114362,ChIJAWOBcpElBjsRvpOvRnCTo_M,https://www.google.com/maps/place/?q=place_id:ChIJAWOBcpElBjsRvpOvRnCTo_M,part_304,2026-09-20 21:15:49,38177
PARUVAKATTU VEGETABLES &FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97479 91708,N/A,,,"9JWP+M6H, Kallooppara, Kerala 689583",689583,9.3967669,76.6356581,ChIJsWWynLolBjsRpW9Z0OOKaRQ,https://www.google.com/maps/place/?q=place_id:ChIJsWWynLolBjsRpW9Z0OOKaRQ,part_304,2026-09-20 21:16:25,38419
TS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"Sndp building, Mallappally, Kerala 689585",689584,9.448667799999999,76.6529005,ChIJcUQCsRI7BjsRy7fdr3LjD2k,https://www.google.com/maps/place/?q=place_id:ChIJcUQCsRI7BjsRy7fdr3LjD2k,part_304,2026-09-20 21:17:00,38541
Vegetable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+CHM, Mallappally, Kerala 689585",689584,9.446088,76.6564193,ChIJgcLdVjQ7BjsRf-ABGDTe9EE,https://www.google.com/maps/place/?q=place_id:ChIJgcLdVjQ7BjsRf-ABGDTe9EE,part_304,2026-09-20 21:17:00,38542
TTK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"FJR8+3X7, Daivompady, Keralam 686536",Daivompady,9.4901719,76.6174192,ChIJ_RosQwAvBjsRDuab9pKjQq0,https://www.google.com/maps/place/?q=place_id:ChIJ_RosQwAvBjsRDuab9pKjQq0,part_304,2026-09-20 21:17:37,38866
