business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaviyoor Mahadeva Temple,Commercial Complex,Hindu temple,Hindu temple,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.7,896.0,"9JW6+J54, Thottabhaghom- Kaviyoor Road, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.396505399999999,76.6104393,ChIJH8LsDpMkBjsR8QU0qLnwGPg,https://www.google.com/maps/place/?q=place_id:ChIJH8LsDpMkBjsR8QU0qLnwGPg,part_304,2026-09-20 21:16:23,38384
"The Casilda Apartment, Thottabhagom",Commercial Complex,Apartment building,Apartment building,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,Keralam 689541,689582,9.385187499999999,76.61456249999999,ChIJI7-qisYlBjsRSISsCj5x1Xk,https://www.google.com/maps/place/?q=place_id:ChIJI7-qisYlBjsRSISsCj5x1Xk,part_304,2026-09-20 21:16:24,38385
NATIONAL PAINTS AND STEELS,Commercial Complex,Paint store,Paint store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 73066 25311,https://infoclub.co/listing/national-paints-paippad/,4.9,,"Bethelpadi, Paipad, Keralam 689103",689582,9.4176856,76.58434989999999,ChIJp95jnhYlBjsR6eWs3MTHTps,https://www.google.com/maps/place/?q=place_id:ChIJp95jnhYlBjsR6eWs3MTHTps,part_304,2026-09-20 21:16:24,38386
"Varnam Agencies , Kaviyoor",Commercial Complex,Paint store,Paint store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96452 22097,N/A,,,"mahadeva temple, Near, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.396186199999999,76.6125828,ChIJp_MKFFslBjsRTMCiPlz6nb4,https://www.google.com/maps/place/?q=place_id:ChIJp_MKFFslBjsRTMCiPlz6nb4,part_304,2026-09-20 21:16:24,38387
Amala Shopping Center അമലാ ഷോപ്പിംഗ് സെന്റർ,Commercial Complex,Shopping mall,Shopping mall,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,30.0,"CMW5+62W, Mallappally, Keralam 689585",689584,9.4456189,76.6575762,ChIJQYsVxLg6BjsRydH0jZ7aHFk,https://www.google.com/maps/place/?q=place_id:ChIJQYsVxLg6BjsRydH0jZ7aHFk,part_304,2026-09-20 21:17:34,38806
Cmv3+fjx Panchayat Shopping Centre,Commercial Complex,Building,Building,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Cmv3+fjx, P.B No. 1, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4437986,76.6541037,ChIJO7SGCrg6BjsRXiINKChYk24,https://www.google.com/maps/place/?q=place_id:ChIJO7SGCrg6BjsRXiINKChYk24,part_304,2026-09-20 21:17:34,38807
CMR8+XRF Variety Shopping Center,Commercial Complex,Building,Building,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMR8+XRF, east, Mallappally, Keralam 689584",east,9.4424391,76.66706839999999,ChIJJbCp4-o6BjsR-JC6wJ68dnY,https://www.google.com/maps/place/?q=place_id:ChIJJbCp4-o6BjsR-JC6wJ68dnY,part_304,2026-09-20 21:17:34,38808
Aksa fashion അക്സ ഫാഷൻസ്,Commercial Complex,Shopping mall,Shopping mall,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 278 5628,N/A,2.8,17.0,"CMW4+7MV, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4457261,76.6566723,ChIJYwXF47c6BjsR02PjiU9VHqU,https://www.google.com/maps/place/?q=place_id:ChIJYwXF47c6BjsR02PjiU9VHqU,part_304,2026-09-20 21:17:34,38809
3D BUILDERS BUILDING CONSTRUCTION WORK & POWER TOOLS & CONSTRUCTION MATERIALS RENT SHOP,Commercial Complex,Business to business service,Business to business service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94006 25795,N/A,5.0,1.0,"Kottayam - Kozhenchery Rd, opposite IHRD SCHOOL, opposite MALLAPPALLY, Mallappally, Keralam 689584",689584,9.445459999999999,76.6598563,ChIJr2we_4E7BjsRZTcpDV90Ak0,https://www.google.com/maps/place/?q=place_id:ChIJr2we_4E7BjsRZTcpDV90Ak0,part_304,2026-09-20 21:17:34,38810
Akshaya CSC- Aadhaar Centre,Commercial Complex,Aadhaar center,Aadhaar center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,https://uidai.gov.in/,,,"PRIVATE BUS STAND, GROUND FLOOR, III/1150, PANCHAYATH SHOPPING COMPLEX, WEST P. O, Mallappally, Kerala 689585",WEST P. O,9.445753,76.65769039999999,ChIJYz5TxLg6BjsReO7x4nR6X7c,https://www.google.com/maps/place/?q=place_id:ChIJYz5TxLg6BjsReO7x4nR6X7c,part_304,2026-09-20 21:17:35,38811
"Aadhaar Enrolment Centre, Mallappally",Commercial Complex,Aadhaar center,"Aadhaar center, Government office",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94467 00325,https://ask.uidai.gov.in/#/,,,"PANCHAYATH SHOPPING COMPLEX PRIVATE BUS STAND MALLAPPALLY MALLAPPALLY WEST, Kerala 689585",689584,9.4457384,76.6575769,ChIJfxj-ctA7BjsRiEhR9BhQoNs,https://www.google.com/maps/place/?q=place_id:ChIJfxj-ctA7BjsRiEhR9BhQoNs,part_304,2026-09-20 21:17:35,38812
Aaron Plaza,Commercial Complex,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"FM22+97H, Mallappally, Keralam 689585",689585,9.4509311,76.65073319999999,ChIJFVswA5s7BjsRuIwLTOU6-yY,https://www.google.com/maps/place/?q=place_id:ChIJFVswA5s7BjsRuIwLTOU6-yY,part_304,2026-09-20 21:18:09,39217
Home Centre,Commercial Complex,Shopping mall,"Shopping mall, Appliance store, Asian household goods store, Countertop store, Gift shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99614 68034,N/A,4.2,12.0,"Karukachal, Keralam 686540",689585,9.503449,76.6409425,ChIJZ4p1-dUvBjsRYlExe_ixOa4,https://www.google.com/maps/place/?q=place_id:ChIJZ4p1-dUvBjsRYlExe_ixOa4,part_304,2026-09-20 21:18:10,39218
bellsystem kulathingal stores CSC PUNNAVELY,Commercial Complex,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,2.0,"Punnavely, Keralam 689589",689585,9.4792331,76.6752829,ChIJqcjXjIgxBjsRLiEATt0fUJ0,https://www.google.com/maps/place/?q=place_id:ChIJqcjXjIgxBjsRLiEATt0fUJ0,part_304,2026-09-20 21:18:10,39219
RCM Mallappally (Direct seller),Commercial Complex,Outlet mall,Outlet mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"CMJ3+26V, Bethel House Pariyaram P O Thundiyamkullam Junction, Mallappally, Keralam 689585",Thundiyamkulam,9.4301052,76.653038,ChIJ16IzOEw7BjsRp4vc7s0io5c,https://www.google.com/maps/place/?q=place_id:ChIJ16IzOEw7BjsRp4vc7s0io5c,part_304,2026-09-20 21:18:10,39220
PK - Paduvail kizhakkekutte building,Commercial Complex,Store,Store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Unnamed Road, Mallappally, Keralam 689585",689585,9.444948799999999,76.64725779999999,ChIJOc75Ygs7BjsRoJnZO-2w0kM,https://www.google.com/maps/place/?q=place_id:ChIJOc75Ygs7BjsRoJnZO-2w0kM,part_304,2026-09-20 21:18:10,39221
