business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Elegance Luxe Family Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80781 05555,N/A,4.9,68.0,"CMV5+VVJ, Kottayam - Kozhenchery Rd, opp. Konatt Agencies, Mallappally, Keralam 689584",689581,9.4446452,76.6596446,ChIJ1_yL9qc7BjsRL7pi3c2sBcY,https://www.google.com/maps/place/?q=place_id:ChIJ1_yL9qc7BjsRL7pi3c2sBcY,part_304,2026-09-20 21:15:31,37825
GLOW ME BEAUTY CARE AND SKIN TONE (FAMILY SALON),Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90876 76768,N/A,5.0,13.0,"Thiruvalla - Mallappally Rd, P.O, Chengaroorchira, Kunnamthanam, Mallappally, Keralam 689581","P.O, Chengaroorchira",9.4339016,76.62707739999999,ChIJL7ywLwglBjsRfHhFNAINNes,https://www.google.com/maps/place/?q=place_id:ChIJL7ywLwglBjsRfHhFNAINNes,part_304,2026-09-20 21:15:31,37826
One Touch Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75111 28733,https://infoclub.co/listing/one-touch-beauty-salon-best-beauty-parlour-in-mallappally/,4.9,123.0,"Sndp Building, Mallappally, Keralam 689585",689581,9.4486013,76.65270989999999,ChIJv785v-M7BjsRAccWsPXwYsU,https://www.google.com/maps/place/?q=place_id:ChIJv785v-M7BjsRAccWsPXwYsU,part_304,2026-09-20 21:15:31,37827
Bethsheba Makeup Studio ( ബെത്ഷേബാ മേക്കപ്പ് സ്റ്റുഡിയോ ),Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 88481 53139,N/A,4.9,698.0,"Parel plaza, above Arya Vaidya Pharmacy, Mallappally, Keralam 689585",689581,9.446989,76.6549831,ChIJnQed8-Q7BjsRN3xen1phong,https://www.google.com/maps/place/?q=place_id:ChIJnQed8-Q7BjsRN3xen1phong,part_304,2026-09-20 21:15:31,37828
Hygiestyle Salon | Kunnamthanam | Palackathakidi | Hair & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 79079 71751,https://hygiesalon.com/,4.8,12.0,"Ground Floor, Shop No: 449 C, Puthuparampil Buidling, next to Angel Laboratory, Pallakkathakiddy P.O, Kunnamthanam, Keralam 689581",Pallakkathakiddy P.O,9.4561414,76.62347679999999,ChIJVe-lsAQlBjsRt99WBUbGAys,https://www.google.com/maps/place/?q=place_id:ChIJVe-lsAQlBjsRt99WBUbGAys,part_304,2026-09-20 21:15:31,37829
Prathyasa Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99474 10153,N/A,4.9,133.0,"Mallappally, Keralam 689585",689581,9.4451206,76.6555999,ChIJC4BX9bg6BjsRBwTKWXc-okE,https://www.google.com/maps/place/?q=place_id:ChIJC4BX9bg6BjsRBwTKWXc-okE,part_304,2026-09-20 21:15:31,37830
Sheryl Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94471 59786,N/A,4.8,46.0,"Vakkayil Rd, Thiruvalla, Keralam 689602",689581,9.422061399999999,76.63292369999999,ChIJ3ZtGzCklBjsRarMF8rMKwc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtGzCklBjsRarMF8rMKwc4,part_304,2026-09-20 21:15:31,37831
DREAM GIRL MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97446 64694,https://businessyourworld.com/listings/author/15244/293,4.2,5.0,"CJP2+M7J, Thottappadi Road, Kunnamthanam, Keralam 689581",689581,9.4367062,76.6006354,ChIJ_R-eGmQlBjsRz6M_BReNKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R-eGmQlBjsRz6M_BReNKnQ,part_304,2026-09-20 21:15:31,37832
Sarath Hair Dressers,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99444 00222,N/A,3.8,157.0,"Mallappally, Keralam 689585",689581,9.4471194,76.6544802,ChIJWa4St7k6BjsROQAXy6Whip4,https://www.google.com/maps/place/?q=place_id:ChIJWa4St7k6BjsROQAXy6Whip4,part_304,2026-09-20 21:15:31,37833
Jyothi Beauty Parlour & Make Up Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89217 41089,N/A,3.6,20.0,"Kottayam - Kozhenchery Rd, opposite to Canara Bank, Mallappally, Keralam 689585",689581,9.4463297,76.6553134,ChIJzy_hxoY7BjsRduIsZhTdU6Q,https://www.google.com/maps/place/?q=place_id:ChIJzy_hxoY7BjsRduIsZhTdU6Q,part_304,2026-09-20 21:15:31,37834
9D Make up studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 87144 28899,https://www.instagram.com/9dmakeupstudio?igsh=MWM3Y2V4MzJvamVmMg==,4.9,18.0,"CKAR COMPLEX, opp. FEDERAL BANK, PALLICKACHIRA, Paipad, CHANGANASSERY, Keralam 686537",PALLICKACHIRA,9.4246654,76.5839439,ChIJeWkh1t4lBjsRXDZJEmzXixw,https://www.google.com/maps/place/?q=place_id:ChIJeWkh1t4lBjsRXDZJEmzXixw,part_304,2026-09-20 21:15:31,37835
A&U Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98479 76987,N/A,4.9,12.0,"Puikkapady Kottamuri, Thrikkodithanam, Keralam 686537",689581,9.436282499999999,76.581673,ChIJu_yohjwlBjsR_N-enDWK3Uk,https://www.google.com/maps/place/?q=place_id:ChIJu_yohjwlBjsR_N-enDWK3Uk,part_304,2026-09-20 21:15:31,37836
Kani Gents Beauty Parlor,Salon,Hair salon,Hair salon,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96452 52087,N/A,5.0,2.0,"01 Mallapally Thiru valla Road Bedhel, Kuttapuzha Tiruvalla Pathanamthitta, Jn, Kuttapuzha, Keralam 686537",689581,9.4240167,76.58455119999999,ChIJTTnwP5slBjsRE3gmCqdEdno,https://www.google.com/maps/place/?q=place_id:ChIJTTnwP5slBjsRE3gmCqdEdno,part_304,2026-09-20 21:15:31,37837
Sarath hair styles,Salon,Hair salon,Hair salon,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 88259 96113,N/A,5.0,3.0,"Bus Stop, Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",689581,9.4348879,76.6099435,ChIJrfeFmfslBjsRe5cVes37qwg,https://www.google.com/maps/place/?q=place_id:ChIJrfeFmfslBjsRe5cVes37qwg,part_304,2026-09-20 21:15:31,37838
The Hair Room,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.4,16.0,"1st Floor, Parackal Ali Rauthar Memorial Building, YMA Junction, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4245565,76.5832374,ChIJn7QZTM4lBjsREEe1e1EJlPw,https://www.google.com/maps/place/?q=place_id:ChIJn7QZTM4lBjsREEe1e1EJlPw,part_304,2026-09-20 21:15:31,37839
Grace Beauty Parlour Karukachal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98479 99677,https://infoclub.co.in/listing/grace-beauty-parlour/,4.9,48.0,"Road, near Police Station, Karukchal, Karukachal, Mallappally, Keralam 686540",Karukchal,9.5013459,76.6400475,ChIJL3PEONYvBjsRsHiWWq3UQVU,https://www.google.com/maps/place/?q=place_id:ChIJL3PEONYvBjsRsHiWWq3UQVU,part_304,2026-09-20 21:15:31,37840
Elanza Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 79947 45775,https://www.instagram.com/elanza.unisex.salon,4.9,291.0,"1st Floor, Mukkada Edifice Complex, Perumpanachy, P.O, Thengana, Changanassery, Keralam 686536",P.O,9.475632,76.5789054,ChIJ94XM6tIvBjsR0fPQMVxbq_s,https://www.google.com/maps/place/?q=place_id:ChIJ94XM6tIvBjsR0fPQMVxbq_s,part_304,2026-09-20 21:15:32,37841
Sancta Maria Unisex Salon & Wedding Makeup,Salon,Beauty Parlour,"Beauty Parlour, Beautician",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96567 51232,N/A,4.4,,"Sancta Maria, opposite Nss high school Puthathil building, Kaviyoor, Keralam 689582",689582,9.4000577,76.6121787,ChIJFS9s0CIlBjsRTzZzE6rAWQA,https://www.google.com/maps/place/?q=place_id:ChIJFS9s0CIlBjsRTzZzE6rAWQA,part_304,2026-09-20 21:16:06,38270
Zayana’s Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 90729 11165,N/A,4.7,,"Panthirukalayil Tower, Kizhakken Muthoor, Thiruvalla, Keralam 689103",689582,9.4069904,76.58490239999999,ChIJFzmRInslBjsRpqS1N1j6AwY,https://www.google.com/maps/place/?q=place_id:ChIJFzmRInslBjsRpqS1N1j6AwY,part_304,2026-09-20 21:16:06,38271
Melonica gents beauty salon,Salon,Hair salon,Hair salon,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97479 62018,N/A,4.9,,"Kaviyoor panchayath shopping complex, (near KSEB thottabhagom) thottabhagom, SH7, Thottabhagom, Keralam 689541",689582,9.385202399999999,76.6135675,ChIJb_vo7zslBjsRPenQc_WG9JA,https://www.google.com/maps/place/?q=place_id:ChIJb_vo7zslBjsRPenQc_WG9JA,part_304,2026-09-20 21:16:07,38272
Muthus Hair Saloon,Salon,Hair salon,Hair salon,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMV4+W8X, Market Rd, Mallappally, Keralam 689585",689584,9.4448715,76.6558457,ChIJAzZPNwAnBjsR7grkrdthmog,https://www.google.com/maps/place/?q=place_id:ChIJAzZPNwAnBjsR7grkrdthmog,part_304,2026-09-20 21:17:17,38672
Stay in Style Family Salon,Salon,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"CMX2+HQ2, Mallappally, Keralam 689585",689585,9.4490612,76.65206859999999,ChIJnfDVIAA7BjsRxx0-XaxbqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfDVIAA7BjsRxx0-XaxbqEs,part_304,2026-09-20 21:17:53,39049
Kodiyattu Thirusanudhyam,Salon,Hairdresser,Hairdresser,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 25295,N/A,4.8,,"CJPW+FVW, Mallappally, Kerala 689585",689585,9.436237499999999,76.6472031,ChIJmxwCnc46BjsRoAeFkt1sq0Q,https://www.google.com/maps/place/?q=place_id:ChIJmxwCnc46BjsRoAeFkt1sq0Q,part_304,2026-09-20 21:17:53,39050
