business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,196.0,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_304,2026-09-20 21:02:45,27951
Neethi Lab - Kozhenchery,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://www.neethi.in/,3.3,3.0,"Poyanil Plaza, Mulamoottil Building, College Road, padi, Kozhencherry, Keralam 689641",padi,9.337356999999999,76.709017,ChIJ1d1pRwA9BjsRJrSdV8vIk88,https://www.google.com/maps/place/?q=place_id:ChIJ1d1pRwA9BjsRJrSdV8vIk88,part_304,2026-09-20 21:04:32,31285
Best Diagnostic Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90619 42399,N/A,5.0,,"Valiyaveetil Buliding, South Paravoor, Keralam 682307",689531,9.8632704,76.3820212,ChIJ7Vi2uTp3CDsRaNKcML2cymQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vi2uTp3CDsRaNKcML2cymQ,part_304,2026-09-20 21:04:32,31286
Microlab Malayalappuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95399 07700,N/A,5.0,,"Ambanattu Building, opp. KGB Bank, Malayalapuzha, Pathanamthitta, Keralam 689666",689531,9.2886539,76.82173449999999,ChIJGWtImxwVBjsRsKc-GU8h9bs,https://www.google.com/maps/place/?q=place_id:ChIJGWtImxwVBjsRsKc-GU8h9bs,part_304,2026-09-20 21:04:34,31287
HEALTH CARE MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96565 18738,N/A,4.5,,"CPXW+X27, road, Chunkappara, Perumpetty, Keralam 686547",689531,9.449972299999999,76.7450408,ChIJX8V9mZY5BjsRIYcvmPCd9VE,https://www.google.com/maps/place/?q=place_id:ChIJX8V9mZY5BjsRIYcvmPCd9VE,part_304,2026-09-20 21:04:34,31288
Endocare labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"central jnction, Pathanamthitta - Kaipattoor Rd, Kodumthara, Kaipattoor, Pathanamthitta, Keralam 689647",Kodumthara,9.2540303,76.76759299999999,ChIJyxzxSTsVBjsRXjyCkf0KxjI,https://www.google.com/maps/place/?q=place_id:ChIJyxzxSTsVBjsRXjyCkf0KxjI,part_304,2026-09-20 21:04:34,31289
Microlab Laboratories Kumbazha,Pathology Lab and Blood Test,Medical Center,Medical Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.microlablaboratories.com/,5.0,,"NSS Building, opp. Co-operative Bank, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2651829,76.8053651,ChIJ5XYk91AVBjsRUecKzFdD0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5XYk91AVBjsRUecKzFdD0Lg,part_304,2026-09-20 21:05:46,32015
"Metropolis Labs | Blood Test & Diagnostic Centre in Thiruvalla, Kerala",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.metropolisindia.com/,,,"Chilanka Junction, Thiruvalla, Keralam 689101",689541,9.3894412,76.576927,ChIJafrjwUglBjsRxrCR-BO9dgI,https://www.google.com/maps/place/?q=place_id:ChIJafrjwUglBjsRxrCR-BO9dgI,part_304,2026-09-20 21:06:21,32446
KAINOS MODERN LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 88911 97770,https://www.facebook.com/kainosmodern/,5.0,15.0,"No 331, Railway Station Rd, near YMCA, Thiruvalla, Keralam 689101",689541,9.388028,76.5786317,ChIJZ2V0KJElBjsR-uBNBowumjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0KJElBjsR-uBNBowumjQ,part_304,2026-09-20 21:06:21,32447
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 95262 07744,N/A,3.7,30.0,"9M93+X4F, Thiruvalla-Kumbazha Hwy, Othera - Kumbanad Rd, Pullad, Keralam 689547",689542,9.369949199999999,76.6527881,ChIJmeAM2LM9BjsRTsp0LKhJA58,https://www.google.com/maps/place/?q=place_id:ChIJmeAM2LM9BjsRTsp0LKhJA58,part_304,2026-09-20 21:06:59,32913
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 1412,https://microlablaboratories.com/branches/,3.7,,"CM38+2M3, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.402517399999999,76.6666813,ChIJTUTPERU7BjsRipMMfBAYk5M,https://www.google.com/maps/place/?q=place_id:ChIJTUTPERU7BjsRipMMfBAYk5M,part_304,2026-09-20 21:07:35,33258
Metropolis Healthcare Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Pathologist, STD testing service",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 96332 22862,https://www.metropolisindia.com/,3.0,2.0,"Thadiyoor,Ranni, Dist, Kochi, Kerala 689545",689545,9.3833959,76.7076768,ChIJtS9fSsA7BjsRh4sR-I1GHoo,https://www.google.com/maps/place/?q=place_id:ChIJtS9fSsA7BjsRh4sR-I1GHoo,part_304,2026-09-20 21:08:47,33810
"Microvision Laboratory,",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 62381 78154,N/A,5.0,,"7R74+WG7, Kumbazha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647769,76.80630719999999,ChIJPTh-IqAVBjsRE9C4xmJSa14,https://www.google.com/maps/place/?q=place_id:ChIJPTh-IqAVBjsRE9C4xmJSa14,part_304,2026-09-20 21:09:25,33962
Sreechitra Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 88486 46455,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",689549,9.0932624,76.85933709999999,ChIJczKgXuVyBjsR9wif_0QHCQY,https://www.google.com/maps/place/?q=place_id:ChIJczKgXuVyBjsR9wif_0QHCQY,part_304,2026-09-20 21:11:11,34402
"PathoDoc diagnostics, kuravilangad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical Center, Medical laboratory, Pathologist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89210 27324,N/A,4.9,97.0,"QH26+GHX, MC Rd, Kuravilangad, Keralam 686633",689550,9.751341799999999,76.56150579999999,ChIJ7bppPZTRBzsRMnoMLiSY1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bppPZTRBzsRMnoMLiSY1Ow,part_304,2026-09-20 21:11:46,34750
Metropolis Labs | Blood Test & Diagnostic Centre in Kerala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 495 714 2715,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanyakulanagara-near-community-health-centre-hospital-trivandrum,5.0,2.0,"near Gov. Hospital, Kanyakulangara, Keralam 695615",689550,8.631058,76.9372439,ChIJS0G7Sm7HBTsRsN3UHb55IZw,https://www.google.com/maps/place/?q=place_id:ChIJS0G7Sm7HBTsRsN3UHb55IZw,part_304,2026-09-20 21:11:46,34751
V Care Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94969 58903,N/A,5.0,2.0,"Kanniyampara Road, Kunnamthanam, Keralam 689581",689550,9.434932,76.61207759999999,ChIJb51m7RAlBjsRRmbj5YuxNCg,https://www.google.com/maps/place/?q=place_id:ChIJb51m7RAlBjsRRmbj5YuxNCg,part_304,2026-09-20 21:11:46,34752
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95265 62000,https://microlablaboratories.com/,,,"Mannamaruthy, Keralam 689711",689550,9.410120599999999,76.81173849999999,ChIJFyJVWEk5BjsR8BmOt_FYX-0,https://www.google.com/maps/place/?q=place_id:ChIJFyJVWEk5BjsR8BmOt_FYX-0,part_304,2026-09-20 21:11:46,34753
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 8071 371 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kureekad-kayamkulam-288222/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Pulymootti Building, Junction, Kayakmulam, Kureekad, Pathiyoor, Keralam 690572","Kayakmulam, Kureekad",9.2110307,76.4930852,ChIJMU49fL0fBjsRSnRYjbrSFeY,https://www.google.com/maps/place/?q=place_id:ChIJMU49fL0fBjsRSnRYjbrSFeY,part_304,2026-09-20 21:11:46,34754
Nirnaya Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99464 92371,N/A,4.8,18.0,"Kunnathukal, Keralam 695504",689550,8.389412,77.1632132,ChIJlb0Jm0-tBTsRI3efd79MUSI,https://www.google.com/maps/place/?q=place_id:ChIJlb0Jm0-tBTsRI3efd79MUSI,part_304,2026-09-20 21:11:46,34755
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 495 235 5526,https://www.lalpathlabs.com/kerala/calicut/govt-medical-college,4.0,1.0,"GM5Q+56P, Hill View Building, Near C.H.Mosque, Opp.to Dental College , Govt Medical Colleg, Culicut, Kerala 686541",689550,9.5079558,76.6880762,ChIJOTYMCIpbpjsRBx_OA9bIqyQ,https://www.google.com/maps/place/?q=place_id:ChIJOTYMCIpbpjsRBx_OA9bIqyQ,part_304,2026-09-20 21:11:46,34756
NEW SURIYA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95449 40637,N/A,5.0,,"Appas building, choolatheruvu P.O, muthukulam, North, Vannikappally, Keralam 690532",689550,9.2370644,76.45537569999999,ChIJ0alG5-0fBjsRkPXNWStFJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0alG5-0fBjsRkPXNWStFJh4,part_304,2026-09-20 21:11:47,34757
KML KARUNYA & THYROCARE MEDI LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"POWRANAMI BUILDING, VATATHUMUKU, SOUTH, Muthukulam, Kerala 690535",SOUTH,9.2038615,76.4627793,ChIJK3C2mukfBjsR9fclrL0M7VI,https://www.google.com/maps/place/?q=place_id:ChIJK3C2mukfBjsR9fclrL0M7VI,part_304,2026-09-20 21:11:47,34758
Labcare Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"4VF2+7QV, Kalanjoor, Keralam 689694",689550,9.1232286,76.8519159,ChIJpw5Jp6FzBjsRPWk1rMdnP30,https://www.google.com/maps/place/?q=place_id:ChIJpw5Jp6FzBjsRPWk1rMdnP30,part_304,2026-09-20 21:11:47,34759
Life Pathological Laboratory Karipuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"7G46+MF4, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2566401,76.5112059,ChIJAwAAAA8fBjsRBBD_eeuIkrk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAA8fBjsRBBD_eeuIkrk,part_304,2026-09-20 21:11:47,34760
Lab Collection,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"WHWF+9CH, East Marady, Marady, Keralam 686673",East Marady,9.9459257,76.57362169999999,ChIJZXsQwbXdBzsR5PxwPUtg63o,https://www.google.com/maps/place/?q=place_id:ChIJZXsQwbXdBzsR5PxwPUtg63o,part_304,2026-09-20 21:11:47,34761
Labtech laborattory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70124 28097,N/A,5.0,2.0,"Nilakkamukku, Keralam 695306",689550,8.6885648,76.77449539999999,ChIJ8ZvrB43rBTsRgFUvyo3zY5A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvrB43rBTsRgFUvyo3zY5A,part_304,2026-09-20 21:11:47,34762
Kerala Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 88912 80500,N/A,4.1,36.0,"U-Brothers Building, Guruvayoor Road, Kunnamkulam, Keralam 680503",689571,10.6479711,76.068603,ChIJrxr7r-yVpzsRKED0HCcNLuI,https://www.google.com/maps/place/?q=place_id:ChIJrxr7r-yVpzsRKED0HCcNLuI,part_304,2026-09-20 21:13:00,35683
"Microlab Laboratories, Ramankary",Pathology Lab and Blood Test,Laboratory,Laboratory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95622 67700,https://www.microlablaboratories.com/,5.0,6.0,"Ramankary, Keralam 689595",689573,9.4241332,76.4643748,ChIJPYOajmUnBjsRH9JNHZIQcxM,https://www.google.com/maps/place/?q=place_id:ChIJPYOajmUnBjsRH9JNHZIQcxM,part_304,2026-09-20 21:14:12,36665
Neethi Medical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 86067 38777,N/A,4.0,,"CMV3+GWM, Mallappally, Keralam 689585",689581,9.443834299999999,76.6547908,ChIJ7-4yTQA7BjsRBM2IrH842j0,https://www.google.com/maps/place/?q=place_id:ChIJ7-4yTQA7BjsRBM2IrH842j0,part_304,2026-09-20 21:15:23,37625
Medicare Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 95672 16289,N/A,4.3,3.0,"8GGQ+FH3, Parumala, Keralam 689626",689583,9.326145,76.5389363,ChIJe76JZ4MhBjsRdUCTi3h4YOw,https://www.google.com/maps/place/?q=place_id:ChIJe76JZ4MhBjsRdUCTi3h4YOw,part_304,2026-09-20 21:16:34,38449
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_304,2026-09-20 21:16:35,38450
"Neethi laboratory, Mallapally, opposite Catholic Syrian Bank",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMV3+GXV, Mallappally, Kerala 689584",689584,9.443869399999999,76.6549302,ChIJy0vSg4E7BjsR3DDTdgBkrmM,https://www.google.com/maps/place/?q=place_id:ChIJy0vSg4E7BjsR3DDTdgBkrmM,part_304,2026-09-20 21:17:10,38624
Microlabs Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Medical clinic, Laboratory",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 62381 40300,http://microlabshealthcare.com/,4.8,31.0,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",689584,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_304,2026-09-20 21:17:11,38625
"DDRC Agilus Diagnostics, Karukachal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93334 93334,https://ddrcagilus.com/,4.7,,"GJ3R+MC, Changanassery - Vazhoor Rd, near Mercy Nursing Home, Karukachal, Keralam 686540",689585,9.5041875,76.64106249999999,ChIJnVyF9NUvBjsRiMe1UTXVgk4,https://www.google.com/maps/place/?q=place_id:ChIJnVyF9NUvBjsRiMe1UTXVgk4,part_304,2026-09-20 21:17:45,38964
Essential Diagnostic Centre (EDC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73562 88777,N/A,4.7,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_304,2026-09-20 21:17:45,38965
Scanron,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90610 45503,https://www.scanrondiagnostics.com/,4.6,,"Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5006892,76.6372071,ChIJgSBi79YvBjsR-IJthL4r92E,https://www.google.com/maps/place/?q=place_id:ChIJgSBi79YvBjsR-IJthL4r92E,part_304,2026-09-20 21:17:45,38966
