business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Crystal Lab & Photostat,DTP",Xerox and Photostat Center,Medical laboratory,"Medical laboratory, Print shop",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 484 262 4990,N/A,,,"4933+VRR, SH 16, Hospital Junction, Aluva, Kochi, Aluva, Keralam 683101","Hospital Junction, Aluva",10.1047353,76.3545077,ChIJoUPTqdcOCDsRTXP-SenttT0,https://www.google.com/maps/place/?q=place_id:ChIJoUPTqdcOCDsRTXP-SenttT0,part_304,2026-09-20 21:13:50,36325
Shubha Stores & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 82512 31304,N/A,4.2,,"Rego complex, 574202, Darbe, Puttur, Karnataka 574202",Darbe,12.7562778,75.21181829999999,ChIJqf7gPYa9pDsRCIF46e-m1FM,https://www.google.com/maps/place/?q=place_id:ChIJqf7gPYa9pDsRCIF46e-m1FM,part_304,2026-09-20 21:13:51,36326
Kovai Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 98433 17688,N/A,4.0,,"Bus Stop, 945, Trichy Rd, near Olampus, Olymbus, Rukmani Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar, Puliakulam",10.997375499999999,76.9927305,ChIJB1hNTAlZqDsRNE5sdLMFLi0,https://www.google.com/maps/place/?q=place_id:ChIJB1hNTAlZqDsRNE5sdLMFLi0,part_304,2026-09-20 21:13:51,36327
Best Copier Services,Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Copier repair service, Digital printer, Printing equipment supplier, Printer repair service",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 80 4764 7545,http://www.bestcopierservices.com/,4.4,,"No.406, 6th St Ext, Gandhipuram, Coimbatore, Tamil Nadu 641012",689572,11.0205001,76.96673419999999,ChIJ3Sye9ldYqDsR3iD85H8Tf4M,https://www.google.com/maps/place/?q=place_id:ChIJ3Sye9ldYqDsR3iD85H8Tf4M,part_304,2026-09-20 21:13:51,36328
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_304,2026-09-20 21:15:02,37281
Ebenezer Photostat,Xerox and Photostat Center,Photo agency,Photo agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"9G3R+RFQ, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689582,9.3546705,76.5412436,ChIJzT6NDwAhBjsRrKz8V9V2i1Y,https://www.google.com/maps/place/?q=place_id:ChIJzT6NDwAhBjsRrKz8V9V2i1Y,part_304,2026-09-20 21:16:13,38311
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",689583,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_304,2026-09-20 21:16:50,38475
Sai Samarth Xerox Center,Xerox and Photostat Center,Photo shop,Photo shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 91128 52301,N/A,4.0,,"X863+F4P, Jal Nagar Ward,, near Dy RTO, Chandrapur, Chandrapur, Maharashtra 442401",Chauhan Colony,19.9612035,79.3028267,ChIJm-suc83V0jsRkU-vjfR0DTM,https://www.google.com/maps/place/?q=place_id:ChIJm-suc83V0jsRkU-vjfR0DTM,part_304,2026-09-20 21:16:50,38476
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",689583,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_304,2026-09-20 21:16:50,38477
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_304,2026-09-20 21:16:50,38478
Shri Saikrupa Xerox,Xerox and Photostat Center,General store,General store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99757 27755,N/A,,,"134, Warora, Maharashtra 442907",Padmalaya Nagar,20.231644199999998,79.01530559999999,ChIJQ2QAPk0X0zsRPqj3YE9CQBk,https://www.google.com/maps/place/?q=place_id:ChIJQ2QAPk0X0zsRPqj3YE9CQBk,part_304,2026-09-20 21:16:50,38479
Photo and Xerox centre,Xerox and Photostat Center,Computer store,Computer store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"533G+64, Elahabad, West Bengal 732102",689584,25.152929999999998,88.0769054,ChIJMVVXxYbl-jkR4JWzUx3_Qqs,https://www.google.com/maps/place/?q=place_id:ChIJMVVXxYbl-jkR4JWzUx3_Qqs,part_304,2026-09-20 21:17:25,38737
