business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_304,2026-09-20 21:03:57,30713
DG Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94443 42058,N/A,4.1,346.0,"Near, No: 5/20, Varalakshmi Street Rajeshwari Nagar, Camp Rd, Signal, Selaiyur, Tambaram, Tamil Nadu 600073","Signal, Selaiyur",12.924323399999999,80.1422298,ChIJlUCux99eUjoRNRd3o8LvfAo,https://www.google.com/maps/place/?q=place_id:ChIJlUCux99eUjoRNRd3o8LvfAo,part_304,2026-09-20 21:03:57,30714
Govt.veterinary hospital Kottangal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.0,,"FP7F+79P Govt.veterinary hospital, Govt. Veterinary Hospital Rd, Kottangal, Keralam 689588",689531,9.463187699999999,76.7234651,ChIJJbDuZQQ7BjsRGzgqASKv8x8,https://www.google.com/maps/place/?q=place_id:ChIJJbDuZQQ7BjsRGzgqASKv8x8,part_304,2026-09-20 21:04:32,31293
Veterinary Hospital Ayroor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"9PCX+6CF, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689531,9.3705619,76.74853999999999,ChIJJbUD2ks_BjsR_GcWQ2EAw40,https://www.google.com/maps/place/?q=place_id:ChIJJbUD2ks_BjsR_GcWQ2EAw40,part_304,2026-09-20 21:04:34,31294
Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"8PQV+X7X, Kattoor, Keralam 689642",689541,9.3400012,76.7432685,ChIJOZ57kbA_BjsR7h-j7hVDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ57kbA_BjsR7h-j7hVDl3Y,part_304,2026-09-20 21:06:24,32462
"Koipuram -Pullad Veterinary Hospital Pullad,Thiruvalla",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 2380,N/A,3.6,35.0,"Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3617061,76.6771567,ChIJfen0GI48BjsRdq3WUYyPvXk,https://www.google.com/maps/place/?q=place_id:ChIJfen0GI48BjsRdq3WUYyPvXk,part_304,2026-09-20 21:07:35,33261
Thelliyoor Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.2,6.0,"9MPX+6X3, Vennikulam-Kottiambalam-Ranny Rd, Thadiyoor, Keralam 689545",689544,9.3855177,76.69992189999999,ChIJl2tCPYk7BjsRJo2heEn3STA,https://www.google.com/maps/place/?q=place_id:ChIJl2tCPYk7BjsRJo2heEn3STA,part_304,2026-09-20 21:08:12,33587
Govt. Veterinary Hospital Vellayil,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,1.0,,"CP4F+2X4, Areekkal-Vellayil Rd, Keralam 689586",689544,9.4064278,76.7251857,ChIJQ9LaHAA7BjsR9VU8TF4f1To,https://www.google.com/maps/place/?q=place_id:ChIJQ9LaHAA7BjsR9VU8TF4f1To,part_304,2026-09-20 21:08:13,33588
Govt Veterinary Hospital THATTAYIL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 4734 223 527,N/A,3.8,,"5PWP+66J, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Kerala 691525",689546,9.1955882,76.73551839999999,ChIJSXxk7uITBjsRAPeFxNl2voI,https://www.google.com/maps/place/?q=place_id:ChIJSXxk7uITBjsRAPeFxNl2voI,part_304,2026-09-20 21:09:23,33964
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,3.8,,"CQ6H+6M9, Chirakkalpadi Thoolimon Road, Angadi, Keralam 689675",689549,9.4105286,76.77924139999999,ChIJNTOEnRs5BjsRI7KDfexFs9c,https://www.google.com/maps/place/?q=place_id:ChIJNTOEnRs5BjsRI7KDfexFs9c,part_304,2026-09-20 21:11:13,34409
Govt. Veterinary Hospital | Kuttoor Thiruvalla,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.4,,"9H3R+JP9, Kollam - Theni Hwy, Thiruvalla, Keralam 689106",689550,9.3540359,76.5918749,ChIJsRkSUKAjBjsRSdgQjb_GPtc,https://www.google.com/maps/place/?q=place_id:ChIJsRkSUKAjBjsRSdgQjb_GPtc,part_304,2026-09-20 21:11:47,34777
Govt: Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.5,,"4HP3+3GF, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.135025899999999,76.5537573,ChIJ-2wjbV4bBjsRpsQ7J_RpluM,https://www.google.com/maps/place/?q=place_id:ChIJ-2wjbV4bBjsRpsQ7J_RpluM,part_304,2026-09-20 21:11:47,34778
Veterinary Hospital Konni,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,2.9,11.0,"6VF2+XGX, Konni, Keralam 689691",689551,9.2249914,76.8513638,ChIJpdLI-gZrBjsRlrvuAejUwIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLI-gZrBjsRlrvuAejUwIc,part_304,2026-09-20 21:12:22,35425
"Veterinary Dispensary, Thalavady",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"9F8V+22V, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.365115699999999,76.49256,ChIJNzJDuNEgBjsRiP077lvBudo,https://www.google.com/maps/place/?q=place_id:ChIJNzJDuNEgBjsRiP077lvBudo,part_304,2026-09-20 21:12:59,35684
St George Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.8,4.0,"PM9R+FJJ, Pala, Keralam 686575",689571,9.7187141,76.6915198,ChIJh0FHNTzNBzsRAfZXbJOajJI,https://www.google.com/maps/place/?q=place_id:ChIJh0FHNTzNBzsRAfZXbJOajJI,part_304,2026-09-20 21:13:00,35685
Niranam Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"8GVC+P68, Niranam, Kerala 689621",689572,9.3442855,76.52056499999999,ChIJN8LNlRIhBjsR5gtGVo_wEdk,https://www.google.com/maps/place/?q=place_id:ChIJN8LNlRIhBjsR5gtGVo_wEdk,part_304,2026-09-20 21:13:36,36167
Government Veterinary Hospital | Kadapra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.1,,"9G4R+4HW, Thiruvalla Mavelikkara Rd, Kadapra, Kerala 689104",689573,9.3553664,76.54146109999999,ChIJUUm6vl0hBjsRxhvH_WdOlrk,https://www.google.com/maps/place/?q=place_id:ChIJUUm6vl0hBjsRxhvH_WdOlrk,part_304,2026-09-20 21:14:12,36689
Dr. Navi's Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 63814 14845,N/A,5.0,,"13/5, post, Indira Nagar, Periyar Nagar, Nehru Nagar West, Kalapatti, Coimbatore, Tamil Nadu 641048","Indira Nagar, Periyar Nagar, Nehru Nagar West",11.0558531,77.0387308,ChIJb50rnb1XqDsRvFUogwphHf4,https://www.google.com/maps/place/?q=place_id:ChIJb50rnb1XqDsRvFUogwphHf4,part_304,2026-09-20 21:14:48,37219
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 468 226 3462,N/A,3.6,,"CMX3+325, SH 9, Mallappally, Keralam 689585",689581,9.4476367,76.6525984,ChIJfVRVXrc6BjsRIjvF2s-aFpY,https://www.google.com/maps/place/?q=place_id:ChIJfVRVXrc6BjsRIjvF2s-aFpY,part_304,2026-09-20 21:15:24,37648
"Veterinary Hospital, madappally",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,,"FHJW+9VW, Kottayam, Keralam 686536",689581,9.480975299999999,76.5972077,ChIJzY60Qp4vBjsRC6-M5MAtY2U,https://www.google.com/maps/place/?q=place_id:ChIJzY60Qp4vBjsRC6-M5MAtY2U,part_304,2026-09-20 21:15:24,37649
L I Ajesh,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJP4+CM9, Kunnamthanam, Keralam 689581",689581,9.436072099999999,76.6067312,ChIJ8e3MKQAlBjsRP5btw2mMVXs,https://www.google.com/maps/place/?q=place_id:ChIJ8e3MKQAlBjsRP5btw2mMVXs,part_304,2026-09-20 21:15:25,37650
Veterinary Dispensary Panachikkad,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.7,3.0,"GHG2+4WV, Kottayam, Kerala 686533",689581,9.5253747,76.5523098,ChIJpTztF-YvBjsRNZsndvImOzY,https://www.google.com/maps/place/?q=place_id:ChIJpTztF-YvBjsRNZsndvImOzY,part_304,2026-09-20 21:15:26,37651
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CM4G+MM7, Vennikulam, Keralam 689544",689585,9.406650599999999,76.6766689,ChIJ99-X5w07BjsRDsmW0THzry0,https://www.google.com/maps/place/?q=place_id:ChIJ99-X5w07BjsRDsmW0THzry0,part_304,2026-09-20 21:17:45,38976
