business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
moment's,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7QP3+H3, Pathanamthitta, Keralam 689643",689507,9.286428899999999,76.7527286,ChIJH531adgVBjsRn6blmnP7iEM,https://www.google.com/maps/place/?q=place_id:ChIJH531adgVBjsRn6blmnP7iEM,part_304,2026-09-20 20:57:05,22282
Kerala State Beverages Corporation,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://bevco.in/,4.1,,"XG2R+2Q9, Neendakara, Kollam, Kerala 691582",Neendakara,8.9500475,76.54197839999999,ChIJHTy1wq4ABjsR8EELODlF5EE,https://www.google.com/maps/place/?q=place_id:ChIJHTy1wq4ABjsR8EELODlF5EE,part_304,2026-09-20 20:57:06,22283
Dock 66,Bar and Pub,Gastropub,Gastropub,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 76250 84590,https://divyasree.com/Hospitality/Completed/dock,4.5,,"Doddanakundi Post, LITBOX, G-21, Sy. No. 36/2 and 36/3,, Kundanahalli Village, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.970975399999999,77.7251599,ChIJccImr2gTrjsRgHqqvhNKl6U,https://www.google.com/maps/place/?q=place_id:ChIJccImr2gTrjsRgHqqvhNKl6U,part_304,2026-09-20 20:57:06,22284
Poochakada toddyshop,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"Kulasekharapuram, Keralam 690544",689507,9.078272,76.5231654,ChIJJfbtaRgDBjsRE_8ith2SMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfbtaRgDBjsRE_8ith2SMHQ,part_304,2026-09-20 20:57:06,22285
kollakadavu toddy shope,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H5Q+7CQ, Kollakadavu, Keralam 690509",689508,9.2595498,76.5887058,ChIJT919BwAZBjsRELEOrkdFZOM,https://www.google.com/maps/place/?q=place_id:ChIJT919BwAZBjsRELEOrkdFZOM,part_304,2026-09-20 20:57:40,22723
Tazhakara toddy shope,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Binoy George Palanilkunnathil, near petrol pump, Pynummodu, Kunnam, Mavelikara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.253006599999999,76.567058,ChIJF0mpKgAZBjsROBUYgRUJvOs,https://www.google.com/maps/place/?q=place_id:ChIJF0mpKgAZBjsROBUYgRUJvOs,part_304,2026-09-20 20:57:40,22724
Thadathilal,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,,"6H96+PM6, Thekkekara, Keralam 690107",689508,9.2192929,76.56163699999999,ChIJ64IB0lcZBjsRcfvH0kyFwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64IB0lcZBjsRcfvH0kyFwoQ,part_304,2026-09-20 20:57:40,22725
kurathikadu toddy shope,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"6H67+3G4, Thekkekara, Keralam 690107",689508,9.210086,76.5639479,ChIJKT9pTAAZBjsRT9TQlZJ1ybw,https://www.google.com/maps/place/?q=place_id:ChIJKT9pTAAZBjsRT9TQlZJ1ybw,part_304,2026-09-20 20:57:40,22726
Al-Reem Mandi,Bar and Pub,Arab restaurant,Arab restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"F8VF+JMJ, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.493881,76.32414779999999,ChIJsUrPRgCFCDsRwg2gc0kJCao,https://www.google.com/maps/place/?q=place_id:ChIJsUrPRgCFCDsRwg2gc0kJCao,part_304,2026-09-20 20:57:42,22727
CROWN G. D BAR,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.8,,"28WJ+585, Pasighat, 791102",689508,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_304,2026-09-20 20:57:42,22728
New Bar & Restaurant,Bar and Pub,Bar,Bar,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_304,2026-09-20 20:57:42,22729
Toddy Shop,Bar and Pub,Bar,Bar,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793076,76.53250109999999,ChIJ1Qozz1MfBjsRGnHr8cCbdsU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qozz1MfBjsRGnHr8cCbdsU,part_304,2026-09-20 20:58:52,23992
Vadayar Toddy Shop,Bar and Pub,Bar,Bar,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.9,19.0,"QCFF+5QM, SH15, Naduvile, Keralam 686146",689510,9.7729511,76.4244269,ChIJt8VwvkR4CDsROPV0_PMgdaE,https://www.google.com/maps/place/?q=place_id:ChIJt8VwvkR4CDsROPV0_PMgdaE,part_304,2026-09-20 20:58:53,23993
Arookutty Toddy Shop,Bar and Pub,Bar,Bar,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.3,,"V89C+WVV, Cherthala - Arookutty Rd, Arookutty, Panavally, Kerala 688535",Arookutty,9.8697965,76.3221083,ChIJ7640fQBxCDsR4vAzwhbEqRc,https://www.google.com/maps/place/?q=place_id:ChIJ7640fQBxCDsR4vAzwhbEqRc,part_304,2026-09-20 20:58:53,23994
"Vazhuvadi Kallu Shappu , Toddy Shop",Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,2.7,9.0,"7H77+2QR, Thazhakara, Keralam 690102",689511,9.262624299999999,76.56437989999999,ChIJyxvocc0ZBjsRSAM2Eg421Bs,https://www.google.com/maps/place/?q=place_id:ChIJyxvocc0ZBjsRSAM2Eg421Bs,part_304,2026-09-20 20:59:28,24685
"Kalpaka, Toddy shop",Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4H+QC, Kunnam, Vettiyar, Keralam 690509",Kunnam,9.2571994,76.5789896,ChIJM3QC08EZBjsRf1gOSqwQP6w,https://www.google.com/maps/place/?q=place_id:ChIJM3QC08EZBjsRf1gOSqwQP6w,part_304,2026-09-20 20:59:28,24686
Thottapally Beverages Outlet,Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.7,55.0,"896M+JX2, Thottappally, Purakkad, Thrikkunnapuzha, Kerala 688561",Thottappally,9.311507899999999,76.3848881,ChIJ40hNCD2fCDsRIf6tfaCBRgw,https://www.google.com/maps/place/?q=place_id:ChIJ40hNCD2fCDsRIf6tfaCBRgw,part_304,2026-09-20 20:59:28,24687
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",689511,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_304,2026-09-20 20:59:29,24688
Tiki Tako Pub,Bar and Pub,Pub,Pub,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_304,2026-09-20 20:59:29,24689
Kottayil Bar,Bar and Pub,Beer store,Beer store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,126.0,"2FF2+R4C, Pattimattom, Keralam 683562",689511,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_304,2026-09-20 20:59:30,24690
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,116.0,"M776+R7M, Sultan Bathery, Keralam 673592",689511,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_304,2026-09-20 20:59:30,24691
