business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 689515, India",689515,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_304,2026-09-20 21:02:51,28762
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_304,2026-09-20 21:02:51,28763
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,25.0,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_304,2026-09-20 21:02:52,28764
Repairoo,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92074 42194,N/A,,,"Repairoo, 689515, India",689515,9.208080599999999,76.5958866,ChIJbT_u1KARBjsRRAzLSxTtYyU,https://www.google.com/maps/place/?q=place_id:ChIJbT_u1KARBjsRRAzLSxTtYyU,part_304,2026-09-20 21:02:52,28765
Thoufeek Agencies,AC Fridge and Washing Machine Repair,Craft store,"Craft store, Electronics store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99465 27583,N/A,4.5,2.0,"Thoufeek Agencies, Pandalam, Keralam 689501",689515,9.2189522,76.6799592,ChIJFSRHdBXFBTsR55AhkqlQ0vo,https://www.google.com/maps/place/?q=place_id:ChIJFSRHdBXFBTsR55AhkqlQ0vo,part_304,2026-09-20 21:02:52,28766
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_304,2026-09-20 21:02:52,28767
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",689515,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_304,2026-09-20 21:02:52,28768
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 689515, India",689515,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_304,2026-09-20 21:02:52,28769
Appliance Kerala,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 89204 00300,https://www.appliancekerala.com/,4.9,,"47/461 B, Kuzhuveli Temple Rd, P.O, CHALIKKAVATOM, Vennala, Kochi, Ernakulam, Keralam 682028","P.O, CHALIKKAVATOM, Vennala",9.9819403,76.3266519,ChIJ0_8RUZ7t-o8RtKLCFUDGyig,https://www.google.com/maps/place/?q=place_id:ChIJ0_8RUZ7t-o8RtKLCFUDGyig,part_304,2026-09-20 21:03:28,30336
AK Home World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75106 59199,N/A,4.3,,"Charumood, Charummoodu, Keralam 690505",689520,9.175123899999999,76.6133174,ChIJuxAP1WQbBjsRuMXBeLs8O7U,https://www.google.com/maps/place/?q=place_id:ChIJuxAP1WQbBjsRuMXBeLs8O7U,part_304,2026-09-20 21:03:29,30337
Repair World,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98737 37722,https://samsungcustomercare.com/,5.0,,"SHOP NO 2, GROUND FLOOR, RZ-2552, GALI NO 27, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.523270699999998,77.2588713,ChIJj3fgwm7hDDkRf6shb8m9teI,https://www.google.com/maps/place/?q=place_id:ChIJj3fgwm7hDDkRf6shb8m9teI,part_304,2026-09-20 21:04:03,30814
Hitachi Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99461 03229,N/A,2.9,,"Neodyne Systems, 44/2616, Freedom Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.0012685,76.29286739999999,ChIJMZTFoWwNCDsRw3ZM-Ygmj0Q,https://www.google.com/maps/place/?q=place_id:ChIJMZTFoWwNCDsRw3ZM-Ygmj0Q,part_304,2026-09-20 21:04:03,30815
Reliance resQ Service Center - N J Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 1800 889 1044,https://www.resqservices.in/,4.5,21.0,"N J Electronics, Rilesh Tower, 655/24-18, SCS Junction, SH 1, Thiruvalla, Keralam 689101",689541,9.3849,76.5744,ChIJiVElIqglBjsREDvsf9NR3u4,https://www.google.com/maps/place/?q=place_id:ChIJiVElIqglBjsREDvsf9NR3u4,part_304,2026-09-20 21:06:30,32529
Wellcare aircondition service center,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Refrigerator repair service, Washer & dryer store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 82899 80403,N/A,4.5,,"Thiruvalla, Manjadi, Keralam 689105",689541,9.3841211,76.59723129999999,ChIJB90JXIEjBjsRxdI1yDJ0e4w,https://www.google.com/maps/place/?q=place_id:ChIJB90JXIEjBjsRxdI1yDJ0e4w,part_304,2026-09-20 21:06:31,32530
Cool Home AC and fridge & Washing Machine,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94975 10242,N/A,4.7,33.0,"Sivapuram, Kottapravan Building, near post, Sivapuram, Keralam 670702",Kara- Peravoor,11.9089691,75.6044545,ChIJp93yK2oxpDsR_lK9yNo4pfo,https://www.google.com/maps/place/?q=place_id:ChIJp93yK2oxpDsR_lK9yNo4pfo,part_304,2026-09-20 21:11:53,34921
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95007 24375,N/A,4.8,82.0,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_304,2026-09-20 21:11:53,34922
Amfix Home Appliances Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Dryer vent cleaning service, Refrigerator repair service, Washer & dryer repair service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95444 91337,N/A,5.0,2.0,"Kuruva, Keralam 676507",689550,11.018842099999999,76.1126862,ChIJqWDU5qvLpzsRIjICfQuKEUE,https://www.google.com/maps/place/?q=place_id:ChIJqWDU5qvLpzsRIjICfQuKEUE,part_304,2026-09-20 21:11:53,34923
Cool Tech,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96054 35897,N/A,5.0,3.0,"near kseb office, Manappally, Karunagappalli, Keralam 690574",689550,9.1067179,76.5708724,ChIJMYEGmBoFBjsRWxhcdoqISWU,https://www.google.com/maps/place/?q=place_id:ChIJMYEGmBoFBjsRWxhcdoqISWU,part_304,2026-09-20 21:11:53,34924
Fridge House,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 92497 46873,N/A,4.2,5.0,"Puliyamkunnu, Kurumbanadam PO Perumpanachy, Changanassery, Keralam 686536",689550,9.5007246,76.59764679999999,ChIJB9YSO1IvBjsR4xQaF-CZWYk,https://www.google.com/maps/place/?q=place_id:ChIJB9YSO1IvBjsR4xQaF-CZWYk,part_304,2026-09-20 21:11:53,34925
MANI'S REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94961 05647,N/A,4.4,5.0,"Karunagappally, Karunagappalli, Keralam 690518",689550,9.0551804,76.5362267,ChIJK0X5B48DBjsRM-1PiVb1dgg,https://www.google.com/maps/place/?q=place_id:ChIJK0X5B48DBjsRM-1PiVb1dgg,part_304,2026-09-20 21:11:53,34926
Cool Palace,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90475 18073,N/A,5.0,,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",689550,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_304,2026-09-20 21:11:54,34927
DL TECH SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90375 08506,N/A,5.0,22.0,"Venjaramoodu Road, Pothencode, Keezhthonnakkal, Keralam 695584",689550,8.6246472,76.9004928,ChIJjcykyL_BBTsRZ3BAikIRJU0,https://www.google.com/maps/place/?q=place_id:ChIJjcykyL_BBTsRZ3BAikIRJU0,part_304,2026-09-20 21:11:54,34928
"Freeze Tech,Edathua.",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 80895 62577,N/A,5.0,6.0,"Freeze tech, p.o, Edathua, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3630154,76.4838153,ChIJ8TZCwfAhBjsR8WOAea7ygUE,https://www.google.com/maps/place/?q=place_id:ChIJ8TZCwfAhBjsR8WOAea7ygUE,part_304,2026-09-20 21:13:07,35757
"Electro Tech – All Brands AC, Fridge, Washing Machine & Microwave Repair, Installation & Maintenance in Aluva, Ernakulam",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 89031 15790,https://www.electrotechservice.in/,4.8,114.0,"payyappilly centre, opposite Tony's hospital, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.092194,76.361498,ChIJValVLJgPCDsR4RL2YL9oXBQ,https://www.google.com/maps/place/?q=place_id:ChIJValVLJgPCDsR4RL2YL9oXBQ,part_304,2026-09-20 21:13:43,36214
R P Mart Home Appliances &furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99476 91229,N/A,4.8,,"Erattakulangara Bus Stop, Ambalapuzha, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",689572,9.3866572,76.3537262,ChIJ98b-e-ebCDsRM4boZrMKiQA,https://www.google.com/maps/place/?q=place_id:ChIJ98b-e-ebCDsRM4boZrMKiQA,part_304,2026-09-20 21:13:44,36215
Areepurath Home Applainces,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 95674 29031,http://www.lanmark.com/,3.7,,"99M4+8WC, Ambalapuzha, Keralam 688561",689572,9.383319,76.3572614,ChIJISuFV_GbCDsRER-kLLct3bE,https://www.google.com/maps/place/?q=place_id:ChIJISuFV_GbCDsRER-kLLct3bE,part_304,2026-09-20 21:13:44,36216
"Hitech Technical Service, Nedumudy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 81369 22031,N/A,5.0,2.0,"Hitech Technical Service, Nedumudy, 689573, India",689573,9.3904436,76.419656,ChIJLQKNS8zgjkAR5y5TSsud-3A,https://www.google.com/maps/place/?q=place_id:ChIJLQKNS8zgjkAR5y5TSsud-3A,part_304,2026-09-20 21:14:20,36774
Repair solution,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85939 81349,N/A,4.8,,"Perumthuruthy, Thiruvalla, Keralam 689107",689581,9.4076846,76.5589219,ChIJ0TOCnl8lBjsRLN0C7uO-4WU,https://www.google.com/maps/place/?q=place_id:ChIJ0TOCnl8lBjsRLN0C7uO-4WU,part_304,2026-09-20 21:15:29,37802
SMART SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97461 55150,N/A,4.9,,"3, Akm Building, SH 1, Perunna, Kottayam, Changanassery, Keralam 686101",Perunna,9.4447177,76.5410785,ChIJ143MIwsnBjsRopdgF1Xv0bk,https://www.google.com/maps/place/?q=place_id:ChIJ143MIwsnBjsRopdgF1Xv0bk,part_304,2026-09-20 21:15:30,37803
Freezing tech thiruvalla air conditioning and refrigeration service and repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 87144 81533,N/A,4.6,31.0,"market road, near yamaha showroom, Thiruvalla, Paipad, Keralam 689103",689581,9.4195014,76.5841607,ChIJ2zOr3vslBjsR8FrTUefPuFU,https://www.google.com/maps/place/?q=place_id:ChIJ2zOr3vslBjsR8FrTUefPuFU,part_304,2026-09-20 21:15:31,37804
Cool Line - Air Conditioning Services and Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Refrigerator repair service, Washer & dryer repair service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 73569 56878,N/A,5.0,1.0,"Poovakattu Buliding, Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.449495899999999,76.5737328,ChIJTTDv67UlBjsR-YRw6YEphPg,https://www.google.com/maps/place/?q=place_id:ChIJTTDv67UlBjsR-YRw6YEphPg,part_304,2026-09-20 21:15:31,37805
Konattu Agencies Mallapally,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 2187,http://www.konattugroup.com/,4.3,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689581,9.4447599,76.6593812,ChIJzUdrRb86BjsRTal1CzwGlB4,https://www.google.com/maps/place/?q=place_id:ChIJzUdrRb86BjsRTal1CzwGlB4,part_304,2026-09-20 21:15:31,37806
HCS Air conditioning service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95264 51617,https://hcsacservices.com/,5.0,10.0,"Kaviyoor, Keralam 689541",689582,9.3881256,76.6067695,ChIJU19sr2QlBjsRy2qDbG8NxIw,https://www.google.com/maps/place/?q=place_id:ChIJU19sr2QlBjsRy2qDbG8NxIw,part_304,2026-09-20 21:16:06,38268
AR Cooling Solution's,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 85902 47781,N/A,5.0,,"Mallappally, Keralam 689585",689584,9.441338799999999,76.6529896,ChIJl5papzw7BjsRWm4T-8C0c8w,https://www.google.com/maps/place/?q=place_id:ChIJl5papzw7BjsRWm4T-8C0c8w,part_304,2026-09-20 21:17:17,38669
GREAT RAY SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Used appliance store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92071 68863,N/A,5.0,,"po, near Kochuparanbu auto stand, Panayampala, Kochuparambu, Karukachal, Keralam 686545",Panayampala,9.4744545,76.6398272,ChIJcZOzNqAvBjsRVbviAPIooB0,https://www.google.com/maps/place/?q=place_id:ChIJcZOzNqAvBjsRVbviAPIooB0,part_304,2026-09-20 21:17:52,39044
